step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1695.0,1,637.0,106.16666666666667,10.561226372199897,1,637.0,0.7325306909766978,1,637.0
1700.0,1,642.0,107.0,10.588434349959238,1,642.0,0.7368232855480275,1,642.0
1705.0,1,647.0,107.83333333333333,10.560128756023,1,647.0,0.7354421605326055,1,647.0
1710.0,1,652.0,108.66666666666667,10.538977233887328,1,652.0,0.7279716635863465,1,652.0
1715.0,1,657.0,109.5,10.658351154707205,1,657.0,0.6446712062910146,1,657.0
1720.0,1,662.0,110.33333333333333,10.5867423377158,1,662.0,0.6492080951430718,1,662.0
1725.0,1,667.0,133.4,9.914064765287117,1,667.0,0.6492994631425403,1,667.0
1730.0,1,672.0,168.0,9.037324399948634,1,672.0,0.6459937559165464,1,672.0
1735.0,1,677.0,169.25,9.090440603467218,1,677.0,0.4890093701898101,1,677.0
1740.0,1,682.0,170.5,9.223840292513419,1,682.0,0.49647774460054905,1,682.0
1745.0,1,687.0,171.75,9.023070118389374,1,687.0,0.4836234401990228,1,687.0
1750.0,1,692.0,173.0,9.205228914884433,1,692.0,0.49967777060527274,1,692.0
1755.0,2,700.0,175.0,6.625620722183941,2,700.0,0.0002193273252098047,2,700.0
1760.0,1,702.0,175.5,7.204032553682195,1,702.0,0.0,1,702.0
1765.0,1,707.0,176.75,8.056023442275913,1,707.0,0.0,1,707.0
1770.0,1,712.0,178.0,9.119998189098991,1,712.0,0.0,1,712.0
1775.0,1,717.0,179.25,9.014135422824697,1,717.0,0.0,1,717.0
1780.0,1,722.0,240.66666666666666,7.949560904868089,1,722.0,0.0,1,722.0
1785.0,1,727.0,242.33333333333334,8.048964275427926,1,727.0,0.0,1,727.0
1790.0,1,732.0,366.0,4.940139271073267,1,732.0,0.0,1,732.0
1795.0,1,737.0,368.5,4.951007017794755,1,737.0,0.0,1,737.0
1800.0,1,742.0,371.0,5.143801749205441,1,742.0,0.0,1,742.0
1805.0,1,747.0,373.5,4.975749580293186,1,747.0,0.0,1,747.0
1810.0,1,752.0,376.0,5.095193961040341,1,752.0,0.0,1,752.0
1815.0,1,757.0,378.5,4.913756376527008,1,757.0,0.0,1,757.0
1820.0,1,762.0,381.0,5.036235530382246,1,762.0,0.0,1,762.0
1825.0,1,767.0,383.5,5.014313143024911,1,767.0,0.0,1,767.0
1830.0,1,772.0,386.0,5.150419346917179,1,772.0,0.0,1,772.0
1835.0,1,777.0,388.5,4.928634793193769,1,777.0,0.0,1,777.0
1840.0,1,782.0,260.6666666666667,7.802148220470014,1,782.0,0.4474431692963806,1,782.0
1845.0,1,787.0,393.5,7.125395121259421,1,787.0,0.4865206845010426,1,787.0
1850.0,1,792.0,396.0,7.294496711666502,1,792.0,0.498066910375535,1,792.0
1855.0,1,797.0,398.5,7.1890431554376075,1,797.0,0.49086656071261237,1,797.0
1860.0,1,802.0,267.3333333333333,8.933774412048852,1,802.0,0.6125200274398969,1,802.0
1865.0,1,807.0,269.0,9.530219635627644,1,807.0,0.6535984814133564,1,807.0
1870.0,1,812.0,270.6666666666667,9.419803952072847,1,812.0,0.6460330261516033,1,812.0
1875.0,1,817.0,272.3333333333333,9.510019346540274,1,817.0,0.6522293044115298,1,817.0
1880.0,1,822.0,274.0,9.577353252497913,1,822.0,0.656811609541536,1,822.0
1885.0,1,827.0,275.6666666666667,9.61178358548424,1,827.0,0.6592064418441596,1,827.0
1890.0,1,832.0,277.3333333333333,9.660179183558661,1,832.0,0.4945251775674146,1,832.0
1895.0,1,837.0,279.0,9.470418608177242,1,837.0,0.48735369738357875,1,837.0
1900.0,1,842.0,280.6666666666667,9.47017244782402,1,842.0,0.4905064402080594,1,842.0
1905.0,1,847.0,211.75,10.337512917971079,1,847.0,0.6281091187899795,1,847.0
1910.0,1,852.0,213.0,10.656980859838889,1,852.0,0.4845036355123722,1,852.0
1915.0,1,857.0,214.25,10.579224117823408,1,857.0,0.4929525844272061,1,857.0
1920.0,1,862.0,215.5,10.619455472066996,1,862.0,0.48361918909752005,1,862.0
1925.0,1,867.0,216.75,10.608735091223146,1,867.0,0.4890639447808354,1,867.0
1930.0,1,872.0,218.0,10.55392946293717,1,872.0,0.4829663724178702,1,872.0
1935.0,1,877.0,219.25,10.693297597225985,1,877.0,0.49499085852017344,1,877.0
1940.0,1,882.0,176.4,10.912694691257736,1,882.0,0.6012520733712119,1,882.0
1945.0,1,887.0,221.75,10.723283619036284,1,887.0,0.6602139710102422,1,887.0
1950.0,1,892.0,223.0,10.579226160216695,1,892.0,0.647217164846145,1,892.0
1955.0,1,897.0,224.25,8.966504635623597,1,897.0,0.49567275005391465,1,897.0
1960.0,2,905.0,226.25,7.2148589314266935,2,905.0,0.3324722866157768,2,905.0
1965.0,2,915.0,305.0,4.728464888356301,2,915.0,0.32554483903853787,2,915.0
1970.0,2,925.0,231.25,6.218524545304467,2,925.0,0.46947458243941154,2,925.0
1975.0,2,935.0,155.83333333333334,8.159779669667905,2,935.0,0.5951627669051135,2,935.0
1980.0,2,945.0,157.5,8.965161155760983,2,945.0,0.650956100916514,2,945.0
1985.0,2,955.0,159.16666666666666,9.08202960985971,2,955.0,0.6580156082980458,2,955.0
1990.0,2,965.0,160.83333333333334,8.105645307831972,2,965.0,0.5912789657844643,2,965.0
1995.0,3,977.0,122.125,7.551143079449695,3,977.0,0.5429140080999236,3,977.0
2000.0,2,985.0,123.125,8.778051290563496,2,985.0,0.6938525354499525,2,985.0
2005.0,2,995.0,124.375,9.34905172302648,2,995.0,0.7021633041127364,2,995.0
2010.0,2,1005.0,111.66666666666667,10.204668844069289,2,1005.0,0.7297545066958071,2,1005.0
2015.0,2,1015.0,112.77777777777777,10.744574629798338,2,1015.0,0.7323202131343609,2,1015.0
2020.0,2,1025.0,113.88888888888889,10.73093702737398,2,1025.0,0.7320457797657108,2,1025.0
2025.0,2,1035.0,115.0,10.126821012891094,2,1035.0,0.6837092831255638,2,1035.0
2030.0,4,1050.0,116.66666666666667,7.703098222910722,4,1050.0,0.4917816480984929,4,1050.0
2035.0,4,1070.0,118.88888888888889,7.394202463086399,4,1070.0,0.42111772285739585,4,1070.0
2040.0,4,1090.0,121.11111111111111,7.66310099638817,4,1090.0,0.42104353612501544,4,1090.0
2045.0,4,1110.0,111.0,8.052100195523579,4,1110.0,0.39176285947158945,4,1110.0
2050.0,3,1108.0,110.8,8.51621144417066,3,1108.0,0.4919891966566343,3,1108.0
2055.0,3,1123.0,112.3,7.602207834962181,3,1123.0,0.3290236222709183,3,1123.0
2060.0,3,1138.0,113.8,7.425672509719925,3,1136.0,0.2887903321380638,3,1136.0
2065.0,4,1156.0,128.44444444444446,6.816678744646332,4,1149.0,0.19946485192928817,4,1149.0
2070.0,4,1176.0,130.66666666666666,7.214068065115105,4,1164.0,0.19995963314295248,4,1164.0
2075.0,4,1196.0,132.88888888888889,7.601923749570274,4,1179.0,0.19392993310783818,4,1179.0
2080.0,3,1198.0,133.11111111111111,7.939667989999423,3,1176.0,0.2481218566453645,3,1176.0
2085.0,3,1213.0,121.3,8.805560989883032,3,1186.0,0.3885236227965746,3,1186.0
2090.0,3,1228.0,122.8,9.100648654484223,3,1196.0,0.39397723532037043,3,1196.0
2095.0,3,1243.0,138.11111111111111,8.747454737288608,3,1206.0,0.38981703052920375,3,1206.0
2100.0,4,1260.0,140.0,7.270865388398349,4,1218.0,0.195963368435842,4,1218.0
2105.0,3,1273.0,159.125,7.062635460859308,3,1226.0,0.24959714748483247,3,1226.0
2110.0,3,1288.0,161.0,7.488336258078487,3,1236.0,0.24659484250852495,3,1236.0
2115.0,3,1303.0,186.14285714285714,7.116966533116832,3,1246.0,0.24909374034750142,3,1246.0
2120.0,3,1318.0,188.28571428571428,7.5568378971737635,3,1256.0,0.2462534012793918,3,1256.0
2125.0,3,1333.0,190.42857142857142,7.719639296038454,3,1266.0,0.24431102574288438,3,1266.0
2130.0,3,1348.0,224.66666666666666,6.941820912189146,3,1276.0,0.24839685860333255,3,1276.0
2135.0,3,1363.0,227.16666666666666,6.904323425095359,3,1286.0,0.24933994057548106,3,1286.0
2140.0,3,1378.0,229.66666666666666,4.987877600157311,3,1296.0,0.028266774150038965,3,1296.0
2145.0,4,1398.0,279.6,2.7938276603474073,4,1311.0,2.1148209704821363e-06,4,1311.0
2150.0,4,1418.0,283.6,2.8317574707767608,4,1326.0,0.0,4,1326.0
2155.0,4,1438.0,287.6,2.7908714211522283,4,1341.0,0.0,4,1341.0
2160.0,4,1458.0,291.6,2.879659717504369,4,1356.0,0.0,4,1356.0
2165.0,4,1478.0,369.5,0.0,4,1371.0,0.0,4,1371.0
2170.0,4,1498.0,374.5,0.0,4,1386.0,0.0,4,1386.0
2175.0,4,1518.0,303.6,2.118526659044437,4,1401.0,0.1384295858720116,4,1401.0
2180.0,4,1538.0,307.6,2.9377748729661106,4,1416.0,0.19196121857316217,4,1416.0
2185.0,4,1558.0,311.6,3.00479753226594,4,1431.0,0.19634063902147558,4,1431.0
2190.0,4,1578.0,315.6,3.0210034791575087,4,1446.0,0.1973995742523759,4,1446.0
2195.0,4,1598.0,319.6,3.046002560547487,4,1461.0,0.19903307386835728,4,1461.0
2200.0,4,1618.0,323.6,3.0080526940486667,4,1476.0,0.19655333905789263,4,1476.0
2205.0,4,1638.0,327.6,3.01670310855464,4,1491.0,0.19711857777819425,4,1491.0
2210.0,4,1658.0,331.6,3.06000283776869,4,1506.0,0.19994788538113692,4,1506.0
2215.0,3,1603.0,320.6,3.346303372779795,3,1446.0,0.24222570561388787,3,1446.0
2220.0,3,1618.0,323.6,4.15874867827718,3,1456.0,0.24830805234268846,3,1456.0
2225.0,3,1633.0,326.6,3.1594124868218025,3,1466.0,0.10613211828005274,3,1466.0
2230.0,4,1652.0,330.4,2.5327928493519405,4,1480.0,5.850619400943787e-05,4,1480.0
2235.0,4,1672.0,334.4,2.6336950412090507,4,1495.0,0.0,4,1495.0
2240.0,4,1692.0,338.4,2.6606717516040073,4,1510.0,0.0,4,1510.0
2245.0,4,1712.0,342.4,2.6443808188266695,4,1525.0,0.0,4,1525.0
2250.0,4,1732.0,346.4,2.597045652691798,4,1540.0,0.0,4,1540.0
2255.0,4,1752.0,350.4,2.6331254918897167,4,1555.0,0.0,4,1555.0
2260.0,4,1772.0,354.4,2.5980827691103903,4,1570.0,0.0,4,1570.0
2265.0,4,1792.0,358.4,2.6331254918897167,4,1585.0,0.0,4,1585.0
2270.0,4,1812.0,362.4,2.5980827691103903,4,1600.0,0.0,4,1600.0
2275.0,4,1832.0,366.4,2.59713403711334,4,1615.0,0.0,4,1615.0
2280.0,4,1852.0,370.4,2.630976798508839,4,1630.0,0.0,4,1630.0
2285.0,4,1872.0,374.4,2.0,4,1645.0,0.13705357026606346,4,1645.0
2290.0,3,1828.0,365.6,3.2546060557244347,3,1596.0,0.23535892900837418,3,1596.0
2295.0,3,1843.0,368.6,4.181485601582418,3,1606.0,0.24733800102304676,3,1606.0
2300.0,3,1858.0,371.6,4.86171355941132,3,1616.0,0.24328134265395518,3,1616.0
2305.0,3,1873.0,374.6,5.755396224346797,3,1626.0,0.24708476893854256,3,1626.0
2310.0,3,1888.0,269.7142857142857,7.785827914980487,3,1636.0,0.482967724988501,3,1636.0
2315.0,3,1903.0,271.85714285714283,7.864181345999398,3,1646.0,0.4888117582363951,3,1646.0
2320.0,3,1918.0,274.0,7.849085983310185,3,1656.0,0.48860298901520566,3,1656.0
2325.0,3,1933.0,276.14285714285717,7.885516300935988,3,1666.0,0.4905559185258755,3,1666.0
2330.0,3,1948.0,278.2857142857143,7.803809218746102,3,1676.0,0.4855453912149992,3,1676.0
2335.0,3,1963.0,280.42857142857144,7.941589871393674,3,1686.0,0.49249523058349376,3,1686.0
2340.0,3,1978.0,282.57142857142856,7.863694402694061,3,1696.0,0.38998201879824224,3,1696.0
2345.0,3,1993.0,284.7142857142857,7.8998191132863695,3,1706.0,0.39129625444765265,3,1706.0
2350.0,3,2008.0,286.85714285714283,7.09791441919502,3,1716.0,0.43680959488932375,3,1716.0
2355.0,3,2023.0,289.0,7.705434619956188,3,1726.0,0.4844380503018624,3,1726.0
2360.0,3,2038.0,291.14285714285717,7.8211669056415785,3,1736.0,0.4910208068152973,3,1736.0
2365.0,3,2053.0,293.2857142857143,5.801865020311857,3,1746.0,0.3244761904434616,3,1746.0
2370.0,4,2069.0,295.57142857142856,4.447467426097895,4,1757.0,0.19970885276892156,4,1757.0
2375.0,4,2089.0,298.42857142857144,4.988734577460563,4,1772.0,0.19947326899584752,4,1772.0
2380.0,4,2109.0,301.2857142857143,5.511386257324317,4,1787.0,0.19521575264389512,4,1787.0
2385.0,4,2129.0,266.125,6.665290523998738,4,1802.0,0.2982805988070212,4,1802.0
2390.0,3,2128.0,266.0,7.234113205587994,3,1796.0,0.39548968065231727,3,1796.0
2395.0,3,2143.0,306.14285714285717,6.7159712069315445,3,1806.0,0.38915764940200315,3,1806.0
2400.0,3,2158.0,308.2857142857143,7.379266699428152,3,1816.0,0.3972777637573026,3,1816.0
2405.0,4,2174.0,310.57142857142856,5.673941337152703,4,1827.0,0.19991604912484356,4,1827.0
2410.0,4,2194.0,313.42857142857144,5.578563164370143,4,1842.0,0.19777070949036207,4,1842.0
2415.0,4,2214.0,316.2857142857143,5.667725800519285,4,1857.0,0.1985793903099619,4,1857.0
2420.0,3,2218.0,316.85714285714283,5.972590945178119,3,1856.0,0.24280884929057847,3,1856.0
2425.0,3,2233.0,319.0,6.488902174950186,3,1866.0,0.24896870587935852,3,1866.0
2430.0,3,2248.0,321.14285714285717,6.97042770929835,3,1876.0,0.24512735357993246,3,1876.0
2435.0,3,2263.0,377.1666666666667,6.4611403576137745,3,1886.0,0.24446047500852053,3,1886.0
2440.0,3,2278.0,325.42857142857144,6.666296535789667,3,1896.0,0.28225607239770617,3,1896.0
2445.0,4,2297.0,328.14285714285717,5.871867785319195,4,1910.0,0.19600496538532744,4,1910.0
2450.0,4,2317.0,331.0,5.878735933765304,4,1925.0,0.1952333702928373,4,1925.0
2455.0,4,2337.0,333.85714285714283,5.860602471341978,4,1940.0,0.19432953709194561,4,1940.0
2460.0,3,2338.0,389.6666666666667,5.258625182640724,3,1936.0,0.24837234259788918,3,1936.0
2465.0,3,2353.0,392.1666666666667,5.924998814092003,3,1946.0,0.24299982055157227,3,1946.0
2470.0,3,2368.0,338.2857142857143,6.991223039726981,3,1956.0,0.33211858615445206,3,1956.0
2475.0,3,2383.0,297.875,8.352234935849982,3,1966.0,0.45679692565734215,3,1966.0
2480.0,3,2398.0,299.75,8.744059693044136,3,1976.0,0.49368244663448974,3,1976.0
2485.0,3,2413.0,344.7142857142857,7.920881545267613,3,1986.0,0.4887624375885979,3,1986.0
2490.0,3,2428.0,346.85714285714283,7.923977443229952,3,1996.0,0.3947737798571175,3,1996.0
2495.0,3,2443.0,349.0,7.892094826505399,3,2006.0,0.3928325450171563,3,2006.0
2500.0,3,2458.0,351.14285714285717,7.926932746640952,3,2016.0,0.39348453856020116,3,2016.0
2505.0,3,2473.0,353.2857142857143,7.938335786753214,3,2026.0,0.39174913021763025,3,2026.0
2510.0,3,2488.0,355.42857142857144,7.854945944768523,3,2036.0,0.38726855910022395,3,2036.0
2515.0,3,2503.0,357.57142857142856,7.955225091474143,3,2046.0,0.39754225445298114,3,2046.0
2520.0,3,2518.0,359.7142857142857,7.940460550761794,3,2056.0,0.39426399148279556,3,2056.0
2525.0,3,2533.0,361.85714285714283,5.629441347286914,3,2066.0,0.2991367633760427,3,2066.0
2530.0,4,2553.0,364.7142857142857,5.967609334640161,4,2081.0,0.19648346973241967,4,2081.0
2535.0,4,2573.0,367.57142857142856,5.925993657307387,4,2096.0,0.1976300825719615,4,2096.0
2540.0,3,2578.0,368.2857142857143,6.305503217073378,3,2096.0,0.24563975646887562,3,2096.0
2545.0,3,2593.0,432.1666666666667,5.471709095879053,3,2106.0,0.24463249472251555,3,2106.0
2550.0,3,2608.0,434.6666666666667,6.074700416615138,3,2116.0,0.2438896166058363,3,2116.0
2555.0,3,2623.0,437.1666666666667,6.651587905950439,3,2126.0,0.244699852382068,3,2126.0
2560.0,3,2638.0,439.6666666666667,6.880218308064667,3,2136.0,0.2457584042509325,3,2136.0
2565.0,3,2653.0,442.1666666666667,6.941064488118251,3,2146.0,0.24716080623191536,3,2146.0
2570.0,3,2668.0,444.6666666666667,6.9124036228117065,3,2156.0,0.24259818515267348,3,2156.0
2575.0,3,2683.0,447.1666666666667,6.913066865036932,3,2166.0,0.2472245266847875,3,2166.0
2580.0,4,2699.0,449.8333333333333,4.568390591236191,4,2177.0,7.294267116595067e-06,4,2177.0
2585.0,4,2719.0,453.1666666666667,4.579797114683948,4,2192.0,0.0,4,2192.0
2590.0,4,2739.0,456.5,4.394482597813928,4,2207.0,0.17027023954591286,4,2207.0
2595.0,4,2759.0,459.8333333333333,4.723089459458854,4,2222.0,0.19962343983213254,4,2222.0
2600.0,4,2779.0,463.1666666666667,4.680370109475861,4,2237.0,0.19705277881457445,4,2237.0
2605.0,3,2773.0,554.6,3.1386615439568146,3,2226.0,0.24625639692055226,3,2226.0
2610.0,3,2788.0,557.6,3.8843040899390786,3,2236.0,0.24691808427417553,3,2236.0
2615.0,3,2803.0,560.6,4.720450909367619,3,2246.0,0.2490851991968379,3,2246.0
2620.0,3,2818.0,563.6,5.521288123262903,3,2256.0,0.24918396280719785,3,2256.0
2625.0,3,2833.0,566.6,5.6121184004754685,3,2266.0,0.24994785646745427,3,2266.0
2630.0,3,2848.0,569.6,5.51375476874457,3,2276.0,0.24215904448112968,3,2276.0
2635.0,3,2863.0,572.6,5.610521804756012,3,2286.0,0.24805913987263964,3,2286.0
2640.0,3,2878.0,575.6,5.636694803443264,3,2296.0,0.24869560347464453,3,2296.0
2645.0,4,2894.0,578.8,2.7835644073382935,4,2307.0,0.0005724373151424286,4,2307.0
2650.0,4,2914.0,485.6666666666667,4.273538044692798,4,2322.0,0.19830059230044222,4,2322.0
2655.0,4,2934.0,489.0,4.2666689863352465,4,2337.0,0.1939876642048032,4,2337.0
2660.0,4,2954.0,492.3333333333333,4.288354139911015,4,2352.0,0.19702212484029175,4,2352.0
2665.0,4,2974.0,495.6666666666667,4.293539073337805,4,2367.0,0.1949526674598805,4,2367.0
2670.0,4,2994.0,598.8,2.2918093338809533,4,2382.0,0.19297903189900206,4,2382.0
2675.0,4,3014.0,602.8,2.3466065912009775,4,2397.0,0.19759316864764315,4,2397.0
2680.0,4,3034.0,505.6666666666667,3.6353287124630373,4,2412.0,0.29679130034285633,4,2412.0
2685.0,4,3054.0,509.0,3.986426014547933,4,2427.0,0.3242539371120375,4,2427.0
2690.0,4,3074.0,512.3333333333334,4.045235990272755,4,2442.0,0.3288368969849418,4,2442.0
2695.0,3,3043.0,507.1666666666667,4.340681578670704,3,2406.0,0.3841448743763718,3,2406.0
2700.0,3,3058.0,509.6666666666667,5.038271505325177,3,2416.0,0.3925873467566889,3,2416.0
2705.0,3,3073.0,512.1666666666666,5.616193274247226,3,2426.0,0.39295412238820665,3,2426.0
2710.0,3,3088.0,514.6666666666666,6.122371951950169,3,2436.0,0.38742273683285566,3,2436.0
2715.0,4,3105.0,517.5,4.336470833290419,4,2448.0,0.19247198530853887,4,2448.0
2720.0,3,3118.0,519.6666666666666,4.71708689967821,3,2456.0,0.24032544617130827,3,2456.0
2725.0,3,3133.0,522.1666666666666,5.320748449324462,3,2466.0,0.24487667719942263,3,2466.0
2730.0,3,3148.0,524.6666666666666,5.91099192945394,3,2476.0,0.24356358472447517,3,2476.0
2735.0,3,3163.0,451.85714285714283,7.165752087486205,3,2486.0,0.3533502425029713,3,2486.0
2740.0,3,3178.0,454.0,6.9918858917965485,3,2496.0,0.3281770807574884,3,2496.0
2745.0,4,3197.0,456.7142857142857,5.764729683316694,4,2510.0,0.19847545846929965,4,2510.0
2750.0,3,3208.0,401.0,6.849813724311489,3,2516.0,0.36057636181050146,3,2516.0
2755.0,3,3223.0,358.1111111111111,8.072357275748324,3,2526.0,0.4714527715443213,3,2526.0
2760.0,3,3238.0,404.75,8.057527004180491,3,2536.0,0.4888837531534756,3,2536.0
2765.0,3,3253.0,406.625,8.325435461768281,3,2546.0,0.4873437501811848,3,2546.0
2770.0,3,3268.0,408.5,8.448976454907895,3,2556.0,0.4963603253346582,3,2556.0
2775.0,3,3283.0,410.375,8.315237106246856,3,2566.0,0.48864353438935626,3,2566.0
2780.0,0,0.0,0.0,8.760491416893277,0,1573.0,0.6058381545580405,0,1573.0
2785.0,0,0.0,0.0,8.472820195341832,0,752.0,0.5760572933844709,0,752.0
2790.0,2,7.0,0.875,8.7441281785208,2,759.0,0.49786556769479096,2,759.0
2795.0,2,17.0,2.125,9.50072515928518,2,769.0,0.5769663737964523,2,769.0
2800.0,2,27.0,3.375,9.1616744626592,2,779.0,0.5196074054226337,2,779.0
2805.0,3,40.0,5.0,7.984845894399051,3,792.0,0.39186313841620446,3,792.0
2810.0,3,55.0,6.875,6.241698498223062,3,807.0,0.19664478676464978,3,807.0
2815.0,4,75.0,9.375,6.321731024437163,4,827.0,0.19923348899768378,4,827.0
2820.0,4,95.0,11.875,6.219838013043592,4,847.0,0.29197048589088603,4,847.0
2825.0,1,38.0,4.75,7.577401142332905,1,790.0,0.6581858617798967,1,790.0
2830.0,1,43.0,5.375,8.975053914442627,1,795.0,0.64931021018555,1,795.0
2835.0,1,48.0,6.0,10.360485596056764,1,800.0,0.6541973711258525,1,800.0
2840.0,1,53.0,6.625,11.734119377739727,1,805.0,0.6499983450248056,1,805.0
2845.0,1,58.0,7.25,11.902811114349102,1,810.0,0.7135878841507219,1,810.0
2850.0,1,63.0,7.875,12.109093041960339,1,815.0,0.741202664784767,1,815.0
2855.0,1,68.0,8.5,10.716626998568616,1,820.0,0.6254049239665151,1,820.0
2860.0,2,77.0,9.625,10.416953151583133,2,829.0,0.5854373307485476,2,829.0
2865.0,1,78.0,9.75,10.646561999994036,1,830.0,0.7240848047280838,1,830.0
2870.0,2,85.0,10.625,9.290614135957782,2,837.0,0.49044556625560853,2,837.0
2875.0,0,0.0,0.0,10.207974205062047,0,0.0,0.9779017300282749,0,0.0
2880.0,0,0.0,0.0,11.47639340805272,0,0.0,0.9899511855844063,0,0.0
2885.0,0,0.0,0.0,12.100455522445458,0,0.0,0.9806706273543736,0,0.0
2890.0,0,0.0,0.0,12.638797378323314,0,0.0,0.9676647689564877,0,0.0
2895.0,0,0.0,0.0,13.49403290498771,0,0.0,0.9699816101880994,0,0.0
2900.0,0,0.0,0.0,13.352695463381263,0,0.0,0.9621331076020861,0,0.0
2905.0,0,0.0,0.0,13.115238161790591,0,0.0,0.9315839426987778,0,0.0
2910.0,0,0.0,0.0,12.865539282491293,0,0.0,0.8842953131209991,0,0.0
2915.0,0,0.0,0.0,13.447100595917814,0,0.0,0.9837892443518502,0,0.0
2920.0,0,0.0,0.0,13.179451412465102,0,0.0,0.933299235546543,0,0.0
2925.0,0,0.0,0.0,13.442533465406898,0,0.0,0.9777212140357768,0,0.0
2930.0,0,0.0,0.0,13.539529583255801,0,0.0,0.9906333211827029,0,0.0
2935.0,0,0.0,0.0,13.399821454225831,0,0.0,0.9868232438723362,0,0.0
2940.0,0,0.0,0.0,12.744147057726744,0,0.0,0.9872811232134816,0,0.0
2945.0,0,0.0,0.0,12.740591847760408,0,0.0,0.9884363803495906,0,0.0
2950.0,0,0.0,0.0,12.669506422530821,0,0.0,0.9807595985126376,0,0.0
2955.0,0,0.0,0.0,12.603515984184815,0,0.0,0.9538793198006351,0,0.0
2960.0,0,0.0,0.0,12.62311733911838,0,0.0,0.9341346772832766,0,0.0
2965.0,0,0.0,0.0,11.610175390930985,0,0.0,0.8192784055024519,0,0.0
2970.0,1,5.0,0.625,11.616193958726775,1,5.0,0.8189150250959063,1,5.0
2975.0,1,10.0,1.25,11.68458105493361,1,10.0,0.8202121551797835,1,10.0
2980.0,1,15.0,1.875,11.54809154420824,1,15.0,0.7853793786381076,1,15.0
2985.0,1,20.0,2.5,11.534973247681286,1,20.0,0.7790606522266861,1,20.0
2990.0,1,25.0,3.125,11.646291231139507,1,25.0,0.8163683168844855,1,25.0
2995.0,1,30.0,3.75,11.692924854932922,1,30.0,0.8201703561163041,1,30.0
3000.0,1,35.0,3.888888888888889,11.761019550126242,1,35.0,0.8000246108617631,1,35.0
3005.0,1,40.0,4.444444444444445,12.280536380601104,1,40.0,0.8113059149313989,1,40.0
3010.0,2,46.0,4.181818181818182,11.184163610264012,2,46.0,0.6424570486368858,2,46.0
3015.0,2,56.0,5.090909090909091,10.948413461856983,2,56.0,0.6057536620428171,2,56.0
3020.0,3,70.0,7.0,10.208549306700228,3,70.0,0.5586460722190872,3,70.0
3025.0,3,85.0,8.5,10.156054065894185,3,85.0,0.5585505889770627,3,85.0
3030.0,3,100.0,8.333333333333334,10.3766506747576,3,100.0,0.6287674959560964,3,100.0
3035.0,3,115.0,10.454545454545455,10.45983924253965,3,115.0,0.654464746157228,3,115.0
3040.0,3,130.0,11.818181818181818,10.35575914678963,3,130.0,0.6457460531231314,3,130.0
3045.0,4,147.0,13.363636363636363,8.862314853569895,4,147.0,0.5452825762462592,4,147.0
3050.0,4,167.0,15.181818181818182,8.850056426758275,4,167.0,0.5449793783886613,4,167.0
3055.0,5,189.0,15.75,7.388870303485752,5,189.0,0.45746605974478244,5,189.0
3060.0,5,214.0,17.833333333333332,7.795973075217664,5,212.0,0.4780761276116783,5,212.0
3065.0,5,239.0,21.727272727272727,7.690478690830928,5,237.0,0.4391530465168615,5,237.0
3070.0,0,0.0,0.0,8.82283444427175,0,13.0,0.7985520618368559,0,13.0
3075.0,0,0.0,0.0,10.471044057978721,0,0.0,0.9206785995676633,0,0.0
3080.0,0,0.0,0.0,12.339732969294706,0,0.0,0.9677122864435546,0,0.0
3085.0,1,2.0,0.16666666666666666,12.644737645555999,1,2.0,0.7839455610933335,1,2.0
3090.0,0,0.0,0.0,13.072885388860682,0,0.0,0.9823587880526574,0,0.0
3095.0,0,0.0,0.0,13.451559663285565,0,0.0,0.9801495533905031,0,0.0
3100.0,0,0.0,0.0,13.154718759481034,0,0.0,0.8391154409897803,0,0.0
3105.0,2,4.0,0.3333333333333333,11.361203475102672,2,4.0,0.32893857964086237,2,4.0
3110.0,0,0.0,0.0,11.304020743968463,0,0.0,0.90955006091756,0,0.0
3115.0,0,0.0,0.0,12.1058785057267,0,0.0,0.9766675197022159,0,0.0
3120.0,0,0.0,0.0,12.855709131455287,0,0.0,0.914228183064988,0,0.0
3125.0,0,0.0,0.0,12.788095405773923,0,0.0,0.9359228773319573,0,0.0
3130.0,1,2.0,0.15384615384615385,12.604545755402414,1,2.0,0.7806589961975046,1,2.0
3135.0,1,7.0,0.5833333333333334,12.517170574283698,1,7.0,0.7852904282104154,1,7.0
3140.0,1,12.0,1.0,12.571045162708243,1,12.0,0.8026224100559051,1,12.0
3145.0,1,17.0,1.3076923076923077,12.695155536906878,1,17.0,0.8467264302937619,1,17.0
3150.0,1,22.0,1.5714285714285714,12.682119661773081,1,22.0,0.8370004802754017,1,22.0
3155.0,1,27.0,1.9285714285714286,12.97691976505781,1,27.0,0.8776271929629352,1,27.0
3160.0,1,32.0,2.4615384615384617,13.26519059629973,1,32.0,0.891471937916798,1,32.0
3165.0,1,37.0,2.8461538461538463,12.920077329598994,1,37.0,0.8521567573463701,1,37.0
3170.0,2,46.0,4.181818181818182,11.166518141514711,2,46.0,0.7593605635981335,2,46.0
3175.0,3,59.0,5.363636363636363,10.268678789734537,3,59.0,0.6878631200955982,3,59.0
