step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1700.0,2,1012.0,144.57142857142858,9.021845820539252,2,1012.0,0.32719690129936346,2,1012.0
1705.0,2,1022.0,113.55555555555556,9.996084652695233,2,1022.0,0.5438110097787531,2,1022.0
1710.0,2,1032.0,114.66666666666667,10.71079657584914,2,1032.0,0.5923379381038789,2,1032.0
1715.0,2,1042.0,115.77777777777777,10.76724537825283,2,1042.0,0.5860799912833363,2,1042.0
1720.0,2,1052.0,116.88888888888889,10.609724315929215,2,1052.0,0.5827196427132277,2,1052.0
1725.0,2,1062.0,106.2,10.706217899288227,2,1062.0,0.6151941051929722,2,1062.0
1730.0,2,1072.0,107.2,10.949309048620727,2,1072.0,0.5876589977226663,2,1072.0
1735.0,2,1082.0,108.2,11.004515520907681,2,1082.0,0.5862598139786682,2,1082.0
1740.0,2,1092.0,109.2,10.718825377128619,2,1092.0,0.6310296679928789,2,1092.0
1745.0,2,1102.0,122.44444444444444,10.77818420110294,2,1102.0,0.652530970371207,2,1102.0
1750.0,2,1112.0,139.0,10.080916122913157,2,1112.0,0.6477693491010644,2,1112.0
1755.0,2,1122.0,124.66666666666667,10.118417078242352,2,1122.0,0.6195726510625684,2,1122.0
1760.0,2,1132.0,141.5,9.917762682384975,2,1132.0,0.6534678145205631,2,1132.0
1765.0,2,1142.0,142.75,9.94050472704582,2,1142.0,0.6516426480055394,2,1142.0
1770.0,2,1152.0,128.0,8.70691066342131,2,1152.0,0.5306308914476434,2,1152.0
1775.0,3,1167.0,129.66666666666666,9.015779107838616,3,1167.0,0.5588281600451893,3,1167.0
1780.0,3,1182.0,131.33333333333334,9.077082912027375,3,1182.0,0.5668872076211582,3,1182.0
1785.0,4,1198.0,149.75,6.727151740569107,4,1198.0,0.4203496029914114,4,1198.0
1790.0,4,1218.0,152.25,6.79611829952306,4,1218.0,0.4245168982407182,4,1218.0
1795.0,3,1213.0,151.625,7.062108136377146,3,1213.0,0.3942146876031235,3,1213.0
1800.0,3,1228.0,136.44444444444446,8.136820626133193,3,1228.0,0.47862142689945636,3,1228.0
1805.0,3,1243.0,138.11111111111111,8.753891082457987,3,1243.0,0.4904919547842595,3,1243.0
1810.0,3,1258.0,157.25,8.049370807942966,3,1258.0,0.48831927670131065,3,1258.0
1815.0,3,1273.0,159.125,6.9797706521044205,3,1273.0,0.38007462328803787,3,1273.0
1820.0,4,1292.0,161.5,6.536923462391497,4,1292.0,0.32980533943358775,4,1292.0
1825.0,4,1312.0,164.0,6.482133316135696,4,1312.0,0.3276161415829837,4,1312.0
1830.0,3,1318.0,164.75,5.475993128679934,3,1318.0,0.23390699351371472,3,1318.0
1835.0,4,1337.0,148.55555555555554,6.385023067059644,4,1337.0,0.30687891896044517,4,1337.0
1840.0,4,1357.0,150.77777777777777,7.031661912414173,4,1357.0,0.32560016354881377,4,1357.0
1845.0,4,1377.0,137.7,7.750890920954932,4,1377.0,0.41335079839525424,4,1377.0
1850.0,3,1378.0,137.8,6.684528591885924,3,1378.0,0.33807334180386256,3,1378.0
1855.0,4,1398.0,155.33333333333334,6.22973991797165,4,1398.0,0.3260329699821717,4,1398.0
1860.0,4,1418.0,157.55555555555554,6.723869006072134,4,1418.0,0.3286678303505594,4,1418.0
1865.0,4,1438.0,159.77777777777777,6.957251533709684,4,1438.0,0.324484459772741,4,1438.0
1870.0,4,1458.0,182.25,6.517874417695305,4,1458.0,0.3286271547852095,4,1458.0
1875.0,4,1478.0,184.75,6.446733313728794,4,1478.0,0.3251046679201373,4,1478.0
1880.0,4,1498.0,187.25,6.469419502434642,4,1498.0,0.3282583751409576,4,1498.0
1885.0,4,1518.0,189.75,5.587486691692641,4,1518.0,0.24657915719662182,4,1518.0
1890.0,4,1538.0,192.25,4.932912859365333,4,1538.0,0.19216082037130272,4,1538.0
1895.0,4,1558.0,194.75,5.459914115910523,4,1558.0,0.1970068923802204,4,1558.0
1900.0,3,1528.0,218.28571428571428,5.155118439410324,3,1528.0,0.2492220104207749,3,1528.0
1905.0,3,1543.0,220.42857142857142,6.318181793818027,3,1543.0,0.0,3,1543.0
1910.0,3,1558.0,194.75,7.662868027734591,3,1558.0,0.2244631351388482,3,1558.0
1915.0,3,1573.0,196.625,8.266130449787383,3,1573.0,0.24254829597692265,3,1573.0
1920.0,3,1588.0,176.44444444444446,8.707377143842885,3,1588.0,0.43232966304196285,3,1588.0
1925.0,3,1603.0,178.11111111111111,9.170126189511699,3,1603.0,0.4801392534408422,3,1603.0
1930.0,0,0.0,0.0,10.094339169128926,0,564.0,0.7631133412609673,0,564.0
1935.0,0,0.0,0.0,11.182981927808399,0,0.0,0.980498473761474,0,0.0
1940.0,0,0.0,0.0,12.481681242229856,0,0.0,0.993453307414312,0,0.0
1945.0,0,0.0,0.0,13.589471267914059,0,0.0,0.9570415094240898,0,0.0
1950.0,0,0.0,0.0,13.789526472969413,0,0.0,0.9849829470501695,0,0.0
1955.0,0,0.0,0.0,13.783662421852307,0,0.0,0.9805748721595621,0,0.0
1960.0,0,0.0,0.0,13.749086735215776,0,0.0,0.9874962707599675,0,0.0
1965.0,1,2.0,0.25,11.80439891029729,1,2.0,0.6590230913162894,1,2.0
1970.0,1,7.0,1.0,11.95000178753102,1,7.0,0.6618750902890979,1,7.0
1975.0,1,12.0,1.7142857142857142,11.982520865928745,1,12.0,0.6480052236313391,1,12.0
1980.0,0,0.0,0.0,10.517487191446588,0,0.0,0.5075202262149903,0,0.0
1985.0,1,5.0,0.625,11.300586052706219,1,5.0,0.6594776120275164,1,5.0
1990.0,0,0.0,0.0,12.19221963640464,0,0.0,0.9912765119046651,0,0.0
1995.0,0,0.0,0.0,10.384635974652172,0,0.0,0.5006272038119202,0,0.0
2000.0,1,5.0,0.7142857142857143,11.321006809472879,1,5.0,0.6330864162186775,1,5.0
2005.0,1,10.0,1.6666666666666667,11.679974585026654,1,10.0,0.6531729149323646,1,10.0
2010.0,1,15.0,3.0,10.618940097731432,1,15.0,0.651737967876508,1,15.0
2015.0,1,20.0,4.0,10.569760966799116,1,20.0,0.6488803655048109,1,20.0
2020.0,1,25.0,5.0,10.602309786910086,1,25.0,0.6443874990733455,1,25.0
2025.0,1,30.0,5.0,10.783738709450612,1,30.0,0.7088746542509419,1,30.0
2030.0,0,0.0,0.0,11.444289470674468,0,0.0,0.9836087419135332,0,0.0
2035.0,0,0.0,0.0,12.07875988956556,0,0.0,0.9779165776575985,0,0.0
2040.0,1,1.0,0.16666666666666666,10.521577651780104,1,1.0,0.65943013747771,1,1.0
2045.0,1,6.0,1.2,10.736289810434664,1,6.0,0.6582840861683551,1,6.0
2050.0,1,11.0,1.8333333333333333,11.190750507996169,1,11.0,0.7206004205744403,1,11.0
2055.0,1,16.0,2.2857142857142856,11.28647151751415,1,16.0,0.6754984892076517,1,16.0
2060.0,1,21.0,2.625,11.25541076055362,1,21.0,0.7219556022034012,1,21.0
2065.0,1,26.0,2.888888888888889,12.313170466301507,1,26.0,0.8262925700721652,1,26.0
2070.0,1,31.0,3.4444444444444446,12.516564291262311,1,31.0,0.8453939675215594,1,31.0
2075.0,1,36.0,3.6,12.613387897116537,1,36.0,0.8658633965758513,1,36.0
2080.0,1,41.0,4.1,12.577651249900077,1,41.0,0.8622761947234298,1,41.0
2085.0,2,48.0,4.8,11.222133200290665,2,48.0,0.7337689011904367,2,48.0
2090.0,2,58.0,6.444444444444445,10.823932451223394,2,58.0,0.7366934883765229,2,58.0
2095.0,2,68.0,7.555555555555555,10.794962887601988,2,68.0,0.7343458194468513,2,68.0
2100.0,2,78.0,7.8,9.565498837363915,2,78.0,0.629860414956076,2,78.0
2105.0,3,92.0,9.2,9.744865538266192,3,92.0,0.6398122095372317,3,92.0
2110.0,3,107.0,10.7,9.667647376986384,3,107.0,0.6632435501624399,3,107.0
2115.0,3,122.0,12.2,8.84414224592393,3,122.0,0.49574263843839445,3,122.0
2120.0,1,37.0,3.0833333333333335,10.247713433848313,1,37.0,0.7956960461618849,1,37.0
2125.0,1,42.0,3.230769230769231,11.412958721687023,1,42.0,0.8044409948860257,1,42.0
2130.0,1,47.0,3.1333333333333333,11.295604857621141,1,47.0,0.7269592144592569,1,47.0
2135.0,2,56.0,3.2941176470588234,11.832801908876721,2,56.0,0.7706422391922981,2,56.0
2140.0,2,66.0,3.8823529411764706,12.234302697946307,2,66.0,0.8060171452937067,2,66.0
2145.0,2,76.0,4.222222222222222,11.938757374778577,2,76.0,0.7827980913473365,2,76.0
2150.0,3,87.0,4.833333333333333,11.434005319502042,3,87.0,0.7404623518523071,3,87.0
2155.0,3,102.0,5.666666666666667,11.39413681583048,3,102.0,0.7366761977035344,3,102.0
2160.0,3,117.0,6.157894736842105,11.481324213941118,3,117.0,0.7553695874375735,3,117.0
2165.0,4,133.0,7.0,10.60215199211735,4,133.0,0.696549352510165,4,133.0
2170.0,4,153.0,8.052631578947368,10.56741926774574,4,153.0,0.715712702927758,4,153.0
2175.0,4,173.0,10.176470588235293,10.253269767599901,4,173.0,0.7001401925733556,4,173.0
2180.0,4,193.0,10.722222222222221,10.185924798610888,4,193.0,0.6749410505883727,4,193.0
2185.0,5,216.0,12.705882352941176,9.460997764765235,5,216.0,0.6067654435301716,5,216.0
2190.0,3,141.0,7.833333333333333,9.988001518385335,3,141.0,0.7392478659466911,3,141.0
2195.0,3,156.0,8.666666666666666,10.008133429436207,3,156.0,0.712970161151476,3,156.0
2200.0,3,171.0,9.5,10.601859211604154,3,171.0,0.6816033752782193,3,171.0
2205.0,3,186.0,9.789473684210526,11.225707554122463,3,186.0,0.6661179367164068,3,186.0
2210.0,3,201.0,10.578947368421053,11.51812965658719,3,201.0,0.6886926092556027,3,201.0
2215.0,3,216.0,11.368421052631579,11.149967819791353,3,216.0,0.6032250231544931,3,216.0
2220.0,3,231.0,11.55,11.149730704989306,3,231.0,0.6294376845941394,3,231.0
2225.0,3,246.0,12.947368421052632,10.578784396848945,3,246.0,0.54814396757267,3,246.0
2230.0,3,261.0,13.05,10.683031548812732,3,261.0,0.6284689309888287,3,261.0
2235.0,3,276.0,13.8,10.983713037915876,3,276.0,0.649673495232225,3,276.0
2240.0,2,233.0,11.65,10.80849517715769,2,233.0,0.6604812317531004,2,233.0
2245.0,3,245.0,13.61111111111111,9.861271360897128,3,245.0,0.5426898045898444,3,245.0
2250.0,4,264.0,14.666666666666666,10.031251530498267,4,264.0,0.5470794719076199,4,264.0
2255.0,4,284.0,16.705882352941178,9.927717611370573,4,284.0,0.5774921801772266,4,284.0
2260.0,4,304.0,19.0,9.79340911305915,4,304.0,0.5863096511929436,4,304.0
2265.0,5,327.0,20.4375,9.017380303046632,5,327.0,0.4939343906663856,5,327.0
2270.0,5,352.0,23.466666666666665,8.627174468367341,5,352.0,0.4936732090140966,5,352.0
2275.0,5,377.0,26.928571428571427,8.391448384123207,5,377.0,0.4790342849183193,5,377.0
2280.0,6,405.0,28.928571428571427,7.39718459696116,6,405.0,0.41448666771211706,6,405.0
2285.0,5,427.0,30.5,7.851397304695662,5,428.0,0.45262047134631944,5,428.0
2290.0,8,458.0,35.23076923076923,5.261014244231053,8,459.0,0.26566731480277794,8,459.0
2295.0,8,498.0,41.5,4.6043697908763335,8,499.0,0.26697571736332615,8,499.0
2300.0,6,516.0,43.0,4.917737552620632,6,517.0,0.3171197880653341,6,517.0
2305.0,6,546.0,45.5,5.188786989545947,6,547.0,0.24665311525931582,6,547.0
2310.0,2,373.0,33.90909090909091,6.338039654096491,2,373.0,0.33280247356386317,2,373.0
2315.0,2,383.0,34.81818181818182,8.544636698656207,2,383.0,0.32998254665532617,2,383.0
2320.0,2,393.0,32.75,10.079465579909858,2,393.0,0.49253696062291885,2,393.0
2325.0,2,403.0,31.0,10.403702262892502,2,403.0,0.41693097527781775,2,403.0
2330.0,3,416.0,32.0,10.128701733003746,3,416.0,0.38083047081221993,3,416.0
2335.0,3,431.0,33.15384615384615,10.238694666828666,3,431.0,0.3947861059363845,3,431.0
2340.0,3,446.0,34.30769230769231,10.24079791635317,3,446.0,0.3967734972858362,3,446.0
2345.0,3,461.0,35.46153846153846,10.194096794895747,3,461.0,0.3912690064287546,3,461.0
2350.0,3,476.0,34.0,10.358208718133614,3,476.0,0.46651549133165315,3,476.0
2355.0,2,463.0,30.866666666666667,10.870089560256533,2,463.0,0.6479905464856835,2,463.0
2360.0,2,473.0,31.533333333333335,11.122118964213822,2,473.0,0.6571185314165414,2,473.0
2365.0,2,483.0,40.25,10.680932952198292,2,483.0,0.6583872199893656,2,483.0
2370.0,2,493.0,41.083333333333336,10.808598085236369,2,493.0,0.6798496316303868,2,493.0
2375.0,2,503.0,50.3,11.104598787429074,2,503.0,0.6982836258172407,2,503.0
2380.0,2,513.0,64.125,8.923612454712636,2,513.0,0.5565358945163414,2,513.0
2385.0,3,527.0,52.7,9.369510720258223,3,527.0,0.5554091716530325,3,527.0
2390.0,3,542.0,54.2,10.338294902570773,3,542.0,0.6095569291698507,3,542.0
2395.0,3,557.0,46.416666666666664,10.625534740885142,3,557.0,0.665804438126083,3,557.0
2400.0,3,572.0,44.0,10.905902514251197,3,572.0,0.6730500291675523,3,572.0
2405.0,3,587.0,41.92857142857143,11.07945141234575,3,587.0,0.7135726639923509,3,587.0
2410.0,4,604.0,43.142857142857146,9.818820452955801,4,604.0,0.6519684301954186,4,604.0
2415.0,4,624.0,41.6,9.887813350428416,4,624.0,0.6754597256103236,4,624.0
2420.0,4,644.0,42.93333333333333,9.927526894363865,4,644.0,0.6801871280115017,4,644.0
2425.0,4,664.0,41.5,9.868417126589904,4,664.0,0.6627634711538027,4,664.0
2430.0,4,684.0,42.75,10.046469897910733,4,684.0,0.6559297676723826,4,684.0
2435.0,4,704.0,46.93333333333333,9.67365873305345,4,704.0,0.6513736169258605,4,704.0
2440.0,4,724.0,48.266666666666666,9.697793736975337,4,724.0,0.6254566732925487,4,724.0
2445.0,3,707.0,44.1875,9.935066066313382,3,707.0,0.7135104963112789,3,707.0
2450.0,4,723.0,45.1875,9.264902823757165,4,723.0,0.6193022900672621,4,723.0
2455.0,3,737.0,49.13333333333333,8.599429071910322,3,737.0,0.5925778799683138,3,737.0
2460.0,5,759.0,47.4375,8.34301307480675,5,759.0,0.5241342790325134,5,759.0
2465.0,4,777.0,43.166666666666664,8.784184267854966,4,777.0,0.5820989921621122,4,777.0
2470.0,6,802.0,44.55555555555556,8.524489963080482,6,802.0,0.490049410178163,6,802.0
2475.0,6,832.0,46.22222222222222,8.792639638730584,6,832.0,0.4912616203326821,6,832.0
2480.0,6,862.0,47.888888888888886,8.644620516367308,6,862.0,0.5250533489602114,6,862.0
2485.0,6,892.0,52.470588235294116,8.358454608945264,6,892.0,0.4885886602027516,6,892.0
2490.0,6,922.0,54.23529411764706,8.350600717025623,6,922.0,0.44306520991546106,6,922.0
2495.0,3,95.0,5.9375,8.426887929424296,3,424.0,0.5604196676950347,3,424.0
2500.0,3,110.0,6.470588235294118,9.207508257808712,3,110.0,0.6155746092184802,3,110.0
2505.0,3,125.0,7.352941176470588,10.115821130559397,3,125.0,0.6475469050123412,3,125.0
2510.0,3,140.0,8.75,10.435314126103277,3,140.0,0.6181219334559366,3,140.0
2515.0,3,155.0,9.6875,9.673912822799657,3,155.0,0.4221595549868888,3,155.0
2520.0,4,175.0,11.666666666666666,9.367584916213795,4,175.0,0.33011334992919106,4,175.0
2525.0,1,56.0,3.5,9.939377675635003,1,56.0,0.7168177813416939,1,56.0
2530.0,1,61.0,3.8125,10.663898139360674,1,61.0,0.7376025038076054,1,61.0
2535.0,1,66.0,4.4,11.318760815040374,1,66.0,0.7357380608618487,1,66.0
2540.0,1,71.0,4.733333333333333,11.743221256713257,1,71.0,0.7294049302415909,1,71.0
2545.0,1,76.0,4.75,11.986184867852884,1,76.0,0.7330363751223747,1,76.0
2550.0,1,81.0,5.0625,11.603300224554992,1,81.0,0.6611641198341951,1,81.0
2555.0,2,88.0,6.285714285714286,11.048728312604235,2,88.0,0.4882553795963728,2,88.0
2560.0,1,91.0,7.0,10.935775980577914,1,91.0,0.6554054757147677,1,91.0
2565.0,1,96.0,7.384615384615385,11.040819096696204,1,96.0,0.6808882670559218,1,96.0
2570.0,1,101.0,9.181818181818182,11.254772956966995,1,101.0,0.7365864724726472,1,101.0
2575.0,1,106.0,9.636363636363637,11.638670904114484,1,106.0,0.7332394561841901,1,106.0
2580.0,1,111.0,12.333333333333334,11.638629476280412,1,111.0,0.7321179061963123,1,111.0
2585.0,1,116.0,12.88888888888889,11.769470603734923,1,116.0,0.6553159335494555,1,116.0
2590.0,1,121.0,15.125,11.086614594439608,1,121.0,0.6906014587095691,1,121.0
2595.0,1,126.0,18.0,11.128767128795051,1,126.0,0.7291121094355306,1,126.0
2600.0,1,131.0,18.714285714285715,11.16021986908691,1,131.0,0.7296382936091937,1,131.0
2605.0,2,138.0,19.714285714285715,9.38363508210031,2,138.0,0.49340035951797334,2,138.0
2610.0,1,141.0,23.5,9.345890612357982,1,141.0,0.6540801087968225,1,141.0
2615.0,1,146.0,24.333333333333332,9.908741754961886,1,146.0,0.6477259528553015,1,146.0
2620.0,1,151.0,30.2,9.527897380311604,1,151.0,0.648097726127757,1,151.0
2625.0,2,157.0,31.4,7.5902491819316555,2,157.0,0.3260356653846669,2,157.0
2630.0,1,161.0,32.2,8.054973024249957,1,161.0,0.48510400653983005,1,161.0
2635.0,1,166.0,27.666666666666668,9.294200753311118,1,166.0,0.5802274317305846,1,166.0
2640.0,1,171.0,28.5,10.483977436538026,1,171.0,0.6572554951960518,1,171.0
2645.0,1,176.0,29.333333333333332,11.005355703982753,1,176.0,0.6580640750968171,1,176.0
2650.0,1,181.0,36.2,10.68098590310969,1,181.0,0.4884395663682924,1,181.0
2655.0,1,186.0,37.2,10.709415969879633,1,186.0,0.48622785044097494,1,186.0
2660.0,0,0.0,0.0,11.26229250605524,0,0.0,0.9893041836750865,0,0.0
2665.0,0,0.0,0.0,11.962842565330941,0,0.0,0.9965077608587933,0,0.0
2670.0,0,0.0,0.0,12.689354478729223,0,0.0,0.9963097027623385,0,0.0
2675.0,0,0.0,0.0,12.920850277871613,0,0.0,0.9113181057169959,0,0.0
2680.0,0,0.0,0.0,13.440819092452415,0,0.0,0.9912654686721227,0,0.0
2685.0,0,0.0,0.0,13.363990359295979,0,0.0,0.9659152927669558,0,0.0
2690.0,0,0.0,0.0,13.402813822761066,0,0.0,0.9746908774093482,0,0.0
2695.0,0,0.0,0.0,13.476421591605662,0,0.0,0.9658397828966783,0,0.0
2700.0,0,0.0,0.0,13.55131123929275,0,0.0,0.9805831876739981,0,0.0
2705.0,0,0.0,0.0,13.662775527066378,0,0.0,0.9949335393167063,0,0.0
2710.0,0,0.0,0.0,13.693450618342633,0,0.0,0.997666073165517,0,0.0
2715.0,0,0.0,0.0,13.614867976945652,0,0.0,0.9831621298455215,0,0.0
2720.0,0,0.0,0.0,13.58203284718079,0,0.0,0.9856512265398812,0,0.0
2725.0,0,0.0,0.0,13.650066366653405,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,12.255652989960172,0,0.0,0.710546902721336,0,0.0
2735.0,0,0.0,0.0,14.163661045169315,0,0.0,0.9729291312118171,0,0.0
2740.0,0,0.0,0.0,14.132632447213698,0,0.0,0.9798625702845453,0,0.0
2745.0,0,0.0,0.0,13.504674913509987,0,0.0,0.9024216723182653,0,0.0
2750.0,0,0.0,0.0,14.43081928557647,0,0.0,0.9712447515651754,0,0.0
2755.0,0,0.0,0.0,14.662705724634446,0,0.0,0.986612871317748,0,0.0
2760.0,0,0.0,0.0,14.652015519532592,0,0.0,0.9875037721062276,0,0.0
2765.0,0,0.0,0.0,14.268525596897609,0,0.0,0.9669196267401583,0,0.0
2770.0,0,0.0,0.0,14.473405320094557,0,0.0,0.9852937634109387,0,0.0
2775.0,0,0.0,0.0,14.401436506842387,0,0.0,0.9805041709913962,0,0.0
2780.0,0,0.0,0.0,14.172645129561237,0,0.0,0.9836713912679225,0,0.0
2785.0,0,0.0,0.0,12.730465263649288,0,0.0,0.8917049764222186,0,0.0
2790.0,2,6.0,0.8571428571428571,9.920427231585387,2,6.0,0.6543529958175867,2,6.0
2795.0,2,16.0,2.2857142857142856,9.890338198426338,2,16.0,0.5873852292746434,2,16.0
2800.0,2,26.0,3.25,10.007838413444272,2,26.0,0.6162422619063981,2,26.0
2805.0,2,36.0,4.5,10.407383133124466,2,36.0,0.6534965596505002,2,36.0
2810.0,2,46.0,5.75,10.391363353474087,2,46.0,0.6535185639523376,2,46.0
2815.0,2,56.0,7.0,10.271393963207448,2,56.0,0.644294735918694,2,56.0
2820.0,3,68.0,7.555555555555555,8.805530064784225,3,68.0,0.5290715079357966,3,68.0
2825.0,3,83.0,9.222222222222221,9.173350053939402,3,83.0,0.5623871048773458,3,83.0
2830.0,3,98.0,10.88888888888889,9.104507140954079,3,98.0,0.5550183907250797,3,98.0
2835.0,3,113.0,12.555555555555555,8.758432599134913,3,113.0,0.5911803576513356,3,113.0
2840.0,3,128.0,16.0,8.188894854916988,3,128.0,0.5625716945645832,3,128.0
2845.0,0,0.0,0.0,8.30210601393482,0,0.0,0.8095483943128224,0,0.0
2850.0,0,0.0,0.0,10.160443881690055,0,0.0,0.9729619841090381,0,0.0
2855.0,0,0.0,0.0,10.399400733956593,0,0.0,0.7928895281221529,0,0.0
2860.0,1,4.0,0.4,11.778019428585129,1,4.0,0.7809301622000655,1,4.0
2865.0,1,9.0,0.8181818181818182,11.909178074981577,1,9.0,0.8160100336044841,1,9.0
2870.0,0,0.0,0.0,12.013310641302182,0,0.0,0.9815987803774023,0,0.0
2875.0,0,0.0,0.0,12.51293989682924,0,0.0,0.9830277953917882,0,0.0
2880.0,0,0.0,0.0,11.821461089920716,0,0.0,0.8044815142423479,0,0.0
2885.0,1,4.0,0.36363636363636365,12.00233139765099,1,4.0,0.7869056730630842,1,4.0
2890.0,2,10.0,0.9090909090909091,10.793632078465217,2,10.0,0.5920585111491423,2,10.0
2895.0,2,20.0,1.8181818181818181,10.743158701963226,2,20.0,0.588238111261331,2,20.0
2900.0,2,30.0,2.727272727272727,10.744104177561262,2,30.0,0.49168301369358347,2,30.0
2905.0,0,0.0,0.0,11.038237634753,0,0.0,0.996156031911032,0,0.0
2910.0,0,0.0,0.0,10.893560492989625,0,0.0,0.9825497189904586,0,0.0
2915.0,1,1.0,0.14285714285714285,10.204167134073689,1,1.0,0.4871322236138629,1,1.0
2920.0,1,6.0,0.8571428571428571,9.661879225502757,1,6.0,0.3413708293495125,1,6.0
2925.0,0,0.0,0.0,10.306462565043756,0,0.0,0.9681870055241003,0,0.0
2930.0,0,0.0,0.0,11.467357927057838,0,0.0,0.9649890729650487,0,0.0
2935.0,0,0.0,0.0,12.349586230456326,0,0.0,0.9785154861545977,0,0.0
2940.0,0,0.0,0.0,13.220999519718868,0,0.0,0.9916963879129952,0,0.0
2945.0,0,0.0,0.0,13.164005021845824,0,0.0,0.9816027532373242,0,0.0
2950.0,0,0.0,0.0,12.904069034357605,0,0.0,0.8919548442886351,0,0.0
2955.0,0,0.0,0.0,13.342650260101662,0,0.0,0.9824702257350066,0,0.0
2960.0,0,0.0,0.0,12.805124245192335,0,0.0,0.9735554589134781,0,0.0
2965.0,0,0.0,0.0,12.947687707798966,0,0.0,0.9860158803854763,0,0.0
2970.0,0,0.0,0.0,12.634242569215067,0,0.0,0.9744607799225395,0,0.0
2975.0,1,2.0,0.3333333333333333,10.359950204809715,1,2.0,0.7072266618135574,1,2.0
2980.0,1,7.0,1.1666666666666667,10.61339645932948,1,7.0,0.7388486068294507,1,7.0
2985.0,1,12.0,2.0,10.529238258714082,1,12.0,0.7245926865840732,1,12.0
2990.0,0,0.0,0.0,11.067497035349248,0,0.0,0.9700144210996868,0,0.0
2995.0,0,0.0,0.0,11.560210207314421,0,0.0,0.9545035854124067,0,0.0
3000.0,0,0.0,0.0,12.639904755834513,0,0.0,0.9578400110014571,0,0.0
3005.0,1,1.0,0.14285714285714285,11.582927514431494,1,1.0,0.8226604731833156,1,1.0
3010.0,1,6.0,0.8571428571428571,11.54863473974772,1,6.0,0.8164377691873471,1,6.0
3015.0,1,11.0,1.375,11.377902291069812,1,11.0,0.7934500396516796,1,11.0
3020.0,1,16.0,2.0,11.807608119672704,1,16.0,0.8271357555185294,1,16.0
3025.0,1,21.0,2.625,11.8568886448283,1,21.0,0.8307674602625779,1,21.0
3030.0,3,28.0,3.5,8.96023531940743,3,28.0,0.5655748744469687,3,28.0
3035.0,3,43.0,5.375,8.960116090623412,3,43.0,0.5645769005690916,3,43.0
3040.0,2,47.0,5.875,9.121492048179132,2,47.0,0.6498311766548197,2,47.0
3045.0,2,57.0,7.125,9.100681367367262,2,57.0,0.5338048907324733,2,57.0
3050.0,2,67.0,8.375,8.376453149494163,2,67.0,0.32244662920303396,2,67.0
3055.0,2,77.0,11.0,8.832545216570798,2,77.0,0.32731663729256383,2,77.0
3060.0,1,56.0,7.0,9.895875300260078,1,56.0,0.6064519846523333,1,56.0
3065.0,1,61.0,7.625,11.054432524351217,1,61.0,0.6499603346072546,1,61.0
3070.0,2,67.0,8.375,9.606392218617774,2,67.0,0.3227370500443664,2,67.0
3075.0,2,77.0,9.625,10.142264773211668,2,77.0,0.3311941885966206,2,77.0
3080.0,1,76.0,9.5,10.361132860111997,1,76.0,0.4973942939221219,1,76.0
3085.0,1,81.0,10.125,10.875240444555988,1,81.0,0.49652536138780823,1,81.0
3090.0,1,86.0,10.75,11.37450655923853,1,86.0,0.4944187136409281,1,86.0
3095.0,1,91.0,11.375,11.864377447856118,1,91.0,0.48953017174113667,1,91.0
3100.0,1,96.0,13.714285714285714,11.447223214267353,1,96.0,0.48704653281311,1,96.0
3105.0,1,101.0,16.833333333333332,10.907286213235336,1,101.0,0.49457700942225824,1,101.0
3110.0,1,106.0,17.666666666666668,10.952040337132628,1,106.0,0.4952747463845117,1,106.0
3115.0,1,111.0,22.2,8.432425865045747,1,111.0,0.09585069815911966,1,111.0
3120.0,1,116.0,29.0,7.695043414527959,1,116.0,0.0,1,116.0
3125.0,1,121.0,40.333333333333336,6.8246246456349295,1,121.0,0.0,1,121.0
3130.0,1,126.0,42.0,8.1604161109956,1,126.0,0.0,1,126.0
3135.0,1,131.0,32.75,9.733525349209426,1,131.0,0.4809450491435048,1,131.0
3140.0,1,136.0,45.333333333333336,8.029211583689003,1,136.0,0.47864103709908373,1,136.0
3145.0,1,141.0,47.0,8.095378810914381,1,141.0,0.4792355462963697,1,141.0
3150.0,1,146.0,48.666666666666664,8.191261899333595,1,146.0,0.4939811321456166,1,146.0
3155.0,1,151.0,37.75,9.473689160927545,1,151.0,0.6575093946015141,1,151.0
3160.0,1,156.0,39.0,9.394215645362504,1,156.0,0.6563063459202723,1,156.0
3165.0,1,161.0,40.25,9.353389377450451,1,161.0,0.6460209093344198,1,161.0
3170.0,1,166.0,33.2,10.133336486960383,1,166.0,0.7408307781587818,1,166.0
3175.0,1,171.0,34.2,10.044632024285004,1,171.0,0.7354540222741535,1,171.0
3180.0,1,176.0,29.333333333333332,10.124788543996862,1,176.0,0.7332829132368002,1,176.0
3185.0,1,181.0,36.2,10.197111171466293,1,181.0,0.7907158370040612,1,181.0
3190.0,1,186.0,37.2,10.0992750959628,1,186.0,0.7830587498894553,1,186.0
3195.0,1,191.0,38.2,10.221234258722395,1,191.0,0.7927948639561688,1,191.0
3200.0,1,196.0,39.2,10.100929998063364,1,196.0,0.7827526239869036,1,196.0
3205.0,1,201.0,40.2,10.052551551458308,1,201.0,0.7304570251986929,1,201.0
