step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1730.0,0,0.0,0.0,13.53697979183346,0,0.0,1.0,0,0.0
1735.0,0,0.0,0.0,13.638934319032728,0,0.0,1.0,0,0.0
1740.0,0,0.0,0.0,13.535749403496956,0,0.0,1.0,0,0.0
1745.0,0,0.0,0.0,13.666917582206489,0,0.0,1.0,0,0.0
1750.0,0,0.0,0.0,13.672895432613851,0,0.0,1.0,0,0.0
1755.0,0,0.0,0.0,13.646569647951424,0,0.0,1.0,0,0.0
1760.0,0,0.0,0.0,13.431585237539647,0,0.0,1.0,0,0.0
1765.0,0,0.0,0.0,11.037453685147472,0,0.0,1.0,0,0.0
1770.0,0,0.0,0.0,10.817693640553177,0,0.0,1.0,0,0.0
1775.0,0,0.0,0.0,11.841518917973511,0,0.0,0.9617188302475091,0,0.0
1780.0,0,0.0,0.0,11.862874375413348,0,0.0,0.9717150251918566,0,0.0
1785.0,0,0.0,0.0,12.807229865363436,0,0.0,0.9702691640147766,0,0.0
1790.0,0,0.0,0.0,12.908492557027014,0,0.0,0.977940773583683,0,0.0
1795.0,0,0.0,0.0,12.687726594285392,0,0.0,0.9064008427154967,0,0.0
1800.0,0,0.0,0.0,13.972178476050981,0,0.0,0.993073389813732,0,0.0
1805.0,0,0.0,0.0,13.85197500657851,0,0.0,0.9832948620755345,0,0.0
1810.0,0,0.0,0.0,13.689441707395968,0,0.0,0.9721686932772713,0,0.0
1815.0,0,0.0,0.0,13.697431119278558,0,0.0,0.9732589208480528,0,0.0
1820.0,0,0.0,0.0,12.668530603173897,0,0.0,0.8934248221109633,0,0.0
1825.0,0,0.0,0.0,13.958753168535836,0,0.0,0.983535766820874,0,0.0
1830.0,0,0.0,0.0,12.734337178004989,0,0.0,0.918074159129521,0,0.0
1835.0,0,0.0,0.0,12.439910140918869,0,0.0,0.9739556071767962,0,0.0
1840.0,0,0.0,0.0,13.094999167864511,0,0.0,0.9742029951393409,0,0.0
1845.0,0,0.0,0.0,13.517586091578744,0,0.0,0.9762967027879844,0,0.0
1850.0,0,0.0,0.0,13.561444638994328,0,0.0,0.9738589850159349,0,0.0
1855.0,0,0.0,0.0,13.332601087793309,0,0.0,0.9772321056728243,0,0.0
1860.0,0,0.0,0.0,13.31428506109389,0,0.0,0.9736107981614814,0,0.0
1865.0,0,0.0,0.0,13.418124165662165,0,0.0,0.981339250377286,0,0.0
1870.0,0,0.0,0.0,13.394436757783318,0,0.0,0.9837800053290793,0,0.0
1875.0,1,1.0,0.16666666666666666,11.046194819135744,1,1.0,0.6547178424839789,1,1.0
1880.0,1,6.0,1.0,11.052184800704268,1,6.0,0.6506272484546517,1,6.0
1885.0,1,11.0,1.8333333333333333,10.941922417094412,1,11.0,0.6443532886028407,1,11.0
1890.0,1,16.0,2.6666666666666665,11.022207425062803,1,16.0,0.652801221420232,1,16.0
1895.0,2,23.0,4.6,8.251816830495846,2,23.0,0.32786411100209695,2,23.0
1900.0,1,26.0,5.2,8.436437805622157,1,26.0,0.6078940657418416,1,26.0
1905.0,1,31.0,6.2,9.584633748921371,1,31.0,0.6536300543569492,1,31.0
1910.0,1,36.0,7.2,10.284946691211118,1,36.0,0.6528171907756019,1,36.0
1915.0,1,41.0,8.2,10.783098723695636,1,41.0,0.48422744523947425,1,41.0
1920.0,1,46.0,9.2,10.832869575128914,1,46.0,0.48883559484263633,1,46.0
1925.0,1,51.0,10.2,10.824679090388141,1,51.0,0.49362353793941177,1,51.0
1930.0,1,56.0,11.2,10.098635480682209,1,56.0,0.5470899352899499,1,56.0
1935.0,1,61.0,12.2,10.865091379884472,1,61.0,0.6253760379893333,1,61.0
1940.0,0,0.0,0.0,11.577767629246182,0,0.0,0.9848051837249214,0,0.0
1945.0,0,0.0,0.0,10.901942176313769,0,0.0,0.775076229490963,0,0.0
1950.0,1,2.0,0.4,9.867858165357715,1,2.0,0.49108484079589404,1,2.0
1955.0,1,7.0,1.4,10.70866095550121,1,7.0,0.48950030634513236,1,7.0
1960.0,1,12.0,2.4,10.78161167241764,1,12.0,0.4920694608157159,1,12.0
1965.0,1,17.0,3.4,10.859910997423722,1,17.0,0.48760975956828007,1,17.0
1970.0,1,22.0,3.6666666666666665,10.690499018762422,1,22.0,0.5816983109944711,1,22.0
1975.0,1,27.0,6.75,10.595112029372196,1,27.0,0.6464847714026185,1,27.0
1980.0,1,32.0,8.0,10.59612377720996,1,32.0,0.4813733555008486,1,32.0
1985.0,1,37.0,9.25,10.666047362374321,1,37.0,0.4822579215248474,1,37.0
1990.0,1,42.0,10.5,10.754193401717295,1,42.0,0.49012787457038237,1,42.0
1995.0,1,47.0,11.75,10.719672236151474,1,47.0,0.4949436857476348,1,47.0
2000.0,1,52.0,13.0,10.808622313485195,1,52.0,0.48848346129670417,1,52.0
2005.0,1,57.0,19.0,9.665198426193868,1,57.0,0.49764780744345943,1,57.0
2010.0,1,62.0,20.666666666666668,9.698936221116844,1,62.0,0.48529567695632186,1,62.0
2015.0,1,67.0,22.333333333333332,9.626784947045769,1,67.0,0.493323934312248,1,67.0
2020.0,1,72.0,18.0,9.811176301594823,1,72.0,0.5880921777531464,1,72.0
2025.0,1,77.0,19.25,10.523397141686447,1,77.0,0.6545682543760835,1,77.0
2030.0,1,82.0,27.333333333333332,8.672366436084284,1,82.0,0.48829340025993473,1,82.0
2035.0,1,87.0,29.0,8.685460925430542,1,87.0,0.4918791630390347,1,87.0
2040.0,1,92.0,30.666666666666668,8.721875129013805,1,92.0,0.49833428733657986,1,92.0
2045.0,1,97.0,32.333333333333336,8.660705744345533,1,97.0,0.4903805170101332,1,97.0
2050.0,1,102.0,25.5,9.63434776260577,1,102.0,0.6402724704017747,1,102.0
2055.0,1,107.0,26.75,9.797185570754941,1,107.0,0.6499570588362639,1,107.0
2060.0,1,112.0,28.0,9.741547014386292,1,112.0,0.6505040730809019,1,112.0
2065.0,1,117.0,29.25,9.767597828318962,1,117.0,0.6544138154709248,1,117.0
2070.0,1,122.0,30.5,9.880788950449919,1,122.0,0.6608615260794654,1,122.0
2075.0,1,127.0,31.75,9.810087203306743,1,127.0,0.6549039491279055,1,127.0
2080.0,1,132.0,33.0,9.856126778697494,1,132.0,0.4985613614116923,1,132.0
2085.0,0,0.0,0.0,10.218379714377356,0,0.0,0.9653722934640263,0,0.0
2090.0,0,0.0,0.0,10.749844854705712,0,0.0,0.9659707032228219,0,0.0
2095.0,0,0.0,0.0,11.867039584997384,0,0.0,0.8486540403934555,0,0.0
2100.0,0,0.0,0.0,13.630849795072846,0,0.0,0.9694572432233355,0,0.0
2105.0,0,0.0,0.0,14.3393328520723,0,0.0,0.9698520704806844,0,0.0
2110.0,0,0.0,0.0,14.501808493452597,0,0.0,0.9942118041013651,0,0.0
2115.0,0,0.0,0.0,14.357090117842642,0,0.0,0.9875714992517836,0,0.0
2120.0,0,0.0,0.0,14.470751826181992,0,0.0,0.9829295998823877,0,0.0
2125.0,0,0.0,0.0,14.295348836541859,0,0.0,0.9703880548368184,0,0.0
2130.0,0,0.0,0.0,14.275419159352065,0,0.0,0.9740115677593796,0,0.0
2135.0,0,0.0,0.0,14.439440429818102,0,0.0,0.9799317355221104,0,0.0
2140.0,0,0.0,0.0,14.23228312442067,0,0.0,0.8804970521041783,0,0.0
2145.0,0,0.0,0.0,10.269545643343795,0,0.0,1.0,0,0.0
2150.0,0,0.0,0.0,12.378277984957881,0,0.0,1.0,0,0.0
2155.0,0,0.0,0.0,14.026974916968234,0,0.0,1.0,0,0.0
2160.0,0,0.0,0.0,14.33651501425694,0,0.0,1.0,0,0.0
2165.0,0,0.0,0.0,16.014240685147474,0,0.0,1.0,0,0.0
2170.0,0,0.0,0.0,13.347258818506685,0,0.0,0.978722729551471,0,0.0
2175.0,0,0.0,0.0,13.310207080557898,0,0.0,0.9582342993214129,0,0.0
2180.0,0,0.0,0.0,12.53665378130721,0,0.0,0.8555566067271506,0,0.0
2185.0,0,0.0,0.0,12.592078937237448,0,0.0,0.8846898381368307,0,0.0
2190.0,0,0.0,0.0,13.441356671360472,0,0.0,0.959091396885913,0,0.0
2195.0,0,0.0,0.0,13.125405302690552,0,0.0,0.9758961988493311,0,0.0
2200.0,0,0.0,0.0,13.248017609276786,0,0.0,0.9877449815797332,0,0.0
2205.0,0,0.0,0.0,12.530444238693622,0,0.0,0.9331024249983052,0,0.0
2210.0,0,0.0,0.0,13.044160667957021,0,0.0,0.972158027859803,0,0.0
2215.0,0,0.0,0.0,13.078744962630662,0,0.0,0.975346861860135,0,0.0
2220.0,0,0.0,0.0,13.111112260241862,0,0.0,0.9767102322186663,0,0.0
2225.0,0,0.0,0.0,13.100159519730004,0,0.0,0.9771912535582009,0,0.0
2230.0,0,0.0,0.0,12.612794760984409,0,0.0,0.8974673174350343,0,0.0
2235.0,0,0.0,0.0,12.069673268474318,0,0.0,0.8422854687067626,0,0.0
2240.0,1,5.0,0.7142857142857143,11.01043976090425,1,5.0,0.7896964738730655,1,5.0
2245.0,1,10.0,1.4285714285714286,11.432350509056047,1,10.0,0.7832391116296998,1,10.0
2250.0,1,15.0,2.142857142857143,11.784611945781483,1,15.0,0.7375145688387754,1,15.0
2255.0,1,20.0,2.857142857142857,11.75867132159937,1,20.0,0.7404903287834934,1,20.0
2260.0,1,25.0,3.5714285714285716,11.742695265043022,1,25.0,0.7360629855927882,1,25.0
2265.0,2,33.0,4.714285714285714,9.834842371765655,2,33.0,0.49130712974323565,2,33.0
2270.0,2,43.0,6.142857142857143,9.835276396890675,2,43.0,0.49255426668098234,2,43.0
2275.0,2,53.0,7.571428571428571,8.61439153377724,2,53.0,0.3560086119183242,2,53.0
2280.0,3,66.0,9.428571428571429,7.599451054143566,3,66.0,0.00017838622364716364,3,66.0
2285.0,0,0.0,0.0,8.499853069581793,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,9.439267309291536,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.042011979430074,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.735308688835083,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,13.402956226455759,0,0.0,0.7815808300531887,0,0.0
2310.0,0,0.0,0.0,13.851090767901843,0,0.0,0.9772411106724703,0,0.0
2315.0,0,0.0,0.0,14.845316369579086,0,0.0,0.9748728506696808,0,0.0
2320.0,0,0.0,0.0,14.780977412782523,0,0.0,0.9868250305762205,0,0.0
2325.0,0,0.0,0.0,14.005769499580614,0,0.0,0.86333916453042,0,0.0
2330.0,0,0.0,0.0,14.251070926324758,0,0.0,0.9678515737800069,0,0.0
2335.0,0,0.0,0.0,14.326843172274824,0,0.0,0.9823222916462041,0,0.0
2340.0,0,0.0,0.0,13.669719149502393,0,0.0,0.8856767807631659,0,0.0
2345.0,0,0.0,0.0,13.457296052285493,0,0.0,0.9760221721068351,0,0.0
2350.0,0,0.0,0.0,13.664317144786173,0,0.0,0.9805492029764645,0,0.0
2355.0,0,0.0,0.0,13.74474975052182,0,0.0,0.9862292489989093,0,0.0
2360.0,0,0.0,0.0,13.586881133812023,0,0.0,0.9755004140026484,0,0.0
2365.0,0,0.0,0.0,13.737704586632404,0,0.0,0.9849004803582936,0,0.0
2370.0,0,0.0,0.0,13.708766455264305,0,0.0,0.9922722423123005,0,0.0
2375.0,0,0.0,0.0,13.699590217639235,0,0.0,0.9831410342487815,0,0.0
2380.0,0,0.0,0.0,13.380771021829343,0,0.0,0.9690590993550644,0,0.0
2385.0,1,1.0,0.2,10.102764786932237,1,1.0,0.6947898815486961,1,1.0
2390.0,1,6.0,1.2,10.566351211361845,1,6.0,0.7391592568288288,1,6.0
2395.0,0,0.0,0.0,9.48137752995747,0,0.0,0.8076054563456138,0,0.0
2400.0,1,3.0,0.6,8.813304958969695,1,3.0,0.6583477799452675,1,3.0
2405.0,1,8.0,1.6,9.493952592526108,1,8.0,0.6482166505920133,1,8.0
2410.0,1,13.0,2.6,10.258820705226167,1,13.0,0.6526455420400347,1,13.0
2415.0,1,18.0,3.0,10.326216885657008,1,18.0,0.6675670803719488,1,18.0
2420.0,1,23.0,4.6,10.26885981944002,1,23.0,0.7210878393821598,1,23.0
2425.0,1,28.0,5.6,10.422230175398168,1,28.0,0.7340791483399449,1,28.0
2430.0,1,33.0,6.6,10.442405828372454,1,33.0,0.7392093936756259,1,33.0
2435.0,1,38.0,7.6,8.272998358189785,1,38.0,0.5385423592268445,1,38.0
2440.0,2,47.0,9.4,7.790434390283691,2,47.0,0.48992827942730943,2,47.0
2445.0,2,57.0,9.5,8.254816915265778,2,57.0,0.5471163110455503,2,57.0
2450.0,2,67.0,9.571428571428571,8.85115362154632,2,67.0,0.5179837000758567,2,67.0
2455.0,2,77.0,11.0,9.366738290838425,2,77.0,0.5668391943162711,2,77.0
2460.0,2,87.0,12.428571428571429,9.687229212137995,2,87.0,0.6449618665253439,2,87.0
2465.0,2,97.0,13.857142857142858,9.792784606580279,2,97.0,0.6565331563164546,2,97.0
2470.0,2,107.0,13.375,9.968677231103115,2,107.0,0.623119512726943,2,107.0
2475.0,2,117.0,14.625,10.269975802690265,2,117.0,0.6515732868970593,2,117.0
2480.0,2,127.0,14.11111111111111,10.506121906337107,2,127.0,0.7053359451914397,2,127.0
2485.0,2,137.0,15.222222222222221,10.442919252726545,2,137.0,0.7003375029148311,2,137.0
2490.0,2,147.0,16.333333333333332,10.468238006670944,2,147.0,0.7042920953109331,2,147.0
2495.0,2,157.0,15.7,10.426093389211768,2,157.0,0.7171637369600451,2,157.0
2500.0,2,167.0,16.7,9.900155778877409,2,167.0,0.633467529495981,2,167.0
2505.0,3,180.0,18.0,9.171515957580755,3,180.0,0.5654783002504142,3,180.0
2510.0,3,195.0,19.5,8.17111979809168,3,195.0,0.4690268485536469,3,195.0
2515.0,4,213.0,21.3,7.7299837583797,4,213.0,0.42585460545987824,4,213.0
2520.0,3,225.0,25.0,7.590683726031965,3,225.0,0.49072437448722717,3,225.0
2525.0,3,240.0,26.666666666666668,7.934602777558492,3,240.0,0.39189983814947993,3,240.0
2530.0,1,94.0,11.75,8.151905769444413,1,94.0,0.6522590237062508,1,94.0
2535.0,1,99.0,11.0,9.668485442246304,1,99.0,0.6773270267629549,1,99.0
2540.0,1,104.0,11.555555555555555,10.895680193601509,1,104.0,0.7140158365125869,1,104.0
2545.0,1,109.0,12.11111111111111,10.473527489340817,1,109.0,0.49963082471157316,1,109.0
2550.0,1,114.0,12.666666666666666,11.26540714885175,1,114.0,0.6537989600806688,1,114.0
2555.0,1,119.0,11.9,10.352200580878055,1,119.0,0.43397525156156136,1,119.0
2560.0,2,129.0,14.333333333333334,10.727845285887703,2,129.0,0.47875973395123006,2,129.0
2565.0,2,139.0,15.444444444444445,11.081783933585541,2,139.0,0.48696066649105285,2,139.0
2570.0,1,134.0,13.4,11.35163631365386,1,134.0,0.6927910761892984,1,134.0
2575.0,1,139.0,12.636363636363637,11.696097774775916,1,139.0,0.7333956184518744,1,139.0
2580.0,1,144.0,14.4,12.2625802594738,1,144.0,0.7893172353007494,1,144.0
2585.0,1,149.0,16.555555555555557,10.66210108783027,1,149.0,0.590397257429671,1,149.0
2590.0,2,159.0,19.875,10.06010657336844,2,159.0,0.5865948471209245,2,159.0
2595.0,2,169.0,24.142857142857142,9.518004494661374,2,169.0,0.5853685369053329,2,169.0
2600.0,2,179.0,25.571428571428573,9.469720826260124,2,179.0,0.5866351345369759,2,179.0
2605.0,2,189.0,27.0,9.52901716484626,2,189.0,0.4875171445463458,2,189.0
2610.0,1,174.0,24.857142857142858,9.828116428864098,1,174.0,0.6557174334116146,1,174.0
2615.0,1,179.0,25.571428571428573,10.318162371745775,1,179.0,0.6478963374310204,1,179.0
2620.0,1,184.0,26.285714285714285,10.910799751000388,1,184.0,0.651964949442215,1,184.0
2625.0,1,189.0,31.5,10.247605825137141,1,189.0,0.4817556039444883,1,189.0
2630.0,1,194.0,32.333333333333336,8.339695261112825,1,194.0,0.1556196465297415,1,194.0
2635.0,1,199.0,33.166666666666664,9.020423213499237,1,199.0,0.0,1,199.0
2640.0,1,204.0,34.0,9.660690273873922,1,204.0,0.3828666265728735,1,204.0
2645.0,1,209.0,34.833333333333336,11.392990398106031,1,209.0,0.48244345424752283,1,209.0
2650.0,1,214.0,35.666666666666664,11.76586422976753,1,214.0,0.48187790775228795,1,214.0
2655.0,1,219.0,43.8,11.081493018637108,1,219.0,0.4909808438912391,1,219.0
2660.0,1,224.0,37.333333333333336,11.407602046480307,1,224.0,0.6535107967437379,1,224.0
2665.0,1,229.0,38.166666666666664,11.341098258501637,1,229.0,0.6550210592233641,1,229.0
2670.0,1,234.0,39.0,10.62905694401807,1,234.0,0.699137332350972,1,234.0
2675.0,1,239.0,34.142857142857146,11.303481414866875,1,239.0,0.7635993182420833,1,239.0
2680.0,1,244.0,30.5,11.599442325607788,1,244.0,0.7913006470045959,1,244.0
2685.0,1,249.0,31.125,11.909680678870771,1,249.0,0.8239597162531433,1,249.0
2690.0,1,254.0,28.22222222222222,11.683471389074093,1,254.0,0.7919075226255773,1,254.0
2695.0,0,0.0,0.0,12.08149644933805,0,0.0,0.9597900711514846,0,0.0
2700.0,0,0.0,0.0,11.120627164759139,0,0.0,0.8400471350732721,0,0.0
2705.0,1,4.0,0.5,11.589232737489022,1,4.0,0.8435157205052147,1,4.0
2710.0,1,9.0,1.125,12.016703470443385,1,9.0,0.8489472334693515,1,9.0
2715.0,1,14.0,1.75,12.093640388038038,1,14.0,0.8375910751228162,1,14.0
2720.0,1,19.0,2.375,12.10510366409042,1,19.0,0.8172314654757714,1,19.0
2725.0,1,24.0,2.6666666666666665,12.132006525208578,1,24.0,0.786038342408383,1,24.0
2730.0,1,29.0,2.9,12.443857200104327,1,29.0,0.7907029702574921,1,29.0
2735.0,1,34.0,3.090909090909091,12.675218228967303,1,34.0,0.8052787504762575,1,34.0
2740.0,1,39.0,3.5454545454545454,11.536746475585625,1,39.0,0.6824573002481548,1,39.0
2745.0,2,49.0,4.454545454545454,11.405673588253308,2,49.0,0.6647224095935957,2,49.0
2750.0,2,59.0,5.363636363636363,11.296831324135292,2,59.0,0.6506722089089997,2,59.0
2755.0,2,69.0,6.2727272727272725,11.360049630335025,2,69.0,0.5931811529473854,2,69.0
2760.0,2,79.0,7.181818181818182,11.242987976938316,2,79.0,0.5893482677651493,2,79.0
2765.0,2,89.0,8.9,11.170288579494025,2,89.0,0.5889696413211923,2,89.0
2770.0,2,99.0,9.9,11.196406840139334,2,99.0,0.5874763765808961,2,99.0
2775.0,2,109.0,10.9,10.648529661716463,2,109.0,0.4469398025395248,2,109.0
2780.0,2,119.0,11.9,10.899098873874367,2,119.0,0.5615011569514643,2,119.0
2785.0,2,129.0,12.9,11.138164485648803,2,129.0,0.5949068144913786,2,129.0
2790.0,2,139.0,15.444444444444445,10.585411153246444,2,139.0,0.622831013159484,2,139.0
2795.0,2,149.0,14.9,10.841645769655647,2,149.0,0.6043396680383795,2,149.0
2800.0,2,159.0,15.9,11.136156034175716,2,159.0,0.6409672769685905,2,159.0
2805.0,2,169.0,16.9,11.19305783967224,2,169.0,0.647055483317769,2,169.0
2810.0,2,179.0,17.9,11.181282710767977,2,179.0,0.6515882015476581,2,179.0
2815.0,2,189.0,18.9,10.997170428500462,2,189.0,0.6664570618728529,2,189.0
2820.0,2,199.0,19.9,11.312246356448082,2,199.0,0.6984239218997658,2,199.0
2825.0,2,209.0,23.22222222222222,10.874765381642959,2,209.0,0.7066536751650324,2,209.0
2830.0,3,220.0,27.5,8.4547742134295,3,220.0,0.5610101765656126,3,220.0
2835.0,3,235.0,29.375,8.46567765413965,3,235.0,0.5588048363156753,3,235.0
2840.0,3,250.0,31.25,8.083141663772011,3,250.0,0.4573279340668372,3,250.0
2845.0,0,0.0,0.0,8.21015121118535,0,1.0,0.7400604535218536,0,1.0
2850.0,1,1.0,0.1111111111111111,8.220999541148329,1,1.0,0.6588279857569114,1,1.0
2855.0,0,0.0,0.0,9.781960136023203,0,0.0,0.975070422009201,0,0.0
2860.0,0,0.0,0.0,12.028252853591834,0,0.0,0.9837810369346651,0,0.0
2865.0,0,0.0,0.0,12.619565017947949,0,0.0,0.9747902844740566,0,0.0
2870.0,1,1.0,0.1111111111111111,11.336013722601002,1,1.0,0.6164659670596401,1,1.0
2875.0,0,0.0,0.0,12.57519257261466,0,0.0,0.972162420694813,0,0.0
2880.0,0,0.0,0.0,12.90568329482489,0,0.0,0.9691684407795806,0,0.0
2885.0,0,0.0,0.0,13.459935938312306,0,0.0,0.9768633960414718,0,0.0
2890.0,0,0.0,0.0,13.84393765226984,0,0.0,0.9805443915818812,0,0.0
2895.0,0,0.0,0.0,13.879195295614577,0,0.0,0.9889520387278866,0,0.0
2900.0,0,0.0,0.0,13.490388723018722,0,0.0,0.829145980071538,0,0.0
2905.0,1,2.0,0.2857142857142857,11.6825217444554,1,2.0,0.5977256394943621,1,2.0
2910.0,1,7.0,1.1666666666666667,11.781535964056056,1,7.0,0.6561378511860609,1,7.0
2915.0,0,0.0,0.0,11.345640393911188,0,0.0,0.981170152500222,0,0.0
2920.0,0,0.0,0.0,12.334249547455718,0,0.0,0.9764023152885599,0,0.0
2925.0,0,0.0,0.0,13.334431607631293,0,0.0,0.9760149972422414,0,0.0
2930.0,0,0.0,0.0,14.019163194207582,0,0.0,0.9716753372132243,0,0.0
2935.0,0,0.0,0.0,14.166206320842836,0,0.0,0.9857502356644386,0,0.0
2940.0,0,0.0,0.0,13.983820322762478,0,0.0,0.9917128462316573,0,0.0
2945.0,0,0.0,0.0,14.021142606252107,0,0.0,0.9884351111216876,0,0.0
2950.0,0,0.0,0.0,11.269751577482722,0,0.0,1.0,0,0.0
2955.0,0,0.0,0.0,12.232019381636297,0,0.0,1.0,0,0.0
2960.0,0,0.0,0.0,13.341811429903075,0,0.0,1.0,0,0.0
2965.0,0,0.0,0.0,13.959980967936962,0,0.0,1.0,0,0.0
2970.0,0,0.0,0.0,14.137148605482267,0,0.0,1.0,0,0.0
2975.0,0,0.0,0.0,14.067151898108037,0,0.0,1.0,0,0.0
2980.0,0,0.0,0.0,13.523246312322737,0,0.0,0.8031871799998618,0,0.0
2985.0,0,0.0,0.0,15.202954871324877,0,0.0,0.9819079751510847,0,0.0
2990.0,0,0.0,0.0,15.339650929010062,0,0.0,0.9783649017186867,0,0.0
2995.0,0,0.0,0.0,15.519385422790478,0,0.0,0.9947807900211519,0,0.0
3000.0,0,0.0,0.0,15.239424705192036,0,0.0,0.970225248914471,0,0.0
3005.0,0,0.0,0.0,14.707658544664481,0,0.0,0.9818867821581716,0,0.0
3010.0,0,0.0,0.0,12.274714676554886,0,0.0,0.8320542937669554,0,0.0
3015.0,0,0.0,0.0,13.138442563170017,0,0.0,0.899871587905139,0,0.0
3020.0,0,0.0,0.0,13.495654217549482,0,0.0,0.9309634241615764,0,0.0
3025.0,0,0.0,0.0,14.342157384042775,0,0.0,0.9901481583392759,0,0.0
3030.0,0,0.0,0.0,14.175148576800392,0,0.0,0.9754852061990898,0,0.0
3035.0,0,0.0,0.0,14.141523789829488,0,0.0,0.9795630526464891,0,0.0
3040.0,0,0.0,0.0,14.272269489575091,0,0.0,0.9871065531357995,0,0.0
3045.0,0,0.0,0.0,13.355948704632253,0,0.0,0.8949539103566458,0,0.0
3050.0,0,0.0,0.0,13.777113936629117,0,0.0,0.9478241179139825,0,0.0
3055.0,0,0.0,0.0,14.187271304955916,0,0.0,0.9788401392381673,0,0.0
3060.0,0,0.0,0.0,13.714693696738797,0,0.0,0.9314097401634579,0,0.0
3065.0,0,0.0,0.0,14.387239302589457,0,0.0,0.9769766758104664,0,0.0
3070.0,0,0.0,0.0,12.81797965786179,0,0.0,0.8405920822371217,0,0.0
3075.0,1,5.0,0.5555555555555556,12.530669316245431,1,5.0,0.8203587336801457,1,5.0
3080.0,1,10.0,0.9090909090909091,12.652548565913309,1,10.0,0.8350381059274985,1,10.0
3085.0,1,15.0,1.5,12.763623980985972,1,15.0,0.8629174301571636,1,15.0
3090.0,1,20.0,2.0,12.732290437043662,1,20.0,0.8590533406400119,1,20.0
3095.0,1,25.0,2.5,9.978428034060855,1,25.0,0.6348869348157308,1,25.0
3100.0,3,40.0,4.0,9.702529777890001,3,40.0,0.6138776407884279,3,40.0
3105.0,1,35.0,3.5,10.120956431711994,1,35.0,0.7858668998065775,1,35.0
3110.0,1,40.0,4.0,10.27773517344215,1,40.0,0.6924921095732323,1,40.0
3115.0,1,45.0,4.5,9.13975133889229,1,45.0,0.49264201221088,1,45.0
3120.0,2,55.0,6.111111111111111,9.71732129562893,2,55.0,0.4890075388532146,2,55.0
3125.0,1,55.0,5.5,11.147387152185601,1,55.0,0.6993665211501515,1,55.0
3130.0,2,61.0,6.777777777777778,10.225481347292408,2,61.0,0.4936963217200139,2,61.0
3135.0,1,65.0,6.5,10.969717445023905,1,65.0,0.6890529386840246,1,65.0
3140.0,1,70.0,7.0,11.945597107397806,1,70.0,0.7281218691668379,1,70.0
3145.0,1,75.0,7.5,12.375566797928203,1,75.0,0.6519347844404819,1,75.0
3150.0,1,80.0,8.0,12.750851086984637,1,80.0,0.6625112133212635,1,80.0
3155.0,1,85.0,9.444444444444445,12.547290805755953,1,85.0,0.6506447267054475,1,85.0
3160.0,1,90.0,10.0,12.52564665662512,1,90.0,0.6499897622210948,1,90.0
3165.0,1,95.0,13.571428571428571,11.974243527021786,1,95.0,0.6582385257980994,1,95.0
3170.0,1,100.0,14.285714285714286,11.932165055628461,1,100.0,0.49920234860169527,1,100.0
3175.0,1,105.0,15.0,11.998329296867357,1,105.0,0.4983983941356317,1,105.0
3180.0,1,110.0,15.714285714285714,11.82517341197694,1,110.0,0.48844737910079566,1,110.0
3185.0,1,115.0,16.428571428571427,10.573151419255923,1,115.0,0.4220918192079843,1,115.0
3190.0,2,123.0,20.5,9.224764541494404,2,123.0,0.3242356813987818,2,123.0
3195.0,1,125.0,25.0,8.499891723363039,1,125.0,0.49924585180742764,1,125.0
3200.0,1,130.0,21.666666666666668,9.719265244393867,1,130.0,0.655431585265471,1,130.0
3205.0,0,0.0,0.0,10.629368436877266,0,0.0,0.9875581644926507,0,0.0
3210.0,0,0.0,0.0,11.833235715074892,0,0.0,0.9743362879821853,0,0.0
3215.0,0,0.0,0.0,13.158538915680845,0,0.0,0.9827169854925069,0,0.0
3220.0,0,0.0,0.0,13.195408372087007,0,0.0,0.969284058905959,0,0.0
3225.0,0,0.0,0.0,13.738510688902915,0,0.0,0.9832815081903037,0,0.0
3230.0,0,0.0,0.0,13.835733537494542,0,0.0,0.9851439928731811,0,0.0
3235.0,0,0.0,0.0,13.761518276607257,0,0.0,0.9828540841901097,0,0.0
3240.0,0,0.0,0.0,11.235634572867893,0,0.0,0.6265756325338647,0,0.0
3245.0,1,5.0,1.0,10.422901461571469,1,5.0,0.5767064640604854,1,5.0
3250.0,1,10.0,2.0,11.143031191837334,1,10.0,0.660334561357835,1,10.0
3255.0,0,0.0,0.0,10.392684199279472,0,0.0,0.7793342559564689,0,0.0
3260.0,1,4.0,0.8,8.992725064029212,1,4.0,0.6133959809893457,1,4.0
3265.0,0,0.0,0.0,10.528502235441954,0,0.0,0.9816707540357936,0,0.0
3270.0,0,0.0,0.0,11.381055739650375,0,0.0,0.9733947885657928,0,0.0
3275.0,0,0.0,0.0,12.902473896039671,0,0.0,0.9992205214735628,0,0.0
3280.0,0,0.0,0.0,13.428060586835684,0,0.0,0.9862184559738711,0,0.0
3285.0,0,0.0,0.0,12.710766030831081,0,0.0,0.9110028658891756,0,0.0
3290.0,0,0.0,0.0,13.436338430069588,0,0.0,0.9826071251312091,0,0.0
