step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1690.0,0,0.0,0.0,10.834187532095047,0,0.0,1.0,0,0.0
1695.0,0,0.0,0.0,11.261604569296717,0,0.0,1.0,0,0.0
1700.0,0,0.0,0.0,12.631941665378454,0,0.0,1.0,0,0.0
1705.0,0,0.0,0.0,13.7169808733231,0,0.0,1.0,0,0.0
1710.0,0,0.0,0.0,13.989253194912687,0,0.0,1.0,0,0.0
1715.0,0,0.0,0.0,14.017455083034042,0,0.0,1.0,0,0.0
1720.0,0,0.0,0.0,14.003974539148498,0,0.0,1.0,0,0.0
1725.0,0,0.0,0.0,13.946952986568089,0,0.0,1.0,0,0.0
1730.0,0,0.0,0.0,13.949970699651043,0,0.0,1.0,0,0.0
1735.0,0,0.0,0.0,13.166693462689466,0,0.0,0.984851285642959,0,0.0
1740.0,0,0.0,0.0,13.03840310177958,0,0.0,0.9717692343471366,0,0.0
1745.0,0,0.0,0.0,12.814150981520962,0,0.0,0.9751534366356088,0,0.0
1750.0,0,0.0,0.0,11.75229002268684,0,0.0,0.9671440822015687,0,0.0
1755.0,0,0.0,0.0,11.953067959821102,0,0.0,0.9837528516598317,0,0.0
1760.0,0,0.0,0.0,12.045660673709836,0,0.0,0.9913130146913263,0,0.0
1765.0,0,0.0,0.0,12.110332586771044,0,0.0,0.9421812781632749,0,0.0
1770.0,0,0.0,0.0,12.60583920204725,0,0.0,0.9757459394131406,0,0.0
1775.0,0,0.0,0.0,12.515508956569482,0,0.0,0.9697868581760952,0,0.0
1780.0,0,0.0,0.0,12.64618888103737,0,0.0,0.9793681085343436,0,0.0
1785.0,0,0.0,0.0,12.691422176064847,0,0.0,0.9842947432913066,0,0.0
1790.0,0,0.0,0.0,12.670080467731305,0,0.0,0.9809088374702662,0,0.0
1795.0,0,0.0,0.0,12.619945872170154,0,0.0,0.9783601922969128,0,0.0
1800.0,0,0.0,0.0,10.930155696041716,0,0.0,0.9734148273744787,0,0.0
1805.0,0,0.0,0.0,12.34339701361503,0,0.0,0.9977011738328538,0,0.0
1810.0,0,0.0,0.0,12.498839063359037,0,0.0,0.9730495741137878,0,0.0
1815.0,0,0.0,0.0,12.785862732545397,0,0.0,0.9997677315472475,0,0.0
1820.0,0,0.0,0.0,12.650152566437844,0,0.0,1.0,0,0.0
1825.0,0,0.0,0.0,12.784478762480665,0,0.0,1.0,0,0.0
1830.0,0,0.0,0.0,12.649768092846733,0,0.0,1.0,0,0.0
1835.0,0,0.0,0.0,12.673290047234469,0,0.0,1.0,0,0.0
1840.0,0,0.0,0.0,12.52249388767585,0,0.0,1.0,0,0.0
1845.0,0,0.0,0.0,12.651151886542252,0,0.0,1.0,0,0.0
1850.0,0,0.0,0.0,12.429323158563523,0,0.0,0.8513535212829724,0,0.0
1855.0,0,0.0,0.0,12.94343227049083,0,0.0,0.9750301437176357,0,0.0
1860.0,0,0.0,0.0,12.929785650019566,0,0.0,0.9687976068724977,0,0.0
1865.0,0,0.0,0.0,12.972704784216857,0,0.0,0.9851553342466378,0,0.0
1870.0,0,0.0,0.0,14.076557635551133,0,0.0,0.9666224847755179,0,0.0
1875.0,0,0.0,0.0,14.429856534514933,0,0.0,0.9923264506258309,0,0.0
1880.0,0,0.0,0.0,14.13112231279107,0,0.0,0.9717828042482909,0,0.0
1885.0,0,0.0,0.0,12.79842923135887,0,0.0,0.9239279170703003,0,0.0
1890.0,0,0.0,0.0,13.686722922740623,0,0.0,0.9901177291966221,0,0.0
1895.0,0,0.0,0.0,13.534580000113815,0,0.0,0.9798494977903707,0,0.0
1900.0,0,0.0,0.0,8.70556821616826,0,0.0,0.6467260053867722,0,0.0
1905.0,0,0.0,0.0,7.74156459456958,0,0.0,0.9800522631088807,0,0.0
1910.0,0,0.0,0.0,9.665237849589401,0,0.0,0.987091816844392,0,0.0
1915.0,0,0.0,0.0,11.444967287429106,0,0.0,0.974031208770185,0,0.0
1920.0,0,0.0,0.0,12.856929025856742,0,0.0,0.9636979173315705,0,0.0
1925.0,0,0.0,0.0,13.640317820148661,0,0.0,0.9925361713476442,0,0.0
1930.0,0,0.0,0.0,13.577969694471571,0,0.0,0.9801015832358083,0,0.0
1935.0,0,0.0,0.0,12.341608394687762,0,0.0,0.9120639642419164,0,0.0
1940.0,0,0.0,0.0,13.013225841430192,0,0.0,0.9890004109272998,0,0.0
1945.0,1,1.0,0.3333333333333333,8.60940175491217,1,1.0,0.49138225529139334,1,1.0
1950.0,1,6.0,2.0,8.693875197574092,1,6.0,0.4994586516749873,1,6.0
1955.0,1,11.0,3.6666666666666665,8.653148763173476,1,11.0,0.4983075544945723,1,11.0
1960.0,1,16.0,5.333333333333333,8.64070480753503,1,16.0,0.48693052373846674,1,16.0
1965.0,1,21.0,10.5,5.882864703720581,1,21.0,0.4929380540942686,1,21.0
1970.0,1,26.0,13.0,5.85143165750723,1,26.0,0.49030421064978735,1,26.0
1975.0,1,31.0,15.5,5.820675237749849,1,31.0,0.48772706321062875,1,31.0
1980.0,1,36.0,12.0,7.967238486088289,1,36.0,0.6116217648831875,1,36.0
1985.0,1,41.0,13.666666666666666,8.647631334625617,1,41.0,0.6598211247398852,1,41.0
1990.0,1,46.0,15.333333333333334,8.603392863005523,1,46.0,0.6564229104048921,1,46.0
1995.0,1,51.0,12.75,9.128192041869367,1,51.0,0.6735177949304645,1,51.0
2000.0,0,0.0,0.0,8.076324386652034,0,0.0,0.6923736628371088,0,0.0
2005.0,1,4.0,1.0,8.71398576050043,1,4.0,0.6556937737798015,1,4.0
2010.0,0,0.0,0.0,10.21626071917133,0,0.0,0.9878722739045975,0,0.0
2015.0,0,0.0,0.0,11.817548342308537,0,0.0,0.9864440154489056,0,0.0
2020.0,0,0.0,0.0,12.750799492260949,0,0.0,0.984186934727273,0,0.0
2025.0,0,0.0,0.0,13.262672992161356,0,0.0,0.9798304257600823,0,0.0
2030.0,0,0.0,0.0,13.325210014212757,0,0.0,0.9903042934776272,0,0.0
2035.0,0,0.0,0.0,13.350909446511764,0,0.0,0.9972898776591753,0,0.0
2040.0,0,0.0,0.0,13.285263433528712,0,0.0,0.981410759089185,0,0.0
2045.0,0,0.0,0.0,13.283378979336817,0,0.0,0.9865871036489218,0,0.0
2050.0,0,0.0,0.0,13.325348653772494,0,0.0,1.0,0,0.0
2055.0,0,0.0,0.0,13.34014660623518,0,0.0,1.0,0,0.0
2060.0,0,0.0,0.0,13.25188197626278,0,0.0,1.0,0,0.0
2065.0,0,0.0,0.0,13.232154986850333,0,0.0,1.0,0,0.0
2070.0,0,0.0,0.0,13.53126612011083,0,0.0,1.0,0,0.0
2075.0,0,0.0,0.0,13.420227690060194,0,0.0,1.0,0,0.0
2080.0,0,0.0,0.0,13.416372769515844,0,0.0,1.0,0,0.0
2085.0,0,0.0,0.0,14.190161625389152,0,0.0,1.0,0,0.0
2090.0,0,0.0,0.0,13.436740515730449,0,0.0,0.8290748939894677,0,0.0
2095.0,0,0.0,0.0,14.448295635045202,0,0.0,0.9767212116813961,0,0.0
2100.0,0,0.0,0.0,14.531215484863258,0,0.0,0.9804721853837023,0,0.0
2105.0,0,0.0,0.0,14.81375197114341,0,0.0,0.9995359152170595,0,0.0
2110.0,0,0.0,0.0,14.469212395166158,0,0.0,0.9762886189835492,0,0.0
2115.0,0,0.0,0.0,14.49450335957028,0,0.0,0.9779950892485866,0,0.0
2120.0,0,0.0,0.0,14.812487864893972,0,0.0,0.999450621525129,0,0.0
2125.0,0,0.0,0.0,14.47906316342216,0,0.0,0.9769532849428236,0,0.0
2130.0,0,0.0,0.0,14.540332761620283,0,0.0,0.9810873600933485,0,0.0
2135.0,0,0.0,0.0,14.382802386446036,0,0.0,0.9704582319676044,0,0.0
2140.0,0,0.0,0.0,14.36690224127762,0,0.0,1.0,0,0.0
2145.0,0,0.0,0.0,14.77751824483659,0,0.0,1.0,0,0.0
2150.0,0,0.0,0.0,14.625956799629256,0,0.0,1.0,0,0.0
2155.0,0,0.0,0.0,14.419786124517321,0,0.0,1.0,0,0.0
2160.0,0,0.0,0.0,14.446214222842007,0,0.0,1.0,0,0.0
2165.0,0,0.0,0.0,14.49046082552906,0,0.0,1.0,0,0.0
2170.0,0,0.0,0.0,14.55687980088789,0,0.0,1.0,0,0.0
2175.0,0,0.0,0.0,14.563453781445622,0,0.0,1.0,0,0.0
2180.0,0,0.0,0.0,14.601577307590395,0,0.0,1.0,0,0.0
2185.0,0,0.0,0.0,14.390529467751383,0,0.0,1.0,0,0.0
2190.0,0,0.0,0.0,14.573188304113335,0,0.0,1.0,0,0.0
2195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
2200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
2205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
2210.0,0,0.0,0.0,11.439379989402369,0,0.0,0.7818944969895341,0,0.0
2215.0,0,0.0,0.0,14.606441019209742,0,0.0,0.9983666828187036,0,0.0
2220.0,0,0.0,0.0,14.246482061911083,0,0.0,0.9737630829632348,0,0.0
2225.0,0,0.0,0.0,14.21121093164169,0,0.0,0.9713522615126152,0,0.0
2230.0,0,0.0,0.0,14.35178673592367,0,0.0,0.9809607759495677,0,0.0
2235.0,0,0.0,0.0,14.523794404104992,0,0.0,0.9927176936597559,0,0.0
2240.0,0,0.0,0.0,14.493266523806087,0,0.0,0.9906310786830193,0,0.0
2245.0,0,0.0,0.0,14.532180724539502,0,0.0,0.9932909081000324,0,0.0
2250.0,0,0.0,0.0,14.528571973079524,0,0.0,0.9930442458761903,0,0.0
2255.0,0,0.0,0.0,14.57185295479343,0,0.0,0.9960025496879142,0,0.0
2260.0,0,0.0,0.0,14.370283993417106,0,0.0,0.9822250843174088,0,0.0
2265.0,0,0.0,0.0,14.603821726971946,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,13.019903623568712,0,0.0,0.9626798109794683,0,0.0
2275.0,0,0.0,0.0,13.196514781459587,0,0.0,0.9905540376107703,0,0.0
2280.0,0,0.0,0.0,11.922120062642035,0,0.0,0.8054790520461546,0,0.0
2285.0,0,0.0,0.0,13.445362102364426,0,0.0,0.9472382795568812,0,0.0
2290.0,0,0.0,0.0,13.879771099192759,0,0.0,0.984358788054172,0,0.0
2295.0,0,0.0,0.0,13.901102165962927,0,0.0,0.9889204604482975,0,0.0
2300.0,0,0.0,0.0,13.780594687908625,0,0.0,0.9813881753126611,0,0.0
2305.0,0,0.0,0.0,13.897246072456598,0,0.0,0.9827047618929374,0,0.0
2310.0,0,0.0,0.0,13.945759893472355,0,0.0,0.9934301888555603,0,0.0
2315.0,0,0.0,0.0,13.83805072517108,0,0.0,0.9772641432219402,0,0.0
2320.0,0,0.0,0.0,13.529938181750229,0,0.0,0.9785936920978053,0,0.0
2325.0,0,0.0,0.0,13.503233573811347,0,0.0,0.9771667895775675,0,0.0
2330.0,0,0.0,0.0,10.45375000336714,0,0.0,0.454962925201991,0,0.0
2335.0,0,0.0,0.0,8.786352168374265,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,10.409508802941104,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.57421670191396,0,0.0,0.7531820158272771,0,0.0
2350.0,0,0.0,0.0,14.340348335412786,0,0.0,0.9614188506423857,0,0.0
2355.0,0,0.0,0.0,14.457737253102978,0,0.0,0.9799321395814533,0,0.0
2360.0,0,0.0,0.0,14.372374276297982,0,0.0,0.9804098321491119,0,0.0
2365.0,0,0.0,0.0,14.49289166257674,0,0.0,0.9722407714654411,0,0.0
2370.0,0,0.0,0.0,14.547103867261866,0,0.0,0.9816991479718706,0,0.0
2375.0,0,0.0,0.0,14.579514232247952,0,0.0,0.9843837017818504,0,0.0
2380.0,0,0.0,0.0,14.560820445706641,0,0.0,0.9956475974837827,0,0.0
2385.0,0,0.0,0.0,13.692137695058632,0,0.0,0.9779028468841823,0,0.0
2390.0,0,0.0,0.0,9.582661709038426,0,0.0,0.616547884290457,0,0.0
2395.0,1,5.0,1.6666666666666667,8.090116228727169,1,5.0,0.4892741117690956,1,5.0
2400.0,1,10.0,3.3333333333333335,8.232803011054338,1,10.0,0.4998861759266064,1,10.0
2405.0,1,15.0,3.75,9.250154255404262,1,15.0,0.6354806088184398,1,15.0
2410.0,1,20.0,6.666666666666667,8.707979030038258,1,20.0,0.653442454384441,1,20.0
2415.0,1,25.0,8.333333333333334,8.808501127160802,1,25.0,0.6611288871008866,1,25.0
2420.0,1,30.0,10.0,8.68230488526203,1,30.0,0.6516212923670376,1,30.0
2425.0,1,35.0,7.0,9.538760788636484,1,35.0,0.6923107763219325,1,35.0
2430.0,1,40.0,6.666666666666667,10.827796356472675,1,40.0,0.7682976425375901,1,40.0
2435.0,1,45.0,7.5,11.360941540053602,1,45.0,0.8020632022474007,1,45.0
2440.0,1,50.0,8.333333333333334,11.579254236576615,1,50.0,0.784367467288598,1,50.0
2445.0,1,55.0,9.166666666666666,11.558423960542463,1,55.0,0.7823937559385818,1,55.0
2450.0,1,60.0,10.0,11.54248541052205,1,60.0,0.7837925020952676,1,60.0
2455.0,1,65.0,10.833333333333334,11.567057023484416,1,65.0,0.7848368670287398,1,65.0
2460.0,0,0.0,0.0,12.044383623695312,0,0.0,0.9871523384909223,0,0.0
2465.0,0,0.0,0.0,12.662341582355866,0,0.0,0.982933700796044,0,0.0
2470.0,0,0.0,0.0,13.358500369591487,0,0.0,0.9822548472652555,0,0.0
2475.0,0,0.0,0.0,12.830698156503935,0,0.0,0.841115352960201,0,0.0
2480.0,0,0.0,0.0,10.196444591151659,0,0.0,0.5525774139854773,0,0.0
2485.0,2,5.0,0.8333333333333334,8.251819368564144,2,5.0,0.00025394926332325735,2,5.0
2490.0,1,7.0,1.1666666666666667,9.089283990954643,1,7.0,0.0,1,7.0
2495.0,1,12.0,2.0,10.409475006696274,1,12.0,0.0,1,12.0
2500.0,0,0.0,0.0,11.553568767614772,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,12.638179149475366,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,13.762348594173625,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,13.242993983624496,0,0.0,0.6384732215392261,0,0.0
2520.0,0,0.0,0.0,14.16110074832638,0,0.0,0.8608201171013303,0,0.0
2525.0,0,0.0,0.0,14.668366871846342,0,0.0,0.9759231987987705,0,0.0
2530.0,0,0.0,0.0,14.693301156206257,0,0.0,0.9696045106462978,0,0.0
2535.0,0,0.0,0.0,14.850061719960035,0,0.0,0.9973891631540234,0,0.0
2540.0,0,0.0,0.0,14.644775377296659,0,0.0,0.9714308584428571,0,0.0
2545.0,0,0.0,0.0,14.881762352909087,0,0.0,0.9861893793887878,0,0.0
2550.0,0,0.0,0.0,12.584550084404071,0,0.0,0.8353376991129356,0,0.0
2555.0,0,0.0,0.0,13.815629757248058,0,0.0,0.9444112028049472,0,0.0
2560.0,0,0.0,0.0,14.24660771227726,0,0.0,0.9828830466198687,0,0.0
2565.0,0,0.0,0.0,14.480536996750045,0,0.0,0.9820889907529664,0,0.0
2570.0,0,0.0,0.0,14.412937898978784,0,0.0,0.9851997171310384,0,0.0
2575.0,0,0.0,0.0,14.421527338848954,0,0.0,0.974936768734979,0,0.0
2580.0,0,0.0,0.0,14.537646754348224,0,0.0,0.9864767766291838,0,0.0
2585.0,0,0.0,0.0,14.48677414765725,0,0.0,0.9798563663951316,0,0.0
2590.0,0,0.0,0.0,14.35795891674379,0,0.0,0.9777386880298821,0,0.0
2595.0,0,0.0,0.0,14.387303447170687,0,0.0,0.9874080390696779,0,0.0
2600.0,0,0.0,0.0,13.313824972642964,0,0.0,0.845979332253464,0,0.0
2605.0,0,0.0,0.0,12.876076987645293,0,0.0,0.8537043897887252,0,0.0
2610.0,0,0.0,0.0,13.683827332042913,0,0.0,0.9250581014480153,0,0.0
2615.0,0,0.0,0.0,14.167700066651056,0,0.0,0.9804126279740365,0,0.0
2620.0,0,0.0,0.0,14.248318097776231,0,0.0,0.9909171541595668,0,0.0
2625.0,0,0.0,0.0,13.778035624176024,0,0.0,0.9601610022374355,0,0.0
2630.0,0,0.0,0.0,13.988026216711663,0,0.0,0.9789606850398224,0,0.0
2635.0,0,0.0,0.0,13.947707055062168,0,0.0,0.9665860611906536,0,0.0
2640.0,0,0.0,0.0,14.053688155901384,0,0.0,0.9777544220224201,0,0.0
2645.0,0,0.0,0.0,14.145936957974683,0,0.0,0.987170144747634,0,0.0
2650.0,0,0.0,0.0,13.016211324603033,0,0.0,0.919466109753716,0,0.0
2655.0,1,4.0,0.4444444444444444,10.988171798215006,1,4.0,0.7472525449014584,1,4.0
2660.0,2,13.0,1.4444444444444444,10.440440892526553,2,13.0,0.6538222398469916,2,13.0
2665.0,0,0.0,0.0,9.49927854099107,0,0.0,0.6538747548316154,0,0.0
2670.0,1,5.0,0.5555555555555556,10.376967854293216,1,5.0,0.6549642103509776,1,5.0
2675.0,1,10.0,1.1111111111111112,10.997025013835534,1,10.0,0.6704322367391666,1,10.0
2680.0,1,15.0,1.6666666666666667,12.106944865558972,1,15.0,0.7167807173389886,1,15.0
2685.0,0,0.0,0.0,11.373288396752496,0,0.0,0.5572304069171029,0,0.0
2690.0,1,5.0,0.5,12.175172686250955,1,5.0,0.6322121756984195,1,5.0
2695.0,1,10.0,1.0,12.543363504373733,1,10.0,0.649255929062483,1,10.0
2700.0,1,15.0,1.5,12.907780164300712,1,15.0,0.654545075332833,1,15.0
2705.0,0,0.0,0.0,13.030430109933732,0,0.0,0.9758224269688283,0,0.0
2710.0,0,0.0,0.0,13.384907971751229,0,0.0,0.9984964097998799,0,0.0
2715.0,0,0.0,0.0,13.677613079792453,0,0.0,0.9764226367105209,0,0.0
2720.0,0,0.0,0.0,13.853499744809321,0,0.0,0.9534278768023983,0,0.0
2725.0,0,0.0,0.0,12.734379854144558,0,0.0,0.8452290594894795,0,0.0
2730.0,1,3.0,0.5,11.311475041331214,1,3.0,0.6474398514480156,1,3.0
2735.0,1,8.0,1.1428571428571428,10.118689530220689,1,8.0,0.5516885316559386,1,8.0
2740.0,2,16.0,2.2857142857142856,9.349207102880701,2,16.0,0.5755407660907681,2,16.0
2745.0,2,26.0,3.7142857142857144,9.397243278047812,2,26.0,0.579102984152635,2,26.0
2750.0,2,36.0,5.142857142857143,9.541892430359175,2,36.0,0.5891687641521857,2,36.0
2755.0,2,46.0,7.666666666666667,9.070231791638419,2,46.0,0.586615181482023,2,46.0
2760.0,2,56.0,9.333333333333334,8.966529388246862,2,56.0,0.5824497990386112,2,56.0
2765.0,1,38.0,7.6,8.412495997379244,1,38.0,0.7430060098178927,1,38.0
2770.0,1,43.0,8.6,9.096305444341795,1,43.0,0.7305645982427952,1,43.0
2775.0,1,48.0,9.6,9.899935605091684,1,48.0,0.7312133477492306,1,48.0
2780.0,1,53.0,10.6,9.365520318075584,1,53.0,0.6034803148018686,1,53.0
2785.0,1,58.0,11.6,8.377413682616911,1,58.0,0.5907577603005576,1,58.0
2790.0,2,65.0,13.0,6.936651006580355,2,65.0,0.3277697116155154,2,65.0
2795.0,1,68.0,13.6,6.611116678693781,1,68.0,0.18962534774103498,1,68.0
2800.0,2,77.0,15.4,6.5483754486474535,2,77.0,3.98239633301438e-06,2,77.0
2805.0,2,87.0,17.4,7.274855093778224,2,87.0,0.0,2,87.0
2810.0,2,97.0,19.4,7.910321462065094,2,97.0,0.0,2,97.0
2815.0,2,107.0,21.4,8.310498234382745,2,107.0,0.0,2,107.0
2820.0,2,117.0,19.5,8.688414851870938,2,117.0,0.25486106010660925,2,117.0
2825.0,2,127.0,25.4,7.976274861107067,2,127.0,0.3229361949255181,2,127.0
2830.0,2,137.0,27.4,7.913018752881743,2,137.0,0.32256103033409733,2,137.0
2835.0,2,147.0,29.4,8.000987470862873,2,147.0,0.3269196509915484,2,147.0
2840.0,2,157.0,26.166666666666668,8.416428094722368,2,157.0,0.4843755680839122,2,157.0
2845.0,2,167.0,27.833333333333332,8.489268297242448,2,167.0,0.48320003093718233,2,167.0
2850.0,2,177.0,22.125,9.688267576428348,2,177.0,0.622821579756968,2,177.0
2855.0,2,187.0,26.714285714285715,9.70889219123307,2,187.0,0.652829281135697,2,187.0
2860.0,2,197.0,32.833333333333336,9.010026948643793,2,197.0,0.6565592511454242,2,197.0
2865.0,2,207.0,34.5,8.929884455633294,2,207.0,0.6503804315957252,2,207.0
2870.0,2,217.0,36.166666666666664,8.884110124666188,2,217.0,0.6474353690926465,2,217.0
2875.0,2,227.0,37.833333333333336,9.067421239607603,2,227.0,0.5947238454350398,2,227.0
2880.0,2,237.0,39.5,8.958447958770464,2,237.0,0.5907637979321096,2,237.0
2885.0,2,247.0,41.166666666666664,8.938059161980737,2,247.0,0.5885547245651372,2,247.0
2890.0,2,257.0,42.833333333333336,9.041616887126684,2,257.0,0.5934929900971302,2,257.0
2895.0,2,267.0,44.5,8.352142776215144,2,267.0,0.5442911923420837,2,267.0
2900.0,2,277.0,46.166666666666664,7.837703681713907,2,277.0,0.4942809540680847,2,277.0
2905.0,2,287.0,47.833333333333336,8.392667862070574,2,287.0,0.32339409259969826,2,287.0
2910.0,2,297.0,49.5,8.985297412340785,2,297.0,0.0,2,297.0
2915.0,2,307.0,51.166666666666664,8.948701444936551,2,307.0,0.0,2,307.0
2920.0,2,317.0,52.833333333333336,8.977987969139846,2,317.0,0.0,2,317.0
2925.0,2,327.0,54.5,8.933677376578663,2,327.0,0.0,2,327.0
2930.0,2,337.0,56.166666666666664,9.014997422075155,2,337.0,0.0,2,337.0
2935.0,2,347.0,57.833333333333336,8.626574466250963,2,347.0,0.24995447784624422,2,347.0
2940.0,2,357.0,59.5,9.078399804065285,2,357.0,0.3169694645076886,2,357.0
2945.0,2,367.0,61.166666666666664,9.283360650888598,2,367.0,0.32962354680058986,2,367.0
2950.0,2,377.0,75.4,7.855889344079282,2,377.0,0.32332519115406416,2,377.0
2955.0,2,387.0,77.4,7.886400720573823,2,387.0,0.3235050234219068,2,387.0
2960.0,2,397.0,99.25,6.516780843832887,2,397.0,0.32805387305262174,2,397.0
2965.0,2,407.0,101.75,6.554130051014138,2,407.0,0.3295436418693336,2,407.0
2970.0,2,417.0,104.25,6.618526567084839,2,417.0,0.32915146642224796,2,417.0
2975.0,2,427.0,106.75,6.591821979198496,2,427.0,0.32936114112286113,2,427.0
2980.0,2,437.0,145.66666666666666,5.044144808035312,2,437.0,0.329805988764512,2,437.0
2985.0,2,447.0,149.0,1.1830851762613257,2,447.0,0.07735475312444122,2,447.0
2990.0,3,461.0,153.66666666666666,6.444311826238153e-05,3,461.0,4.2135440488813845e-06,3,461.0
2995.0,2,467.0,116.75,3.697713925415883,2,467.0,0.2969743338386463,2,467.0
3000.0,2,477.0,119.25,4.97207758631909,2,477.0,0.32489523183163166,2,477.0
3005.0,2,487.0,121.75,5.899181576804283,2,487.0,0.3257736068576554,2,487.0
3010.0,2,497.0,124.25,6.805161392238249,2,497.0,0.3251945908432042,2,497.0
3015.0,2,507.0,126.75,7.338349330446217,2,507.0,0.33043383045482755,2,507.0
3020.0,2,517.0,129.25,7.2076933606911915,2,517.0,0.3224888335427482,2,517.0
3025.0,2,527.0,131.75,7.17674083018559,2,527.0,0.3255951164327657,2,527.0
3030.0,2,537.0,134.25,7.195043428600766,2,537.0,0.3270773767272948,2,537.0
3035.0,2,547.0,91.16666666666667,8.136460074419931,2,547.0,0.46593197851727036,2,547.0
3040.0,2,557.0,92.83333333333333,9.454750314961915,2,557.0,0.572760929146524,2,557.0
3045.0,2,567.0,94.5,8.930182289590695,2,567.0,0.5228598042304153,2,567.0
3050.0,3,580.0,96.66666666666667,7.343421886591915,3,580.0,0.3943328524389756,3,580.0
3055.0,3,595.0,99.16666666666667,6.96353308977097,3,595.0,0.48278655256207176,3,595.0
3060.0,3,610.0,87.14285714285714,7.5445749381276235,3,610.0,0.557567890264535,3,610.0
3065.0,3,625.0,89.28571428571429,7.523582139064277,3,625.0,0.5556790085374425,3,625.0
3070.0,3,640.0,91.42857142857143,7.649485565783707,3,640.0,0.5645981634819008,3,640.0
3075.0,3,655.0,93.57142857142857,7.558866033824678,3,655.0,0.55838077020529,3,655.0
3080.0,2,637.0,91.0,7.887214454867331,2,637.0,0.6514925690255733,2,637.0
3085.0,2,647.0,92.42857142857143,6.224065327991772,2,647.0,0.4954660426292881,2,647.0
3090.0,3,662.0,94.57142857142857,6.7253061373604135,3,662.0,0.4901340942314432,3,662.0
3095.0,4,678.0,96.85714285714286,5.399883800825653,4,678.0,0.3279081379777172,4,678.0
3100.0,4,698.0,99.71428571428571,5.454823130623141,4,698.0,0.328980719686594,4,698.0
3105.0,4,718.0,102.57142857142857,5.466018774744093,4,718.0,0.33161556344404347,4,718.0
3110.0,5,740.0,105.71428571428571,3.52541964879898,5,740.0,0.1614577045463556,5,740.0
3115.0,5,765.0,95.625,4.544710933659428,5,765.0,0.27134420604600357,5,765.0
3120.0,4,778.0,97.25,4.862605345133449,4,778.0,0.3260068750688742,4,778.0
3125.0,4,798.0,99.75,5.351949272680901,4,798.0,0.3285020053790772,4,798.0
3130.0,4,818.0,102.25,4.57990205063291,4,818.0,0.17025560313098917,4,818.0
3135.0,5,843.0,105.375,4.961989142910614,5,843.0,0.1603047338161855,5,843.0
3140.0,4,858.0,107.25,5.288317218459714,4,858.0,0.19869066106753974,4,858.0
3145.0,4,878.0,109.75,5.495444288561346,4,878.0,0.3311568424468477,4,878.0
3150.0,4,898.0,99.77777777777777,6.295547111810696,4,898.0,0.3825410833198429,4,898.0
3155.0,4,918.0,102.0,6.869739596020456,4,918.0,0.4234774178206573,4,918.0
3160.0,4,938.0,104.22222222222223,6.8684277319115745,4,938.0,0.4216947457120229,4,938.0
3165.0,4,958.0,106.44444444444444,6.7624692124081,4,958.0,0.41595635010429405,4,958.0
3170.0,4,978.0,97.8,7.175929701223434,4,978.0,0.45170704888687563,4,978.0
3175.0,4,998.0,99.8,7.591014739731257,4,998.0,0.41415993950845176,4,998.0
3180.0,4,1018.0,101.8,7.635732449708046,4,1018.0,0.4192165448368392,4,1018.0
3185.0,4,1038.0,115.33333333333333,6.984354510303485,4,1038.0,0.4205815784504029,4,1038.0
3190.0,4,1058.0,117.55555555555556,7.027692570980019,4,1058.0,0.4229532287025624,4,1058.0
3195.0,4,1078.0,119.77777777777777,7.0291639997497635,4,1078.0,0.4225101900218741,4,1078.0
3200.0,4,1098.0,109.8,7.597143155794991,4,1098.0,0.48885975359167244,4,1098.0
3205.0,4,1118.0,111.8,7.559310827128179,4,1118.0,0.48682006396720545,4,1118.0
3210.0,6,1143.0,114.3,5.1038248418441645,6,1143.0,0.24737085616209684,6,1143.0
3215.0,4,1158.0,115.8,5.486662460995577,4,1158.0,0.3279692126040941,4,1158.0
3220.0,4,1178.0,130.88888888888889,5.458094872890566,4,1178.0,0.2978193122647448,4,1178.0
3225.0,3,1067.0,118.55555555555556,5.7268186547967375,3,1067.0,0.2444988108033556,3,1067.0
3230.0,3,1082.0,120.22222222222223,7.2565469821708275,3,1082.0,0.24397550558586173,3,1082.0
3235.0,3,1097.0,109.7,8.370421006782,3,1097.0,0.34449007605728765,3,1097.0
3240.0,3,1112.0,123.55555555555556,8.794959444496762,3,1112.0,0.39140061990386127,3,1112.0
3245.0,3,1127.0,125.22222222222223,8.905051103959222,3,1127.0,0.395856330180217,3,1127.0
3250.0,3,1142.0,114.2,9.222638090383773,3,1142.0,0.4660099934793163,3,1142.0
3255.0,3,1157.0,115.7,8.464306638987953,3,1157.0,0.37263188675014075,3,1157.0
3260.0,4,1176.0,117.6,8.145145232386072,4,1176.0,0.3278905653443918,4,1176.0
