step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1800.0,1,161.0,40.25,10.605216285720097,1,161.0,0.6497298067576507,1,161.0
1805.0,1,166.0,41.5,10.681584508489912,1,166.0,0.6546160457507436,1,166.0
1810.0,1,171.0,42.75,10.707323219376711,1,171.0,0.0,1,171.0
1815.0,1,176.0,44.0,10.634982497937607,1,176.0,0.0,1,176.0
1820.0,1,181.0,36.2,10.73850235353213,1,181.0,0.34377075766153137,1,181.0
1825.0,1,186.0,31.0,11.455184269898169,1,186.0,0.6196088355007282,1,186.0
1830.0,1,191.0,31.833333333333332,11.639729626330608,1,191.0,0.6521020671013478,1,191.0
1835.0,1,196.0,32.666666666666664,11.607510077659724,1,196.0,0.652830922447417,1,196.0
1840.0,1,201.0,40.2,11.094748867071237,1,201.0,0.6522346741900353,1,201.0
1845.0,1,206.0,41.2,11.12811652636249,1,206.0,0.6536539067503405,1,206.0
1850.0,1,211.0,42.2,11.1259687241409,1,211.0,0.6541392665110549,1,211.0
1855.0,1,216.0,43.2,11.05934429543652,1,216.0,0.6531296007966144,1,216.0
1860.0,1,221.0,36.833333333333336,11.422903040944922,1,221.0,0.7383415305630912,1,221.0
1865.0,1,226.0,37.666666666666664,10.764019291097435,1,226.0,0.7394663875603716,1,226.0
1870.0,1,231.0,46.2,8.931412610970245,1,231.0,0.6646073474862771,1,231.0
1875.0,2,240.0,48.0,7.783777293606879,2,240.0,0.5887644545054513,2,240.0
1880.0,2,250.0,50.0,7.755964390110611,2,250.0,0.5876301126095912,2,250.0
1885.0,2,260.0,52.0,7.696895983108706,2,260.0,0.5826540571884861,2,260.0
1890.0,2,270.0,54.0,7.784961633143402,2,270.0,0.49367700432400285,2,270.0
1895.0,2,280.0,56.0,7.8073749365205085,2,280.0,0.49461901661550944,2,280.0
1900.0,2,290.0,48.333333333333336,8.14548212958532,2,290.0,0.5185385682974408,2,290.0
1905.0,1,266.0,44.333333333333336,9.010196889685789,1,266.0,0.6959766077237938,1,266.0
1910.0,1,271.0,45.166666666666664,9.928592735199137,1,271.0,0.7342987476270924,1,271.0
1915.0,1,276.0,46.0,9.605095825099035,1,276.0,0.6236401894451853,1,276.0
1920.0,3,284.0,40.57142857142857,7.433787169402684,3,284.0,0.38762377954543076,3,284.0
1925.0,1,286.0,40.857142857142854,8.481609855374362,1,286.0,0.6566606364258144,1,286.0
1930.0,1,291.0,41.57142857142857,9.60523822148095,1,291.0,0.657920009433664,1,291.0
1935.0,1,296.0,42.285714285714285,10.605504223705976,1,296.0,0.654982310540833,1,296.0
1940.0,1,301.0,43.0,11.560683604723888,1,301.0,0.6497351039631701,1,301.0
1945.0,1,306.0,43.714285714285715,11.617181309138518,1,306.0,0.6543198074184025,1,306.0
1950.0,1,311.0,44.42857142857143,11.670474565294132,1,311.0,0.6596242003253737,1,311.0
1955.0,1,316.0,52.666666666666664,11.384476358241718,1,316.0,0.485771662184918,1,316.0
1960.0,1,321.0,53.5,11.663214031528637,1,321.0,0.49786810570636963,1,321.0
1965.0,1,326.0,65.2,10.784505019808694,1,326.0,0.4800953846308273,1,326.0
1970.0,1,331.0,66.2,10.862408974586561,1,331.0,0.4833122557535189,1,331.0
1975.0,1,336.0,56.0,11.041219632204578,1,336.0,0.6354864736414757,1,336.0
1980.0,1,341.0,56.833333333333336,11.193729495520957,1,341.0,0.4916964690543543,1,341.0
1985.0,1,346.0,49.42857142857143,10.483008548200212,1,346.0,0.643615878841791,1,346.0
1990.0,1,351.0,50.142857142857146,11.15353923971263,1,351.0,0.7271053038038793,1,351.0
1995.0,1,356.0,59.333333333333336,10.978209172360943,1,356.0,0.7318124968968891,1,356.0
2000.0,1,361.0,60.166666666666664,10.836579252233298,1,361.0,0.7260322091478222,1,361.0
2005.0,1,366.0,73.2,10.171932159180397,1,366.0,0.7395296635911343,1,366.0
2010.0,1,371.0,74.2,9.993358717837946,1,371.0,0.7302030546522535,1,371.0
2015.0,1,376.0,75.2,10.188782776522094,1,376.0,0.7415756355006425,1,376.0
2020.0,1,381.0,76.2,10.123946441665868,1,381.0,0.7354310251062693,1,381.0
2025.0,1,386.0,77.2,10.120811155068333,1,386.0,0.736819326749941,1,386.0
2030.0,1,391.0,78.2,9.373451982158695,1,391.0,0.6679939508792215,1,391.0
2035.0,1,396.0,79.2,8.231911193252994,1,396.0,0.6605751903907825,1,396.0
2040.0,1,401.0,80.2,7.855337450890872,1,401.0,0.5429382751691737,1,401.0
2045.0,2,409.0,102.25,5.545350957815568,2,409.0,0.3293619723065176,2,409.0
2050.0,3,421.0,105.25,3.236505019885309,3,421.0,2.917848091976151e-06,3,421.0
2055.0,2,429.0,107.25,3.7705112331935466,2,429.0,0.0,2,429.0
2060.0,2,439.0,109.75,4.6388823770433465,2,439.0,0.0,2,439.0
2065.0,1,426.0,106.5,6.022691781840267,1,426.0,0.0,1,426.0
2070.0,1,431.0,86.2,8.531599083779021,1,431.0,0.48342204518083975,1,431.0
2075.0,1,436.0,87.2,9.292868546376578,1,436.0,0.489683861025044,1,436.0
2080.0,1,441.0,88.2,10.05844014236109,1,441.0,0.4925067013236788,1,441.0
2085.0,1,446.0,89.2,10.095908198360851,1,446.0,0.48584753203375064,1,446.0
2090.0,1,451.0,90.2,10.174110265001222,1,451.0,0.49944829655924566,1,451.0
2095.0,1,456.0,76.0,10.13026810454479,1,456.0,0.551394586108864,1,456.0
2100.0,1,461.0,76.83333333333333,10.71903400813426,1,461.0,0.6372444909052574,1,461.0
2105.0,1,466.0,93.2,10.483703105260915,1,466.0,0.6568783755698046,1,466.0
2110.0,1,471.0,94.2,10.449524428571872,1,471.0,0.6527181237383792,1,471.0
2115.0,1,476.0,95.2,10.47384409915406,1,476.0,0.6530231781269838,1,476.0
2120.0,1,481.0,96.2,10.480861135984137,1,481.0,0.6513816081537104,1,481.0
2125.0,1,486.0,121.5,9.934535693382731,1,486.0,0.6441897984070155,1,486.0
2130.0,1,491.0,163.66666666666666,8.997669037530482,1,491.0,0.49937601338747806,1,491.0
2135.0,1,496.0,165.33333333333334,8.953001470559249,1,496.0,0.4978517255620311,1,496.0
2140.0,1,501.0,125.25,9.979411248686702,1,501.0,0.6352087917943524,1,501.0
2145.0,1,506.0,101.2,10.15685346480958,1,506.0,0.687358238598617,1,506.0
2150.0,1,511.0,102.2,10.549642912576598,1,511.0,0.6490731498680636,1,511.0
2155.0,1,516.0,103.2,10.703887735142995,1,516.0,0.6582019093589165,1,516.0
2160.0,1,521.0,104.2,10.668674632393447,1,521.0,0.6592465045211067,1,521.0
2165.0,1,526.0,87.66666666666667,11.062901030836835,1,526.0,0.72653562216208,1,526.0
2170.0,1,531.0,88.5,11.123191941452745,1,531.0,0.7356808413134012,1,531.0
2175.0,1,536.0,76.57142857142857,11.195970531495496,1,536.0,0.7789268300489212,1,536.0
2180.0,0,0.0,0.0,11.536849472880306,0,0.0,0.9779901294236664,0,0.0
2185.0,0,0.0,0.0,11.84453747805005,0,0.0,0.9441328788345356,0,0.0
2190.0,0,0.0,0.0,12.571558396562512,0,0.0,0.9807127136778931,0,0.0
2195.0,0,0.0,0.0,13.004394622003606,0,0.0,0.9664470730584469,0,0.0
2200.0,0,0.0,0.0,12.895049161888494,0,0.0,0.9664463106202309,0,0.0
2205.0,0,0.0,0.0,12.784243889088577,0,0.0,0.9793759474575352,0,0.0
2210.0,0,0.0,0.0,12.49541014777971,0,0.0,0.9423020671887592,0,0.0
2215.0,0,0.0,0.0,12.906759422434542,0,0.0,0.9810891530268349,0,0.0
2220.0,0,0.0,0.0,12.864860576681375,0,0.0,0.9786742752796826,0,0.0
2225.0,0,0.0,0.0,12.882462758849423,0,0.0,0.9754175359480229,0,0.0
2230.0,0,0.0,0.0,12.860489761342459,0,0.0,0.9819788271829826,0,0.0
2235.0,0,0.0,0.0,12.82206440462526,0,0.0,0.9750914257624484,0,0.0
2240.0,0,0.0,0.0,12.699233420285543,0,0.0,0.9834546940145218,0,0.0
2245.0,0,0.0,0.0,12.5795513423118,0,0.0,0.9784677299516861,0,0.0
2250.0,0,0.0,0.0,12.503885629365898,0,0.0,0.9783240717045042,0,0.0
2255.0,0,0.0,0.0,12.339704450587643,0,0.0,0.9339139234090658,0,0.0
2260.0,1,1.0,0.14285714285714285,10.722925661378397,1,1.0,0.6533412585280676,1,1.0
2265.0,1,6.0,0.8571428571428571,9.866281401052458,1,6.0,0.5041286126983202,1,6.0
2270.0,2,13.0,2.1666666666666665,8.271209917524532,2,13.0,0.31974810136251786,2,13.0
2275.0,2,23.0,4.6,7.158540437001219,2,23.0,0.3268361438703589,2,23.0
2280.0,1,12.0,2.4,7.669895010933695,1,12.0,0.4900252760073651,1,12.0
2285.0,1,17.0,3.4,8.093630775626233,1,17.0,0.49137262401431453,1,17.0
2290.0,1,22.0,3.6666666666666665,9.437403162885802,1,22.0,0.6202460697802529,1,22.0
2295.0,1,27.0,4.5,10.432158947765187,1,27.0,0.654821135903282,1,27.0
2300.0,1,32.0,6.4,10.174159416873145,1,32.0,0.6410376899323404,1,32.0
2305.0,1,37.0,9.25,9.649856876008663,1,37.0,0.659206998760906,1,37.0
2310.0,2,43.0,10.75,6.9530800337373915,2,43.0,0.3304816350444628,2,43.0
2315.0,2,53.0,13.25,6.8398182237859935,2,53.0,0.32800052898804927,2,53.0
2320.0,1,52.0,13.0,7.477417172921275,1,52.0,0.4991259032803086,1,52.0
2325.0,1,57.0,14.25,8.452199864956935,1,57.0,0.496249803134495,1,57.0
2330.0,1,62.0,15.5,9.197483957598603,1,62.0,0.48876736782901387,1,62.0
2335.0,1,67.0,16.75,9.482102668561957,1,67.0,0.4914134466864297,1,67.0
2340.0,1,72.0,18.0,5.960543689813654,1,72.0,0.00589618055016703,1,72.0
2345.0,2,82.0,20.5,5.926721822369677,2,82.0,0.0,2,82.0
2350.0,1,82.0,20.5,6.4781454509746474,1,82.0,0.37463183785403076,1,82.0
2355.0,1,87.0,21.75,8.395929296510825,1,87.0,0.476873047470837,1,87.0
2360.0,1,92.0,23.0,9.406607995549262,1,92.0,0.4960775098492259,1,92.0
2365.0,1,97.0,24.25,10.424496449221902,1,97.0,0.4918541064435552,1,97.0
2370.0,1,102.0,25.5,10.719798168463596,1,102.0,0.48937911366969017,1,102.0
2375.0,1,107.0,26.75,10.679282493574275,1,107.0,0.49467584645362045,1,107.0
2380.0,1,112.0,28.0,10.81371491606623,1,112.0,0.4999954095053587,1,112.0
2385.0,1,117.0,29.25,10.765006224513483,1,117.0,0.498672913062993,1,117.0
2390.0,1,122.0,30.5,10.716020597750072,1,122.0,0.486815883875261,1,122.0
2395.0,1,127.0,31.75,8.890803295828713,1,127.0,0.0,1,127.0
2400.0,1,132.0,44.0,9.258329723561511,1,132.0,0.0,1,132.0
2405.0,1,137.0,45.666666666666664,10.515384586515856,1,137.0,0.0,1,137.0
2410.0,1,142.0,71.0,8.670988511065447,1,142.0,0.0,1,142.0
2415.0,1,147.0,73.5,8.627356398156339,1,147.0,0.0,1,147.0
2420.0,1,152.0,76.0,8.723236318623607,1,152.0,0.0,1,152.0
2425.0,1,157.0,78.5,8.70078186778534,1,157.0,0.0,1,157.0
2430.0,1,162.0,81.0,8.804943951141981,1,162.0,0.0,1,162.0
2435.0,1,167.0,41.75,10.071021528841566,1,167.0,0.5788554926820305,1,167.0
2440.0,1,172.0,57.333333333333336,8.594582574833645,1,172.0,0.653580699536827,1,172.0
2445.0,1,177.0,59.0,8.560454848730465,1,177.0,0.6512056205250155,1,177.0
2450.0,1,182.0,60.666666666666664,8.566470280642461,1,182.0,0.6514411049746213,1,182.0
2455.0,1,187.0,62.333333333333336,8.643416853663972,1,187.0,0.6573792448957025,1,187.0
2460.0,1,192.0,48.0,8.851901128687077,1,192.0,0.635317065256499,1,192.0
2465.0,1,197.0,49.25,9.78843229680473,1,197.0,0.692371380005037,1,197.0
2470.0,1,202.0,33.666666666666664,10.818703481941983,1,202.0,0.7483861919762232,1,202.0
2475.0,1,207.0,34.5,11.499926598819231,1,207.0,0.7908747967414861,1,207.0
2480.0,1,212.0,35.333333333333336,11.883929662184869,1,212.0,0.8131807720522749,1,212.0
2485.0,1,217.0,36.166666666666664,11.982640534437186,1,217.0,0.8197310836110018,1,217.0
2490.0,1,222.0,37.0,9.882004102061826,1,222.0,0.6621547395315991,1,222.0
2495.0,2,232.0,38.666666666666664,9.87633503752398,2,232.0,0.5966503421429789,2,232.0
2500.0,2,242.0,40.333333333333336,9.752558470648552,2,242.0,0.587647913271587,2,242.0
2505.0,2,252.0,42.0,9.741066926084452,2,252.0,0.5879865273859115,2,252.0
2510.0,2,262.0,43.666666666666664,9.81625072045251,2,262.0,0.4981159043458334,2,262.0
2515.0,1,247.0,41.166666666666664,10.292148058266994,1,247.0,0.6540461962347136,1,247.0
2520.0,1,252.0,42.0,10.963964951150116,1,252.0,0.4818028819078081,1,252.0
2525.0,1,257.0,42.833333333333336,10.447489043317034,1,257.0,0.0,1,257.0
2530.0,1,262.0,43.666666666666664,11.26547070592254,1,262.0,0.0,1,262.0
2535.0,1,267.0,33.375,11.717920770982166,1,267.0,0.550372983641752,1,267.0
2540.0,1,272.0,30.22222222222222,12.177167208188008,1,272.0,0.672588433060967,1,272.0
2545.0,1,277.0,30.77777777777778,12.488115331321273,1,277.0,0.7342008952429717,1,277.0
2550.0,1,282.0,31.333333333333332,12.463567496246597,1,282.0,0.7304358593347907,1,282.0
2555.0,1,287.0,31.88888888888889,12.534140854060071,1,287.0,0.7417056870856801,1,287.0
2560.0,1,292.0,36.5,11.793044431823274,1,292.0,0.7490481966990111,1,292.0
2565.0,1,297.0,42.42857142857143,11.450524271393492,1,297.0,0.7844195845281889,1,297.0
2570.0,1,302.0,43.142857142857146,11.467828736252184,1,302.0,0.7875812187197636,1,302.0
2575.0,1,307.0,43.857142857142854,11.466389444966833,1,307.0,0.7835643791576381,1,307.0
2580.0,1,312.0,52.0,11.218661672265533,1,312.0,0.7836538929340107,1,312.0
2585.0,1,317.0,52.833333333333336,11.208734394831692,1,317.0,0.7841477662457813,1,317.0
2590.0,1,322.0,64.4,10.790740408353184,1,322.0,0.6467511670165226,1,322.0
2595.0,1,327.0,65.4,10.793305400829437,1,327.0,0.6541209933536561,1,327.0
2600.0,1,332.0,66.4,10.887373622903276,1,332.0,0.49172031458483617,1,332.0
2605.0,1,337.0,67.4,10.851119352994163,1,337.0,0.4907988892752216,1,337.0
2610.0,1,342.0,68.4,10.779586150218408,1,342.0,0.4814545302466858,1,342.0
2615.0,1,347.0,69.4,10.511030724085916,1,347.0,0.4475018295708811,1,347.0
2620.0,2,355.0,71.0,8.130048249795948,2,355.0,1.0352729880666367e-05,2,355.0
2625.0,2,365.0,73.0,8.177746316325834,2,365.0,0.0,2,365.0
2630.0,2,375.0,62.5,8.585467512542076,2,375.0,0.32244789728574746,2,375.0
2635.0,1,367.0,61.166666666666664,8.966319993872975,1,367.0,0.47816181746764197,1,367.0
2640.0,1,372.0,62.0,9.68238231807218,1,372.0,0.49926678425199134,1,372.0
2645.0,1,377.0,94.25,8.597280757845265,1,377.0,0.48893193897985143,1,377.0
2650.0,1,382.0,95.5,9.373299131600385,1,382.0,0.4925767769299502,1,382.0
2655.0,1,387.0,96.75,9.296768568362774,1,387.0,0.48328630456303756,1,387.0
2660.0,1,392.0,130.66666666666666,7.951639617242681,1,392.0,0.48024467091189854,1,392.0
2665.0,1,397.0,99.25,8.634757382120345,1,397.0,0.5577609285778053,1,397.0
2670.0,1,402.0,100.5,9.453859217954207,1,402.0,0.6306561902433998,1,402.0
2675.0,1,407.0,101.75,9.66223364275303,1,407.0,0.6469132822437248,1,407.0
2680.0,1,412.0,103.0,9.772073509738597,1,412.0,0.6539526987279826,1,412.0
2685.0,1,417.0,104.25,9.830705450716245,1,417.0,0.6610138460887077,1,417.0
2690.0,1,422.0,105.5,9.806994775586112,1,422.0,0.6624587949390597,1,422.0
2695.0,1,427.0,106.75,9.800813932451469,1,427.0,0.6525146543357309,1,427.0
2700.0,1,432.0,144.0,8.462168236515133,1,432.0,0.4847231056962136,1,432.0
2705.0,1,437.0,109.25,8.883616545077382,1,437.0,0.5329464007171499,1,437.0
2710.0,1,442.0,110.5,9.827218621605278,1,442.0,0.6061081630574799,1,442.0
2715.0,1,447.0,111.75,9.102116600349337,1,447.0,0.5409686019500031,1,447.0
2720.0,2,455.0,113.75,6.755551820912276,2,455.0,0.33116630577904826,2,455.0
2725.0,1,8.0,2.0,7.148515624460271,1,8.0,0.48577065922456414,1,8.0
2730.0,1,13.0,2.6,8.95632214101532,1,13.0,0.6409877743710679,1,13.0
2735.0,1,18.0,3.6,9.759053507468257,1,18.0,0.6518345969046084,1,18.0
2740.0,1,23.0,4.6,10.576409587680889,1,23.0,0.650741256839035,1,23.0
2745.0,0,0.0,0.0,11.24982776979254,0,0.0,0.9766500757539512,0,0.0
2750.0,0,0.0,0.0,11.929895994763722,0,0.0,0.9896661361460974,0,0.0
2755.0,0,0.0,0.0,9.885503874326544,0,0.0,0.5333793895643468,0,0.0
2760.0,1,4.0,0.6666666666666666,10.466563532744315,1,4.0,0.5703870330167755,1,4.0
2765.0,0,0.0,0.0,11.638269757362952,0,0.0,0.8843901519357636,0,0.0
2770.0,0,0.0,0.0,12.987435356462258,0,0.0,0.9681920862825183,0,0.0
2775.0,0,0.0,0.0,13.711552801720932,0,0.0,0.9880575864171743,0,0.0
2780.0,0,0.0,0.0,13.678927072717823,0,0.0,0.9536988033369711,0,0.0
2785.0,1,2.0,0.25,12.558406647562611,1,2.0,0.7916941558652105,1,2.0
2790.0,1,7.0,1.0,12.35939600395948,1,7.0,0.7861473776133427,1,7.0
2795.0,1,12.0,1.5,12.441963600889238,1,12.0,0.8109055817728422,1,12.0
2800.0,1,17.0,2.125,12.541058023499563,1,17.0,0.8231308535180756,1,17.0
2805.0,1,22.0,2.75,12.293908741878612,1,22.0,0.8275983422272829,1,22.0
2810.0,1,27.0,3.375,12.379283435915514,1,27.0,0.8112140721385329,1,27.0
2815.0,1,32.0,4.0,12.392845764418443,1,32.0,0.8118684327003939,1,32.0
2820.0,2,39.0,4.875,10.784855220548103,2,39.0,0.5865742931662259,2,39.0
2825.0,2,49.0,6.125,10.436636354138702,2,49.0,0.6495280950409968,2,49.0
2830.0,2,59.0,6.555555555555555,10.482399441408514,2,59.0,0.6461349878344709,2,59.0
2835.0,2,69.0,7.666666666666667,10.901078951806973,2,69.0,0.6793532052743325,2,69.0
2840.0,2,79.0,7.9,11.378598559740606,2,79.0,0.740437175431891,2,79.0
2845.0,2,89.0,8.9,11.333858840143915,2,89.0,0.6994743254918249,2,89.0
2850.0,2,99.0,9.9,11.407210449850794,2,99.0,0.6591106130856111,2,99.0
2855.0,2,109.0,9.909090909090908,10.310023276139235,2,109.0,0.5616361342355474,2,109.0
2860.0,3,124.0,11.272727272727273,9.891465024805274,3,124.0,0.5856147950643671,3,124.0
2865.0,3,139.0,12.636363636363637,10.23166584550932,3,139.0,0.6134763479887004,3,139.0
2870.0,3,154.0,14.0,10.24745114305755,3,154.0,0.6154280197358222,3,154.0
2875.0,3,169.0,16.9,8.99131506596749,3,169.0,0.5561693310746262,3,169.0
2880.0,3,184.0,16.727272727272727,9.343446377477164,3,184.0,0.541862668596688,3,184.0
2885.0,3,199.0,16.583333333333332,9.860933502236124,3,199.0,0.5854389806984515,3,199.0
2890.0,3,214.0,17.833333333333332,10.50372148756493,3,214.0,0.6173006536430838,3,214.0
2895.0,3,229.0,19.083333333333332,10.107436772705498,3,229.0,0.5734239848725542,3,229.0
2900.0,4,247.0,20.583333333333332,9.390254540456114,4,247.0,0.4899004841396813,4,247.0
2905.0,4,267.0,22.25,9.46349289345566,4,267.0,0.4242385771520495,4,267.0
2910.0,4,287.0,28.7,7.954771803199992,4,287.0,0.3458702327842631,4,287.0
2915.0,5,310.0,31.0,7.289740969171757,5,310.0,0.2827488663524046,5,310.0
2920.0,5,335.0,33.5,7.289556601342271,5,335.0,0.28361135589655845,5,335.0
2925.0,5,360.0,40.0,6.2444070361495,5,360.0,0.2834713258750316,5,360.0
2930.0,5,385.0,38.5,6.894260343177467,5,385.0,0.35811181824419624,5,385.0
2935.0,6,411.0,45.666666666666664,4.728298642534793,6,411.0,0.24307905802680757,6,411.0
2940.0,1,43.0,4.777777777777778,4.332354405615848,1,167.0,0.24720805960320086,1,167.0
2945.0,2,52.0,5.777777777777778,6.215798516140368,2,52.0,0.32402321025788106,2,52.0
2950.0,1,53.0,5.888888888888889,8.476118850523498,1,53.0,0.49394139808584997,1,53.0
2955.0,1,58.0,6.444444444444445,11.02897555412926,1,58.0,0.4839892854606198,1,58.0
2960.0,1,63.0,7.0,11.805369619430357,1,63.0,0.6067059351122259,1,63.0
2965.0,1,68.0,7.555555555555555,12.455535979402217,1,68.0,0.6505715492727805,1,68.0
2970.0,1,73.0,8.11111111111111,12.593316330746283,1,73.0,0.65341787864718,1,73.0
2975.0,1,78.0,8.666666666666666,12.570595251011923,1,78.0,0.6576881466248786,1,78.0
2980.0,1,83.0,9.222222222222221,12.577362608426926,1,83.0,0.49043856300038324,1,83.0
2985.0,1,88.0,9.777777777777779,12.59588976595401,1,88.0,0.4900852141155199,1,88.0
2990.0,1,93.0,10.333333333333334,12.54417502667036,1,93.0,0.4891363905581179,1,93.0
2995.0,1,98.0,10.88888888888889,12.564267304755491,1,98.0,0.4939896094318177,1,98.0
3000.0,1,103.0,12.875,11.994705616214995,1,103.0,0.5504321352727565,1,103.0
3005.0,1,108.0,18.0,11.770911724007265,1,108.0,0.6774680567173256,1,108.0
3010.0,1,113.0,18.833333333333332,11.329024367894435,1,113.0,0.6303830276449162,1,113.0
3015.0,2,121.0,24.2,9.262618979947629,2,121.0,0.49661567873913237,2,121.0
3020.0,1,123.0,24.6,9.579089782527015,1,123.0,0.6523635176234089,1,123.0
3025.0,1,128.0,25.6,10.324536981806457,1,128.0,0.6523204945133938,1,128.0
3030.0,1,133.0,22.166666666666668,11.394906562830881,1,133.0,0.7305712033599889,1,133.0
3035.0,1,138.0,27.6,11.566686394026895,1,138.0,0.7335197459165251,1,138.0
3040.0,1,143.0,28.6,11.822477312503151,1,143.0,0.7370597329966655,1,143.0
3045.0,1,148.0,29.6,10.217560838635368,1,148.0,0.6155408692135502,1,148.0
3050.0,1,153.0,30.6,9.080403555385116,1,153.0,0.6563457165359373,1,153.0
3055.0,2,159.0,31.8,6.827652407485168,2,159.0,0.3265424461716941,2,159.0
3060.0,1,163.0,32.6,8.111412838568423,1,163.0,0.4864533433152191,1,163.0
3065.0,1,168.0,33.6,9.721318622866159,1,168.0,0.4887508562995063,1,168.0
3070.0,1,173.0,34.6,10.927441558392653,1,173.0,0.49406798332636515,1,173.0
3075.0,1,178.0,35.6,11.643684441258134,1,178.0,0.49930794708941884,1,178.0
3080.0,1,183.0,36.6,11.88765342135518,1,183.0,0.496146288163694,1,183.0
3085.0,2,190.0,47.5,7.871910257463021,2,190.0,0.0015140658516377534,2,190.0
3090.0,1,193.0,38.6,8.749992787363754,1,193.0,0.4333869519670307,1,193.0
3095.0,1,198.0,39.6,9.731204347831945,1,198.0,0.49350358950453044,1,198.0
3100.0,1,203.0,40.6,10.526128201217208,1,203.0,0.4966006114971506,1,203.0
3105.0,1,208.0,52.0,9.876158843646596,1,208.0,0.49795556065690305,1,208.0
3110.0,1,213.0,53.25,9.810672051221228,1,213.0,0.4886229120700068,1,213.0
3115.0,1,218.0,54.5,9.786599406833158,1,218.0,0.4879383649219562,1,218.0
3120.0,1,223.0,74.33333333333333,8.190608171238033,1,223.0,0.483115739420482,1,223.0
3125.0,1,228.0,76.0,8.284258528026841,1,228.0,0.4968317481651274,1,228.0
3130.0,1,233.0,77.66666666666667,8.115221277690582,1,233.0,0.4800742867259719,1,233.0
3135.0,1,238.0,79.33333333333333,8.115215630732566,1,238.0,0.48152282041593325,1,238.0
3140.0,1,243.0,81.0,8.232339120311131,1,243.0,0.49647445892560027,1,243.0
3145.0,1,248.0,82.66666666666667,8.24209666240131,1,248.0,0.4935611433314168,1,248.0
3150.0,1,253.0,84.33333333333333,8.192066764300158,1,253.0,0.49059591400265157,1,253.0
3155.0,1,258.0,129.0,5.651621927488603,1,258.0,0.4898678401648641,1,258.0
3160.0,2,265.0,88.33333333333333,4.173238639950658,2,265.0,0.2928280828473072,2,265.0
3165.0,2,275.0,68.75,6.456696011084807,2,275.0,0.4456264192726618,2,275.0
3170.0,2,285.0,71.25,7.160498903155512,2,285.0,0.4933039883976162,2,285.0
3175.0,2,295.0,73.75,7.1307112472357215,2,295.0,0.4911937884278845,2,295.0
3180.0,2,305.0,76.25,7.1798507940482335,2,305.0,0.4947450539036835,2,305.0
3185.0,2,315.0,78.75,7.132341745739522,2,315.0,0.4914999772660317,2,315.0
3190.0,2,325.0,81.25,7.167677040787366,2,325.0,0.493934894019904,2,325.0
3195.0,2,335.0,83.75,7.132081944314249,2,335.0,0.491449891932861,2,335.0
3200.0,2,345.0,86.25,7.154396617545698,2,345.0,0.49297966105516305,2,345.0
3205.0,2,355.0,88.75,7.13828917621211,2,355.0,0.49187345855646303,2,355.0
3210.0,2,365.0,91.25,7.123172978107304,2,365.0,0.32737071343957286,2,365.0
3215.0,1,318.0,79.5,5.360986989225221,1,318.0,0.1768751587686513,1,318.0
3220.0,2,326.0,81.5,5.115688589942385,2,326.0,0.0,2,326.0
3225.0,1,328.0,65.6,7.811549244578536,1,328.0,0.4558339409058483,1,328.0
3230.0,1,333.0,66.6,9.065806722509494,1,333.0,0.49652207254556896,1,333.0
3235.0,1,338.0,56.333333333333336,10.48850392213309,1,338.0,0.6284198426491515,1,338.0
3240.0,1,343.0,57.166666666666664,11.251547157726,1,343.0,0.6556952158412898,1,343.0
3245.0,1,348.0,58.0,11.258070306643111,1,348.0,0.6521156801549073,1,348.0
3250.0,1,353.0,58.833333333333336,11.3390772960694,1,353.0,0.6592652495710443,1,353.0
3255.0,1,358.0,51.142857142857146,11.205290664839064,1,358.0,0.6627933092413707,1,358.0
3260.0,1,363.0,51.857142857142854,11.640371336339078,1,363.0,0.7116544022497614,1,363.0
3265.0,1,368.0,52.57142857142857,11.882513180331179,1,368.0,0.7402773533717901,1,368.0
3270.0,1,373.0,62.166666666666664,11.391105440266273,1,373.0,0.7305026357969437,1,373.0
3275.0,1,378.0,63.0,10.766440886415607,1,378.0,0.6659173279737273,1,378.0
3280.0,2,386.0,64.33333333333333,9.147149759087869,2,386.0,0.48890971006037665,2,386.0
3285.0,1,388.0,77.6,7.5713081353939256,1,388.0,0.5401941166541273,1,388.0
3290.0,1,393.0,78.6,8.382920407455915,1,393.0,0.6509564657955683,1,393.0
3295.0,1,398.0,79.6,9.87377554720597,1,398.0,0.6592901670399423,1,398.0
3300.0,1,403.0,80.6,10.785712772577728,1,403.0,0.6598346876622988,1,403.0
3305.0,1,408.0,81.6,8.754472597654804,1,408.0,0.40463767363782477,1,408.0
3310.0,2,418.0,83.6,7.936244325588933,2,418.0,0.32390665212147646,2,418.0
3315.0,2,428.0,85.6,7.944524080693915,2,428.0,0.3211960947855164,2,428.0
3320.0,2,438.0,87.6,8.01593035188616,2,438.0,0.32364804961014443,2,438.0
3325.0,2,448.0,74.66666666666667,8.797609287792357,2,448.0,0.4857889756175076,2,448.0
3330.0,2,458.0,65.42857142857143,9.517829837957562,2,458.0,0.575103990529089,2,458.0
3335.0,2,468.0,66.85714285714286,9.653069661810774,2,468.0,0.5891107045061053,2,468.0
3340.0,2,478.0,59.75,9.918642873873157,2,478.0,0.6311702819144196,2,478.0
