step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1690.0,5,2108.0,301.14285714285717,3.912265572371447,5,2078.0,0.1664984611310301,5,2078.0
1695.0,5,2133.0,304.7142857142857,3.9258370320550364,5,2098.0,0.16508838940145618,5,2098.0
1700.0,5,2158.0,308.2857142857143,3.9369741882036107,5,2118.0,0.1644238137747945,5,2118.0
1705.0,5,2183.0,311.85714285714283,3.877274014262436,5,2138.0,0.1644694857728105,5,2138.0
1710.0,5,2208.0,315.42857142857144,3.9008107384671655,5,2158.0,0.1660868267202837,5,2158.0
1715.0,5,2233.0,279.125,4.833637478505686,5,2178.0,0.26438008895487847,5,2178.0
1720.0,5,2258.0,250.88888888888889,5.759697819705669,5,2198.0,0.3528934305480086,5,2198.0
1725.0,5,2283.0,253.66666666666666,6.003575649300778,5,2218.0,0.36834170887018414,5,2218.0
1730.0,5,2308.0,288.5,3.3647795871817214,5,2238.0,0.2489360310503823,5,2238.0
1735.0,6,2338.0,292.25,3.3157209725302788,6,2263.0,0.24535127685922775,6,2263.0
1740.0,6,2368.0,296.0,3.303997575278181,6,2288.0,0.24457900013818662,6,2288.0
1745.0,4,2296.0,287.0,3.86255379097026,4,2211.0,0.328554858231034,4,2211.0
1750.0,4,2316.0,289.5,4.849518659977612,4,2226.0,0.3286989729276539,4,2226.0
1755.0,4,2336.0,292.0,5.680800648844588,4,2241.0,0.32202268771100634,4,2241.0
1760.0,4,2356.0,294.5,6.7313678607043315,4,2256.0,0.3236250742204767,4,2256.0
1765.0,4,2376.0,297.0,6.9833637128262165,4,2271.0,0.3262840560811669,4,2271.0
1770.0,4,2396.0,299.5,6.938163255345715,4,2286.0,0.3271798037385079,4,2286.0
1775.0,6,2418.0,302.25,3.649087351414008,6,2303.0,0.0010133209825450744,6,2303.0
1780.0,4,2436.0,304.5,4.179910593121313,4,2316.0,0.0,4,2316.0
1785.0,4,2456.0,307.0,5.091353661927279,4,2331.0,0.0,4,2331.0
1790.0,4,2476.0,309.5,6.072479481205811,4,2346.0,0.0,4,2346.0
1795.0,4,2496.0,312.0,6.919534845316077,4,2361.0,0.0,4,2361.0
1800.0,4,2516.0,314.5,6.937490156816606,4,2376.0,0.0,4,2376.0
1805.0,4,2536.0,362.2857142857143,5.701436883825224,4,2391.0,0.0,4,2391.0
1810.0,4,2556.0,426.0,4.41341179627012,4,2406.0,0.0,4,2406.0
1815.0,4,2576.0,429.3333333333333,4.419603395278282,4,2421.0,0.0,4,2421.0
1820.0,4,2596.0,432.6666666666667,4.475993500578709,4,2436.0,0.0,4,2436.0
1825.0,4,2616.0,436.0,4.38699308699636,4,2451.0,0.0,4,2451.0
1830.0,4,2636.0,439.3333333333333,4.48840005643684,4,2466.0,0.0,4,2466.0
1835.0,4,2656.0,442.6666666666667,4.4287578058648185,4,2481.0,0.0,4,2481.0
1840.0,4,2676.0,446.0,4.43376809801226,4,2496.0,0.0,4,2496.0
1845.0,4,2696.0,539.2,2.4862314552343716,4,2511.0,0.0,4,2511.0
1850.0,4,2716.0,679.0,0.0,4,2526.0,0.0,4,2526.0
1855.0,4,2736.0,684.0,0.0,4,2541.0,0.0,4,2541.0
1860.0,4,2756.0,689.0,0.0,4,2556.0,0.0,4,2556.0
1865.0,4,2776.0,694.0,0.0,4,2571.0,0.0,4,2571.0
1870.0,4,2796.0,699.0,0.0,4,2586.0,0.0,4,2586.0
1875.0,0,0.0,0.0,3.2894275182421318,0,1354.0,0.2627270805076851,0,1354.0
1880.0,0,0.0,0.0,6.882180456636509,0,452.0,0.6000600306619814,0,452.0
1885.0,1,3.0,0.6,8.624879926467951,1,455.0,0.49260615271192476,1,455.0
1890.0,1,8.0,1.6,10.153106883757152,1,460.0,0.4953306422985833,1,460.0
1895.0,1,13.0,2.6,10.775595602694583,1,465.0,0.48858375389045866,1,465.0
1900.0,1,18.0,3.6,10.785541400638094,1,470.0,0.4993144973419693,1,470.0
1905.0,1,23.0,4.6,10.726874654645716,1,475.0,0.494808415823098,1,475.0
1910.0,1,28.0,5.6,10.789336827139987,1,480.0,0.4938761336535375,1,480.0
1915.0,1,33.0,6.6,10.688616423098056,1,485.0,0.48739421807291333,1,485.0
1920.0,1,38.0,7.6,10.663360699032118,1,490.0,0.48315351522908717,1,490.0
1925.0,1,43.0,8.6,10.766748207433766,1,495.0,0.49670227324074895,1,495.0
1930.0,1,48.0,9.6,8.032448616420794,1,500.0,0.023881999247864813,1,500.0
1935.0,2,56.0,11.2,7.8965066678895965,2,508.0,7.048779846125795e-05,2,508.0
1940.0,2,66.0,22.0,3.663091771761549,2,518.0,0.0,2,518.0
1945.0,1,63.0,21.0,4.505896030722469,1,515.0,0.0,1,515.0
1950.0,1,68.0,34.0,3.076733557449188,1,520.0,0.0,1,520.0
1955.0,1,73.0,36.5,5.047341102035716,1,525.0,0.0,1,525.0
1960.0,1,78.0,39.0,7.00570868246723,1,530.0,0.0,1,530.0
1965.0,1,83.0,27.666666666666668,8.516120766954137,1,535.0,0.45710332641450424,1,535.0
1970.0,1,88.0,29.333333333333332,8.645668481913063,1,540.0,0.48322504045143694,1,540.0
1975.0,1,93.0,23.25,9.993237458380388,1,545.0,0.6097453434523187,1,545.0
1980.0,1,98.0,24.5,10.50321314968269,1,550.0,0.654571450724753,1,550.0
1985.0,1,103.0,25.75,10.526165954074717,1,555.0,0.6564728658304244,1,555.0
1990.0,1,108.0,27.0,10.543446861765009,1,560.0,0.6634519438617685,1,560.0
1995.0,1,113.0,28.25,10.461066234890499,1,565.0,0.6497536909192677,1,565.0
2000.0,1,118.0,29.5,10.418437566612742,1,570.0,0.6514888580980913,1,570.0
2005.0,1,123.0,30.75,10.610639176714361,1,575.0,0.6642839922123848,1,575.0
2010.0,1,128.0,32.0,9.665295656131047,1,580.0,0.6719951448275288,1,580.0
2015.0,1,133.0,33.25,10.488737189968514,1,585.0,0.7267788627684323,1,585.0
2020.0,1,138.0,27.6,8.853381221559697,1,590.0,0.6342783885678973,1,590.0
2025.0,2,146.0,24.333333333333332,8.407486668130883,2,598.0,0.6088665268242037,2,598.0
2030.0,2,156.0,22.285714285714285,9.065682925942598,2,608.0,0.6386840013850673,2,608.0
2035.0,2,166.0,23.714285714285715,9.199512670009408,2,618.0,0.6529389922726706,2,618.0
2040.0,2,176.0,22.0,9.654287817503684,2,628.0,0.6793125919114507,2,628.0
2045.0,2,186.0,23.25,9.918390791826187,2,638.0,0.696643242972178,2,638.0
2050.0,2,196.0,21.77777777777778,10.131447293956768,2,648.0,0.7211362386134109,2,648.0
2055.0,2,206.0,22.88888888888889,10.348130238317186,2,658.0,0.7402573346779235,2,658.0
2060.0,2,216.0,24.0,10.303769760050836,2,668.0,0.7369180150118035,2,668.0
2065.0,2,226.0,25.11111111111111,10.283435032105098,2,678.0,0.6976639547187009,2,678.0
2070.0,2,236.0,26.22222222222222,10.37252555581609,2,688.0,0.7021017247468392,2,688.0
2075.0,2,246.0,27.333333333333332,10.31951170568326,2,698.0,0.6998953509732101,2,698.0
2080.0,2,256.0,28.444444444444443,10.313540592334052,2,708.0,0.5911676018703355,2,708.0
2085.0,2,266.0,29.555555555555557,10.354506291472068,2,718.0,0.5879307853540447,2,718.0
2090.0,2,276.0,30.666666666666668,10.289073717816757,2,728.0,0.48872101851394273,2,728.0
2095.0,1,213.0,26.625,10.416471740618832,1,665.0,0.6557473061000704,1,665.0
2100.0,1,218.0,27.25,10.876119772913185,1,670.0,0.6590178950845403,1,670.0
2105.0,2,224.0,28.0,10.120003757865007,2,676.0,0.33420199668618816,2,676.0
2110.0,2,234.0,26.0,10.105253342206533,2,686.0,0.3214078286309452,2,686.0
2115.0,1,233.0,29.125,10.448338725486789,1,685.0,0.49944735322555706,1,685.0
2120.0,1,238.0,29.75,11.259535294331792,1,690.0,0.4890145295495983,1,690.0
2125.0,1,243.0,30.375,11.804256824587421,1,695.0,0.493329547605362,1,695.0
2130.0,1,248.0,31.0,11.790658248392976,1,700.0,0.4997240022683992,1,700.0
2135.0,1,253.0,42.166666666666664,11.142806988000151,1,705.0,0.49637621497252293,1,705.0
2140.0,1,258.0,51.6,10.321573602579239,1,710.0,0.48712342163098404,1,710.0
2145.0,1,263.0,52.6,10.283321079456883,1,715.0,0.499226809880095,1,715.0
2150.0,1,268.0,53.6,10.263048657480331,1,720.0,0.4941443238108409,1,720.0
2155.0,1,273.0,54.6,9.268554258892275,1,725.0,0.572298361168431,1,725.0
2160.0,1,278.0,55.6,9.870727851508146,1,730.0,0.6353135374405882,1,730.0
2165.0,1,283.0,47.166666666666664,9.63019718063356,1,735.0,0.6374435584743425,1,735.0
2170.0,2,289.0,57.8,7.553251547363288,2,741.0,0.4888668592780103,2,741.0
2175.0,1,293.0,58.6,7.900136776269949,1,745.0,0.6542955824996501,1,745.0
2180.0,1,298.0,59.6,8.715833687946736,1,750.0,0.6619457621205295,1,750.0
2185.0,1,303.0,60.6,9.430995462696604,1,755.0,0.6491941990451516,1,755.0
2190.0,1,308.0,61.6,10.106288703488403,1,760.0,0.6570784187718388,1,760.0
2195.0,1,313.0,62.6,10.169079746286602,1,765.0,0.6583716240470995,1,765.0
2200.0,1,318.0,79.5,10.070554614492176,1,770.0,0.658804987166035,1,770.0
2205.0,1,323.0,64.6,9.663464049694117,1,775.0,0.629290781079223,1,775.0
2210.0,2,331.0,66.2,7.761543520529604,2,783.0,0.4722273396649397,2,783.0
2215.0,1,333.0,55.5,8.835249663872913,1,785.0,0.7191924173905486,1,785.0
2220.0,1,338.0,56.333333333333336,9.581474518178739,1,790.0,0.7362676068301948,1,790.0
2225.0,2,346.0,49.42857142857143,8.432774500457858,2,798.0,0.5429550142759942,2,798.0
2230.0,2,356.0,39.55555555555556,9.867177021971186,2,808.0,0.6760125579745649,2,808.0
2235.0,1,353.0,39.22222222222222,10.556438485530158,1,805.0,0.8234417011435218,1,805.0
2240.0,1,358.0,39.77777777777778,10.938290018427656,1,810.0,0.8085799401649494,1,810.0
2245.0,1,363.0,45.375,11.22289396684248,1,815.0,0.8190125959697193,1,815.0
2250.0,1,368.0,40.888888888888886,11.433279237985683,1,820.0,0.7936569992062044,1,820.0
2255.0,1,373.0,41.44444444444444,11.823091014085513,1,825.0,0.8253771315369077,1,825.0
2260.0,1,378.0,42.0,10.50607691171084,1,830.0,0.7045328137187531,1,830.0
2265.0,2,388.0,43.111111111111114,10.3086730546625,2,840.0,0.6928523795715922,2,840.0
2270.0,2,398.0,44.22222222222222,10.456710598001742,2,850.0,0.7013592392296538,2,850.0
2275.0,2,408.0,45.333333333333336,10.405323720508326,2,860.0,0.6949489927892641,2,860.0
2280.0,4,420.0,52.5,6.622057215863393,4,872.0,0.41850007703534814,4,872.0
2285.0,4,440.0,55.0,6.6129590083980325,4,892.0,0.4208879258174177,4,892.0
2290.0,5,462.0,57.75,4.561970855854958,5,914.0,0.23526015641683592,5,914.0
2295.0,6,490.0,61.25,3.507698811128396,6,942.0,0.1391986723008703,6,942.0
2300.0,5,512.0,73.14285714285714,2.5305948127413846,5,964.0,0.1620161490586866,5,964.0
2305.0,5,537.0,76.71428571428571,3.114283967332796,5,989.0,0.0,5,989.0
2310.0,1,428.0,47.55555555555556,6.140545326124719,1,909.0,0.5054750565064722,1,909.0
2315.0,1,433.0,48.111111111111114,8.165963887223409,1,885.0,0.6511051249179857,1,885.0
2320.0,1,438.0,43.8,10.009454261552877,1,890.0,0.7333588058876982,1,890.0
2325.0,1,443.0,44.3,11.383748646160457,1,895.0,0.7440853497159443,1,895.0
2330.0,1,448.0,44.8,11.521279136665907,1,900.0,0.7389854354935743,1,900.0
2335.0,1,453.0,45.3,11.510289119933075,1,905.0,0.738512254156602,1,905.0
2340.0,1,458.0,45.8,11.549194782644552,1,910.0,0.7336801627741019,1,910.0
2345.0,1,463.0,46.3,11.509366383745144,1,915.0,0.7330436757985155,1,915.0
2350.0,1,468.0,46.8,11.549584202763434,1,920.0,0.7311990915692986,1,920.0
2355.0,1,473.0,52.55555555555556,11.112495808921132,1,925.0,0.7449493506879015,1,925.0
2360.0,1,478.0,53.111111111111114,11.213551499732871,1,930.0,0.7417966460991483,1,930.0
2365.0,1,483.0,48.3,10.938720429631683,1,935.0,0.7215726523554948,1,935.0
2370.0,2,490.0,54.44444444444444,9.857958516526756,2,942.0,0.5736602667250087,2,942.0
2375.0,2,500.0,71.42857142857143,8.651353594648565,2,952.0,0.5841107610116322,2,952.0
2380.0,1,498.0,83.0,6.7789813095457525,1,950.0,0.5091625845631643,1,950.0
2385.0,3,508.0,101.6,4.073645002845498,3,960.0,0.24592243896348373,3,960.0
2390.0,3,523.0,104.6,4.9098497700997035,3,975.0,0.24734346143502603,3,975.0
2395.0,3,538.0,107.6,5.515002652843819,3,990.0,0.2474972948265312,3,990.0
2400.0,1,518.0,103.6,6.309222669670694,1,970.0,0.4868548902196818,1,970.0
2405.0,1,523.0,104.6,7.901536711868235,1,975.0,0.4865952361531739,1,975.0
2410.0,1,528.0,105.6,9.592075163595714,1,980.0,0.49427910411244413,1,980.0
2415.0,1,533.0,88.83333333333333,10.026009174238197,1,985.0,0.5603267773349487,1,985.0
2420.0,2,540.0,77.14285714285714,8.708328327314325,2,992.0,0.4450559252139266,2,992.0
2425.0,2,550.0,68.75,9.571189857572866,2,999.0,0.5580603989309331,2,999.0
2430.0,2,560.0,70.0,9.865883904174172,2,1004.0,0.5928103282409716,2,1004.0
2435.0,2,570.0,71.25,9.412046670009481,2,1009.0,0.5903664047136534,2,1009.0
2440.0,2,580.0,72.5,9.850396956678928,2,1014.0,0.5829970553187852,2,1014.0
2445.0,2,590.0,73.75,9.888205040522354,2,1019.0,0.5946665179093102,2,1019.0
2450.0,2,600.0,85.71428571428571,9.47753649261726,2,1024.0,0.5855367444567285,2,1024.0
2455.0,2,610.0,76.25,9.701938805928911,2,1029.0,0.6436995170803923,2,1029.0
2460.0,1,578.0,72.25,10.085865083914525,1,992.0,0.7831691997340364,1,992.0
2465.0,1,583.0,72.875,9.241046953713898,1,992.0,0.6541463727294003,1,992.0
2470.0,1,588.0,73.5,8.768839489479683,1,992.0,0.6552057861105365,1,992.0
2475.0,2,595.0,74.375,8.399202421518783,2,994.0,0.4218116118522045,2,994.0
2480.0,1,598.0,85.42857142857143,9.673615468161127,1,992.0,0.6469667979842743,1,992.0
2485.0,1,603.0,67.0,11.02173896662483,1,992.0,0.7146430985927211,1,992.0
2490.0,1,608.0,67.55555555555556,12.24372175667037,1,992.0,0.7837897283758078,1,992.0
2495.0,1,613.0,68.11111111111111,12.654873753057228,1,992.0,0.7849624997301892,1,992.0
2500.0,1,618.0,68.66666666666667,12.914921515563957,1,992.0,0.7851549727110128,1,992.0
2505.0,1,623.0,69.22222222222223,12.989264806106107,1,992.0,0.7862835889458891,1,992.0
2510.0,1,628.0,69.77777777777777,12.982939674358235,1,992.0,0.7918882474872373,1,992.0
2515.0,1,633.0,70.33333333333333,11.90261335451982,1,992.0,0.6438641923751088,1,992.0
2520.0,1,638.0,79.75,11.425835975047239,1,992.0,0.7354006886736775,1,992.0
2525.0,1,643.0,80.375,11.946316477953378,1,992.0,0.6582431569472779,1,992.0
2530.0,1,648.0,92.57142857142857,9.949846031427585,1,992.0,0.5043386147449533,1,992.0
2535.0,2,657.0,93.85714285714286,9.965895956269017,2,996.0,0.4847495830328732,2,996.0
2540.0,2,667.0,111.16666666666667,9.15597224494627,2,1001.0,0.4904572688385228,2,1001.0
2545.0,2,677.0,112.83333333333333,9.113425374080256,2,1006.0,0.3302018311554706,2,1006.0
2550.0,2,687.0,98.14285714285714,9.412766599304828,2,1011.0,0.49473463841983634,2,1011.0
2555.0,2,697.0,99.57142857142857,9.349337294212857,2,1016.0,0.49079597610696846,2,1016.0
2560.0,2,707.0,101.0,9.339469833762566,2,1021.0,0.4898500618065346,2,1021.0
2565.0,1,683.0,97.57142857142857,9.790909439871536,1,992.0,0.661876056388263,1,992.0
2570.0,1,688.0,98.28571428571429,10.326899313914106,1,992.0,0.6557413869583163,1,992.0
2575.0,1,693.0,99.0,10.89264774794562,1,992.0,0.6576754279071803,1,992.0
2580.0,1,698.0,116.33333333333333,9.248114224505665,1,992.0,0.444630225144331,1,992.0
2585.0,2,707.0,101.0,8.967581539213384,2,996.0,0.4331310949245708,2,996.0
2590.0,2,717.0,102.42857142857143,9.459271464420752,2,1001.0,0.5868342839315076,2,1001.0
2595.0,2,727.0,103.85714285714286,9.35430298031215,2,1006.0,0.5815831071934514,2,1006.0
2600.0,2,737.0,122.83333333333333,8.749719670102598,2,1011.0,0.5837927440706075,2,1011.0
2605.0,2,747.0,106.71428571428571,9.18563055325404,2,1016.0,0.60591697208144,2,1016.0
2610.0,2,757.0,94.625,9.760922365153624,2,1021.0,0.6650865638518855,2,1021.0
2615.0,2,767.0,95.875,10.189305053947322,2,1026.0,0.6968950746482813,2,1026.0
2620.0,2,777.0,111.0,8.571339771582783,2,1031.0,0.6595142446560397,2,1031.0
2625.0,2,787.0,112.42857142857143,9.065312794957348,2,1036.0,0.6555303505902595,2,1036.0
2630.0,2,797.0,113.85714285714286,9.350064556343522,2,1041.0,0.6583310091065069,2,1041.0
2635.0,2,807.0,115.28571428571429,9.394587493032258,2,1046.0,0.6575357953547848,2,1046.0
2640.0,2,817.0,116.71428571428571,9.311542794287645,2,1051.0,0.6545955925649448,2,1051.0
2645.0,3,828.0,103.5,7.93518292074422,3,1057.0,0.5233124475526295,3,1057.0
2650.0,3,843.0,105.375,8.467553644880626,3,1067.0,0.4931525759923477,3,1067.0
2655.0,3,848.0,106.0,6.7839611252309355,3,1067.0,0.3931463381356628,3,1067.0
2660.0,3,863.0,107.875,7.264332006332025,3,1077.0,0.39301803866137813,3,1077.0
2665.0,2,867.0,108.375,8.058860772792523,2,1076.0,0.4889836902934517,2,1076.0
2670.0,3,878.0,109.75,7.329547520040239,3,1082.0,0.24795922679563662,3,1082.0
2675.0,3,893.0,111.625,7.787956288859252,3,1092.0,0.24280176466423198,3,1092.0
2680.0,3,908.0,113.5,8.361371762810265,3,1102.0,0.24536381908648158,3,1102.0
2685.0,2,907.0,113.375,8.876393389894815,2,1096.0,0.32798324359707315,2,1096.0
2690.0,2,917.0,114.625,9.290668672641345,2,1101.0,0.3287467603020597,2,1101.0
2695.0,3,928.0,132.57142857142858,7.436216847301423,3,1107.0,0.00039313402006748186,3,1107.0
2700.0,3,943.0,117.875,8.21482415688618,3,1117.0,0.2085675201841791,3,1117.0
2705.0,3,958.0,119.75,8.42545873612159,3,1127.0,0.24401054708018852,3,1127.0
2710.0,3,973.0,121.625,8.089008499050026,3,1137.0,0.36121917050770586,3,1137.0
2715.0,3,988.0,123.5,8.411135475671761,3,1147.0,0.3949301328868202,3,1147.0
2720.0,3,1003.0,125.375,8.30458551773001,3,1157.0,0.39090000700660443,3,1157.0
2725.0,3,1018.0,169.66666666666666,6.305806823544823,3,1167.0,0.39337783680058186,3,1167.0
2730.0,3,1033.0,147.57142857142858,7.259859958068598,3,1177.0,0.48053250196351244,3,1177.0
2735.0,2,1007.0,143.85714285714286,7.787102779978576,2,1146.0,0.5885600502470874,2,1146.0
2740.0,2,1017.0,127.125,8.552664881810507,2,1151.0,0.6060896609021715,2,1151.0
2745.0,2,1027.0,128.375,9.497826751734557,2,1156.0,0.6474073719299098,2,1156.0
2750.0,2,1037.0,148.14285714285714,9.569026645440536,2,1161.0,0.6526984715448855,2,1161.0
2755.0,2,1047.0,149.57142857142858,9.996822124969444,2,1166.0,0.6592862549194352,2,1166.0
2760.0,2,1057.0,151.0,9.915157821601886,2,1171.0,0.5923217089639192,2,1171.0
2765.0,2,1067.0,152.42857142857142,9.913510290330773,2,1176.0,0.5909922232783129,2,1176.0
2770.0,2,1077.0,153.85714285714286,9.897190050345412,2,1181.0,0.5864626504601971,2,1181.0
2775.0,2,1087.0,135.875,10.254009948860357,2,1186.0,0.5448673102157322,2,1186.0
2780.0,2,1097.0,137.125,10.385441509282508,2,1191.0,0.5597159191604117,2,1191.0
2785.0,3,1110.0,123.33333333333333,9.35628773111384,3,1199.0,0.49131479241280435,3,1199.0
2790.0,3,1125.0,112.5,8.734400064993684,3,1209.0,0.45359108901015877,3,1209.0
2795.0,3,1140.0,114.0,8.024769812016501,3,1219.0,0.5258456674301331,3,1219.0
2800.0,3,1155.0,115.5,8.808684285296167,3,1229.0,0.5629255902882272,3,1229.0
2805.0,3,1170.0,117.0,9.082186189069452,3,1239.0,0.5569447860616432,3,1239.0
2810.0,3,1185.0,107.72727272727273,9.561388429971025,3,1249.0,0.5723453671720723,3,1249.0
2815.0,2,1167.0,106.0909090909091,10.189657015394346,2,1226.0,0.6865493752566157,2,1226.0
2820.0,2,1177.0,117.7,10.291352457712303,2,1231.0,0.6851395555937508,2,1231.0
2825.0,3,1189.0,118.9,9.258369404213441,3,1238.0,0.5566324737226613,3,1238.0
2830.0,3,1204.0,120.4,9.607443579894374,3,1248.0,0.5550076013021061,3,1248.0
2835.0,2,1207.0,120.7,9.90140951402005,2,1246.0,0.6529388916349026,2,1246.0
2840.0,2,1217.0,121.7,9.426806751089856,2,1251.0,0.5550261456542093,2,1251.0
2845.0,3,1229.0,122.9,9.221158176817168,3,1258.0,0.48973634410812,3,1258.0
2850.0,3,1244.0,124.4,9.509804684769202,3,1268.0,0.47563054860183834,3,1268.0
2855.0,3,1259.0,125.9,8.445565658058959,3,1278.0,0.4691638511938003,3,1278.0
2860.0,3,1274.0,127.4,8.919501472244312,3,1288.0,0.4894460644768226,3,1288.0
2865.0,2,1267.0,126.7,9.533872857855906,2,1276.0,0.4931696045089939,2,1276.0
2870.0,2,1277.0,127.7,9.953503489760717,2,1281.0,0.4900826371750741,2,1281.0
2875.0,2,1287.0,117.0,10.324932709091629,2,1287.0,0.5513345690031579,2,1287.0
2880.0,2,1297.0,129.7,10.647588444750305,2,1297.0,0.5875415611532521,2,1297.0
2885.0,2,1307.0,130.7,10.72946893198414,2,1304.0,0.5885298321593678,2,1304.0
2890.0,2,1317.0,131.7,10.687713016702311,2,1309.0,0.5829937959350714,2,1309.0
2895.0,2,1327.0,147.44444444444446,10.145963950082498,2,1314.0,0.5878266725891284,2,1314.0
2900.0,2,1337.0,148.55555555555554,10.099066346412474,2,1319.0,0.5696374080870646,2,1319.0
2905.0,2,1347.0,168.375,9.0182352291765,2,1324.0,0.4859146953749661,2,1324.0
2910.0,2,1357.0,169.625,9.490674450544905,2,1329.0,0.4875953756792376,2,1329.0
2915.0,2,1367.0,195.28571428571428,8.955595641038315,2,1334.0,0.4572019134517504,2,1334.0
2920.0,3,1379.0,229.83333333333334,6.330483970589751,3,1341.0,0.2443575088630003,3,1341.0
2925.0,2,1387.0,231.16666666666666,6.838932453165792,2,1344.0,0.3267845892169948,2,1344.0
2930.0,2,1397.0,279.4,6.027479456360551,2,1349.0,0.32388580430742603,2,1349.0
2935.0,2,1407.0,281.4,5.7554746035634965,2,1354.0,0.19072904848562902,2,1354.0
2940.0,3,1421.0,284.2,4.697838903329546,3,1363.0,5.3024194257921936e-05,3,1363.0
2945.0,3,1436.0,179.5,6.9343185264797,3,1373.0,0.41010342249131176,3,1373.0
2950.0,3,1451.0,181.375,7.76550438073579,3,1383.0,0.49623287542970335,3,1383.0
2955.0,3,1466.0,183.25,7.7120094416936515,3,1393.0,0.49062773461854475,3,1393.0
2960.0,3,1481.0,185.125,7.64724842545226,3,1403.0,0.48721986449467664,3,1403.0
2965.0,3,1496.0,166.22222222222223,8.219053741108306,3,1413.0,0.552761406803858,3,1413.0
2970.0,3,1511.0,167.88888888888889,8.345121172917978,3,1423.0,0.5622825122814771,3,1423.0
2975.0,3,1526.0,190.75,7.926259889314921,3,1433.0,0.5613742501116187,3,1433.0
2980.0,3,1541.0,192.625,7.976731353181337,3,1443.0,0.5654095457684598,3,1443.0
2985.0,3,1556.0,194.5,7.888803543294004,3,1453.0,0.5578969888927147,3,1453.0
2990.0,3,1571.0,142.8181818181818,9.24571841051092,3,1463.0,0.6581396978809622,3,1463.0
2995.0,3,1586.0,144.1818181818182,9.528582849349617,3,1473.0,0.6992648706601251,3,1473.0
3000.0,3,1601.0,145.54545454545453,9.708300919738992,3,1483.0,0.7121290256043341,3,1483.0
3005.0,3,1616.0,146.9090909090909,7.0618236681812485,3,1493.0,0.5066973757882868,3,1493.0
3010.0,5,1640.0,149.0909090909091,6.451218830317829,5,1512.0,0.49033240598679895,5,1512.0
3015.0,5,1665.0,151.36363636363637,6.7990937682352754,5,1532.0,0.4920008345616168,5,1532.0
3020.0,5,1690.0,153.63636363636363,6.015541194950114,5,1552.0,0.3985561374362277,5,1552.0
3025.0,6,1720.0,156.36363636363637,6.289495066448565,6,1577.0,0.3946734973711294,6,1577.0
3030.0,5,1740.0,158.1818181818182,6.439865989827493,5,1592.0,0.4341229009795492,5,1592.0
3035.0,5,1765.0,160.45454545454547,6.682101665322568,5,1612.0,0.4243872309415723,5,1612.0
3040.0,5,1758.0,159.8181818181818,4.871730855061417,5,1600.0,0.2656254403662475,5,1600.0
3045.0,6,1787.0,162.45454545454547,4.6951547159598865,6,1624.0,0.18324967201283504,6,1624.0
3050.0,5,1805.0,138.84615384615384,5.436331518853837,5,1637.0,0.2887688943693461,5,1637.0
3055.0,6,1834.0,141.07692307692307,5.931055116116689,6,1661.0,0.24592944195597438,6,1661.0
3060.0,4,1836.0,131.14285714285714,7.192979331416561,4,1658.0,0.4010036297007713,4,1658.0
3065.0,4,1856.0,132.57142857142858,8.244149845192553,4,1673.0,0.4201508720604631,4,1673.0
3070.0,4,1876.0,125.06666666666666,9.055465723235166,4,1688.0,0.47684937022227414,4,1688.0
3075.0,4,1896.0,135.42857142857142,9.472984907356478,4,1703.0,0.49403049767804535,4,1703.0
3080.0,4,1916.0,127.73333333333333,9.842777452713404,4,1718.0,0.5373606012728338,4,1718.0
3085.0,4,1936.0,129.06666666666666,9.912798477243047,4,1733.0,0.5468421867346385,4,1733.0
3090.0,4,1956.0,130.4,9.900575598220065,4,1748.0,0.5482554276696615,4,1748.0
3095.0,4,1976.0,141.14285714285714,9.66863045204569,4,1763.0,0.5441309106459801,4,1763.0
3100.0,4,1996.0,133.06666666666666,9.679516497697419,4,1778.0,0.5729182835075427,4,1778.0
3105.0,4,2016.0,134.4,9.898125189628358,4,1793.0,0.592516543709082,4,1793.0
3110.0,4,2036.0,156.6153846153846,9.090380492644606,4,1808.0,0.5290323973283011,4,1808.0
3115.0,5,2058.0,158.30769230769232,8.201953478791378,5,1825.0,0.42580335655004237,5,1825.0
3120.0,6,2085.0,189.54545454545453,5.6766069826541035,6,1847.0,0.29200465152345195,6,1847.0
3125.0,7,2118.0,176.5,5.272564675909643,7,1875.0,0.2687529332335349,7,1875.0
3130.0,5,2117.0,192.45454545454547,3.990488151944128,5,1875.0,0.254958017159647,5,1875.0
3135.0,5,2142.0,178.5,5.813507274334666,5,1889.0,0.35746383048609054,5,1889.0
3140.0,5,2167.0,180.58333333333334,6.856343646061812,5,1909.0,0.37075200641998024,5,1909.0
3145.0,5,2192.0,182.66666666666666,7.563726184841151,5,1929.0,0.36890476019611174,5,1929.0
3150.0,4,2196.0,183.0,7.771086258386504,4,1928.0,0.4173555212408222,4,1928.0
3155.0,4,2216.0,184.66666666666666,8.096211817415906,4,1943.0,0.4228460822420064,4,1943.0
