step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1840.0,3,1254.0,156.75,9.03512843072912,3,1254.0,0.4933639003353069,3,1254.0
1845.0,3,1269.0,158.625,9.011606423350461,3,1269.0,0.48984312382113154,3,1269.0
1850.0,3,1284.0,160.5,8.967145131266737,3,1284.0,0.486961084491224,3,1284.0
1855.0,3,1299.0,162.375,9.046360746177672,3,1299.0,0.49224074558669795,3,1299.0
1860.0,3,1314.0,146.0,9.311550994978235,3,1314.0,0.542839729987375,3,1314.0
1865.0,3,1329.0,147.66666666666666,9.482312923750012,3,1329.0,0.5601473798733837,3,1329.0
1870.0,3,1344.0,149.33333333333334,8.942533151695791,3,1344.0,0.5911390323437316,3,1344.0
1875.0,3,1359.0,151.0,8.99736286781317,3,1359.0,0.608132453872908,3,1359.0
1880.0,2,1327.0,147.44444444444446,7.954253078536425,2,1327.0,0.587316427596306,2,1327.0
1885.0,3,1340.0,148.88888888888889,8.090992917125204,3,1340.0,0.49062530451271996,3,1340.0
1890.0,2,1347.0,149.66666666666666,8.723042557277001,2,1347.0,0.5837419278961,2,1347.0
1895.0,2,1357.0,150.77777777777777,9.62524290689651,2,1357.0,0.5930806327296465,2,1357.0
1900.0,0,0.0,0.0,10.448495717693767,0,0.0,0.9756395841354196,0,0.0
1905.0,0,0.0,0.0,11.709257600725966,0,0.0,0.9681689358292074,0,0.0
1910.0,0,0.0,0.0,12.704466423741923,0,0.0,0.9790678614674394,0,0.0
1915.0,0,0.0,0.0,12.39383032461277,0,0.0,0.7885819616753466,0,0.0
1920.0,1,4.0,0.4,12.188904954902176,1,4.0,0.728548343791007,1,4.0
1925.0,1,9.0,0.8181818181818182,12.247347613483003,1,9.0,0.7067712974990789,1,9.0
1930.0,1,14.0,1.2727272727272727,12.370582730931966,1,14.0,0.7407918108126065,1,14.0
1935.0,1,19.0,1.9,12.18256983159817,1,19.0,0.6598631528918527,1,19.0
1940.0,1,24.0,2.4,12.206991400580012,1,24.0,0.6539113295287522,1,24.0
1945.0,1,29.0,3.625,11.966908505872924,1,29.0,0.6584587322809369,1,29.0
1950.0,1,34.0,4.857142857142857,11.569042595941232,1,34.0,0.6550981336698122,1,34.0
1955.0,1,39.0,5.571428571428571,11.640012249074136,1,39.0,0.6594993341392742,1,39.0
1960.0,1,44.0,6.285714285714286,11.537170308565248,1,44.0,0.657820427223281,1,44.0
1965.0,1,49.0,8.166666666666666,11.18247597734011,1,49.0,0.6534156648925271,1,49.0
1970.0,1,54.0,10.8,8.248606661404995,1,54.0,0.3290834790950538,1,54.0
1975.0,2,63.0,12.6,8.20761708497198,2,63.0,0.3315909868712415,2,63.0
1980.0,2,73.0,18.25,6.696403286305604,2,73.0,0.0,2,73.0
1985.0,0,0.0,0.0,7.808585905355749,0,0.0,1.0,0,0.0
1990.0,0,0.0,0.0,9.413605078911523,0,0.0,1.0,0,0.0
1995.0,0,0.0,0.0,10.688798413384779,0,0.0,1.0,0,0.0
2000.0,0,0.0,0.0,12.910226187905817,0,0.0,0.7480712055899048,0,0.0
2005.0,0,0.0,0.0,14.209337684441332,0,0.0,0.9861089675608469,0,0.0
2010.0,0,0.0,0.0,14.32166548134314,0,0.0,0.9998322935449876,0,0.0
2015.0,0,0.0,0.0,13.29924034108331,0,0.0,0.8502266976517658,0,0.0
2020.0,0,0.0,0.0,14.03526952418243,0,0.0,0.9795336316996488,0,0.0
2025.0,0,0.0,0.0,14.101746095625922,0,0.0,0.9724210138885447,0,0.0
2030.0,0,0.0,0.0,13.954039806113776,0,0.0,0.9124385367605234,0,0.0
2035.0,0,0.0,0.0,13.985848081906818,0,0.0,0.9778606586321512,0,0.0
2040.0,0,0.0,0.0,14.08855345882804,0,0.0,0.9815519126596541,0,0.0
2045.0,0,0.0,0.0,14.062130818208862,0,0.0,0.9765946598069766,0,0.0
2050.0,0,0.0,0.0,11.008864201777465,0,0.0,0.7363118679989779,0,0.0
2055.0,1,4.0,1.0,10.385360903178281,1,4.0,0.73087157686452,1,4.0
2060.0,1,9.0,2.25,10.499358276910733,1,9.0,0.7396514471495436,1,9.0
2065.0,1,14.0,3.5,10.565092145248435,1,14.0,0.7447601135998158,1,14.0
2070.0,1,19.0,4.75,8.602624397179277,1,19.0,0.6532866285720799,1,19.0
2075.0,0,0.0,0.0,6.546386022029629,0,0.0,0.5951594556194437,0,0.0
2080.0,0,0.0,0.0,8.394898421020608,0,0.0,0.967966297271593,0,0.0
2085.0,0,0.0,0.0,10.464694525944617,0,0.0,0.9688986867132323,0,0.0
2090.0,0,0.0,0.0,12.382007747815784,0,0.0,0.9773102279831224,0,0.0
2095.0,0,0.0,0.0,13.86419711168263,0,0.0,0.9694405049233261,0,0.0
2100.0,1,2.0,0.3333333333333333,11.461355502122245,1,2.0,0.6481413387479255,1,2.0
2105.0,1,7.0,1.1666666666666667,11.608362090241677,1,7.0,0.6599465824955193,1,7.0
2110.0,0,0.0,0.0,11.860638077828149,0,0.0,0.9671484688527263,0,0.0
2115.0,0,0.0,0.0,12.31020181592048,0,0.0,0.9768326742695392,0,0.0
2120.0,0,0.0,0.0,13.113266137109806,0,0.0,0.9735408045510235,0,0.0
2125.0,0,0.0,0.0,13.502751805527486,0,0.0,0.9790669645209463,0,0.0
2130.0,0,0.0,0.0,13.458346744902036,0,0.0,0.9788660759003529,0,0.0
2135.0,0,0.0,0.0,11.721760028991719,0,0.0,0.979578397678682,0,0.0
2140.0,0,0.0,0.0,11.821854571830352,0,0.0,0.9789208539346457,0,0.0
2145.0,0,0.0,0.0,11.727240019535207,0,0.0,0.978978563473381,0,0.0
2150.0,0,0.0,0.0,11.732340633887668,0,0.0,0.9821340927969682,0,0.0
2155.0,0,0.0,0.0,11.709394606624912,0,0.0,0.9683856400028732,0,0.0
2160.0,0,0.0,0.0,11.591634724074845,0,0.0,0.961148621195038,0,0.0
2165.0,0,0.0,0.0,11.844959425836052,0,0.0,1.0,0,0.0
2170.0,0,0.0,0.0,11.808655455300146,0,0.0,1.0,0,0.0
2175.0,0,0.0,0.0,11.866635152040852,0,0.0,1.0,0,0.0
2180.0,0,0.0,0.0,11.737225309498479,0,0.0,1.0,0,0.0
2185.0,0,0.0,0.0,11.959176980430549,0,0.0,1.0,0,0.0
2190.0,0,0.0,0.0,11.974170293140979,0,0.0,1.0,0,0.0
2195.0,0,0.0,0.0,12.073418813472436,0,0.0,1.0,0,0.0
2200.0,0,0.0,0.0,11.8200058325369,0,0.0,1.0,0,0.0
2205.0,0,0.0,0.0,11.89982503012876,0,0.0,1.0,0,0.0
2210.0,0,0.0,0.0,11.705959796445732,0,0.0,1.0,0,0.0
2215.0,0,0.0,0.0,11.835084683093065,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,11.112720255598292,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,11.07537848464945,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,11.098467078267463,0,0.0,1.0,0,0.0
2235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
2240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
2245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
2250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,11.5816194564652,0,0.0,0.9626066682911666,0,0.0
2260.0,0,0.0,0.0,12.140465085490554,0,0.0,0.8800326524977816,0,0.0
2265.0,0,0.0,0.0,12.671951782232703,0,0.0,0.8949712180435097,0,0.0
2270.0,0,0.0,0.0,13.566082696617435,0,0.0,0.9537350590479152,0,0.0
2275.0,0,0.0,0.0,14.14523858876135,0,0.0,0.9924206514269519,0,0.0
2280.0,0,0.0,0.0,14.045817974831953,0,0.0,0.9852142134289729,0,0.0
2285.0,0,0.0,0.0,14.01874890189436,0,0.0,0.9841679164119992,0,0.0
2290.0,0,0.0,0.0,13.994128631712448,0,0.0,0.981528484740581,0,0.0
2295.0,0,0.0,0.0,13.98103804463688,0,0.0,0.9810717077831204,0,0.0
2300.0,0,0.0,0.0,14.04460544135589,0,0.0,0.9855694013144904,0,0.0
2305.0,0,0.0,0.0,12.203166074381281,0,0.0,0.9026606328924339,0,0.0
2310.0,1,3.0,0.6,10.2648914895234,1,3.0,0.7824060601674907,1,3.0
2315.0,0,0.0,0.0,7.596061088729783,0,0.0,0.6906777150101552,0,0.0
2320.0,2,8.0,1.6,6.595347642648202,2,8.0,0.33206682638271484,2,8.0
2325.0,2,18.0,3.6,7.2982119165311445,2,18.0,0.3195162762277885,2,18.0
2330.0,2,28.0,5.6,8.205020741554616,2,28.0,0.3315328273035537,2,28.0
2335.0,2,38.0,7.6,8.373505140999933,2,38.0,0.3223260658849702,2,38.0
2340.0,2,48.0,8.0,9.08085658765681,2,48.0,0.4527350251689195,2,48.0
2345.0,2,58.0,9.666666666666666,9.498155469829213,2,58.0,0.49545952781335584,2,58.0
2350.0,2,68.0,11.333333333333334,9.37519496566538,2,68.0,0.4875640923379165,2,68.0
2355.0,2,78.0,13.0,9.381600861959155,2,78.0,0.48469525816879405,2,78.0
2360.0,2,88.0,12.571428571428571,9.97384792137026,2,88.0,0.5881919650359958,2,88.0
2365.0,2,98.0,12.25,10.277398800987033,2,98.0,0.6356704194491963,2,98.0
2370.0,2,108.0,15.428571428571429,9.80339531391915,2,108.0,0.6516494413083983,2,108.0
2375.0,2,118.0,19.666666666666668,8.840688870667854,2,118.0,0.589478657063589,2,118.0
2380.0,0,0.0,0.0,9.548332886936363,0,0.0,0.9690393866985375,0,0.0
2385.0,0,0.0,0.0,10.824295667786991,0,0.0,0.9889794587336295,0,0.0
2390.0,1,2.0,0.3333333333333333,9.454875555504275,1,2.0,0.6529812571199405,1,2.0
2395.0,1,7.0,1.1666666666666667,10.424048776369153,1,7.0,0.654908727909457,1,7.0
2400.0,1,12.0,2.0,10.560627224736576,1,12.0,0.6621420904158439,1,12.0
2405.0,1,17.0,2.8333333333333335,10.648519730076854,1,17.0,0.6539293038859652,1,17.0
2410.0,1,22.0,3.6666666666666665,10.64409495660977,1,22.0,0.6530579211060382,1,22.0
2415.0,1,27.0,4.5,9.020814754114179,1,27.0,0.4095160073795192,1,27.0
2420.0,1,32.0,4.571428571428571,8.84849124540403,1,32.0,0.3883184490871798,1,32.0
2425.0,1,37.0,5.285714285714286,10.27294117322003,1,37.0,0.4999118246223393,1,37.0
2430.0,0,0.0,0.0,10.992848720243861,0,0.0,0.974370596157746,0,0.0
2435.0,0,0.0,0.0,11.690588213013083,0,0.0,0.9783253627442965,0,0.0
2440.0,0,0.0,0.0,12.168813969017268,0,0.0,0.9984684441278762,0,0.0
2445.0,0,0.0,0.0,12.939488287390322,0,0.0,0.9635328199390016,0,0.0
2450.0,0,0.0,0.0,13.27044692037671,0,0.0,0.9882123385573947,0,0.0
2455.0,0,0.0,0.0,13.814420721195292,0,0.0,0.9902467727387321,0,0.0
2460.0,0,0.0,0.0,13.697952164678954,0,0.0,0.9937485576676472,0,0.0
2465.0,0,0.0,0.0,13.517950900524347,0,0.0,0.9838075023349799,0,0.0
2470.0,0,0.0,0.0,13.401739575334599,0,0.0,0.9705498583202014,0,0.0
2475.0,0,0.0,0.0,13.27921770253695,0,0.0,0.9902604084527751,0,0.0
2480.0,0,0.0,0.0,10.063271986419515,0,0.0,0.38603867333891,0,0.0
2485.0,1,4.0,1.3333333333333333,8.416685819920147,1,4.0,0.37941356880019744,1,4.0
2490.0,0,0.0,0.0,7.653084317819047,0,0.0,0.9778890269576845,0,0.0
2495.0,0,0.0,0.0,9.60642492202187,0,0.0,0.9743990389275086,0,0.0
2500.0,0,0.0,0.0,11.436296911633871,0,0.0,0.9712068408632908,0,0.0
2505.0,0,0.0,0.0,12.889017303816676,0,0.0,0.994150003745907,0,0.0
2510.0,0,0.0,0.0,12.664548938446845,0,0.0,0.976182060458711,0,0.0
2515.0,0,0.0,0.0,12.547852539625186,0,0.0,0.9635084327978293,0,0.0
2520.0,0,0.0,0.0,12.863297980039082,0,0.0,0.9984716047243927,0,0.0
2525.0,0,0.0,0.0,12.782259853375312,0,0.0,0.9871650763023443,0,0.0
2530.0,0,0.0,0.0,12.786478318208996,0,0.0,0.9991841864083054,0,0.0
2535.0,0,0.0,0.0,12.303969723594797,0,0.0,0.8899717933540419,0,0.0
2540.0,0,0.0,0.0,13.315003484302439,0,0.0,0.9794586432002577,0,0.0
2545.0,0,0.0,0.0,9.059463173814686,0,0.0,0.49926130275011166,0,0.0
2550.0,1,5.0,1.6666666666666667,8.86721009578622,1,5.0,0.4897458574745068,1,5.0
2555.0,1,10.0,3.3333333333333335,8.950816791814171,1,10.0,0.4935768678245178,1,10.0
2560.0,1,15.0,7.5,7.190220650363903,1,15.0,0.49640820336425356,1,15.0
2565.0,1,20.0,6.666666666666667,8.844758276226074,1,20.0,0.6459911628096472,1,20.0
2570.0,1,25.0,8.333333333333334,8.964958656210527,1,25.0,0.6550302545681107,1,25.0
2575.0,1,30.0,10.0,8.90743691456729,1,30.0,0.6502429626153782,1,30.0
2580.0,1,35.0,8.75,9.584198647193201,1,35.0,0.7137463868664484,1,35.0
2585.0,1,40.0,10.0,9.92110800493071,1,40.0,0.7396472520520663,1,40.0
2590.0,1,45.0,11.25,9.904094802800381,1,45.0,0.6585942443595364,1,45.0
2595.0,1,50.0,10.0,9.93645190755114,1,50.0,0.6690415358179038,1,50.0
2600.0,1,55.0,11.0,10.470761657135785,1,55.0,0.7155628030195952,1,55.0
2605.0,1,60.0,12.0,10.67557578791639,1,60.0,0.7364927951892247,1,60.0
2610.0,1,65.0,13.0,10.759372784586233,1,65.0,0.7404731344738578,1,65.0
2615.0,1,70.0,14.0,10.650493615509552,1,70.0,0.7328603711286332,1,70.0
2620.0,1,75.0,15.0,9.778338657806401,1,75.0,0.6460042689008169,1,75.0
2625.0,2,83.0,16.6,8.194736791570893,2,83.0,0.4902268484235568,2,83.0
2630.0,2,93.0,15.5,8.632693933780006,2,93.0,0.5580906582544362,2,93.0
2635.0,2,103.0,17.166666666666668,8.987960128291563,2,103.0,0.5923415928577207,2,103.0
2640.0,2,113.0,16.142857142857142,9.095961205614245,2,113.0,0.5298663400404455,2,113.0
2645.0,2,123.0,17.571428571428573,9.397342160091728,2,123.0,0.6459531437924181,2,123.0
2650.0,2,133.0,19.0,9.398957571562663,2,133.0,0.5852743048861944,2,133.0
2655.0,2,143.0,20.428571428571427,9.498548558197134,2,143.0,0.5897313764969451,2,143.0
2660.0,2,153.0,21.857142857142858,9.513463551643323,2,153.0,0.5901718374441213,2,153.0
2665.0,2,163.0,23.285714285714285,9.456105493390684,2,163.0,0.5889251656789025,2,163.0
2670.0,2,173.0,24.714285714285715,9.53223546772239,2,173.0,0.592335285595184,2,173.0
2675.0,2,183.0,26.142857142857142,9.446399731843352,2,183.0,0.5913755864670114,2,183.0
2680.0,2,193.0,27.571428571428573,9.412858632392268,2,193.0,0.5830495302006602,2,193.0
2685.0,2,203.0,25.375,9.55859621995398,2,203.0,0.6194712398117882,2,203.0
2690.0,1,2.0,0.25,8.85855171125455,1,2.0,0.7351350961305889,1,2.0
2695.0,1,7.0,0.7777777777777778,8.74272296240504,1,7.0,0.5862119187882247,1,7.0
2700.0,2,17.0,2.125,9.318201602581562,2,17.0,0.5929524585615781,2,17.0
2705.0,3,28.0,3.5,8.351359794020901,3,28.0,0.38793535293501813,3,28.0
2710.0,3,43.0,6.142857142857143,7.559723167904052,3,43.0,0.3952482899106249,3,43.0
2715.0,3,58.0,8.285714285714286,7.556652043784212,3,58.0,0.39131211336115534,3,58.0
2720.0,2,48.0,6.857142857142857,7.896660853298157,2,48.0,0.4946540202345891,2,48.0
2725.0,2,58.0,8.285714285714286,8.364502631015851,2,58.0,0.4921457721307191,2,58.0
2730.0,2,68.0,9.714285714285714,8.897827148242364,2,68.0,0.4915701812773141,2,68.0
2735.0,2,78.0,11.142857142857142,9.440328409899735,2,78.0,0.4889429311022808,2,78.0
2740.0,2,88.0,12.571428571428571,9.27700525306845,2,88.0,0.46185775066754,2,88.0
2745.0,3,100.0,14.285714285714286,7.312734866391261,3,100.0,0.2054838060183952,3,100.0
2750.0,4,117.0,14.625,6.304262567870905,4,117.0,0.17269387501812733,4,117.0
2755.0,4,137.0,19.571428571428573,5.611032572889295,4,137.0,0.1986102097686549,4,137.0
2760.0,2,128.0,21.333333333333332,4.9838005535179,2,128.0,0.32402770686854243,2,128.0
2765.0,2,138.0,23.0,6.130659044812451,2,138.0,0.3321697038279672,2,138.0
2770.0,2,148.0,24.666666666666668,7.257891363362489,2,148.0,0.3207195077509712,2,148.0
2775.0,2,158.0,26.333333333333332,8.700702834714377,2,158.0,0.33168962086647835,2,158.0
2780.0,2,168.0,24.0,9.237787551123777,2,168.0,0.4508535910358694,2,168.0
2785.0,2,178.0,29.666666666666668,8.639224596072092,2,178.0,0.4878378056607139,2,178.0
2790.0,2,188.0,31.333333333333332,8.658997219524295,2,188.0,0.4868288871220292,2,188.0
2795.0,2,198.0,28.285714285714285,9.14693454503583,2,198.0,0.588551813972283,2,198.0
2800.0,2,208.0,29.714285714285715,9.199282163468096,2,208.0,0.5932626130561908,2,208.0
2805.0,2,218.0,31.142857142857142,9.161795431894422,2,218.0,0.5970430742439856,2,218.0
2810.0,2,228.0,28.5,9.315760240006252,2,228.0,0.6233253936791071,2,228.0
2815.0,3,239.0,29.875,8.091806241873227,3,239.0,0.4973665631108323,3,239.0
2820.0,2,248.0,31.0,8.41728447121044,2,248.0,0.5853773789499555,2,248.0
2825.0,2,258.0,43.0,7.388265897321538,2,258.0,0.5895409556884637,2,258.0
2830.0,2,268.0,44.666666666666664,8.061735496231067,2,268.0,0.5865620193264396,2,268.0
2835.0,2,278.0,46.333333333333336,8.261261465429532,2,278.0,0.5943296821744716,2,278.0
2840.0,2,288.0,48.0,7.716872889071751,2,288.0,0.48532483941582116,2,288.0
2845.0,2,298.0,49.666666666666664,8.1952654405943,2,298.0,0.488849273746945,2,298.0
2850.0,2,308.0,44.0,8.860886933526466,2,308.0,0.5722309960478722,2,308.0
2855.0,2,318.0,45.42857142857143,8.983624261982257,2,318.0,0.5903435283017953,2,318.0
2860.0,2,328.0,46.857142857142854,8.98789805605813,2,328.0,0.4896179848434726,2,328.0
2865.0,2,338.0,48.285714285714285,8.919402946513861,2,338.0,0.3257142535687423,2,338.0
2870.0,2,348.0,49.714285714285715,8.944493272187504,2,348.0,0.3253465338337284,2,348.0
2875.0,2,358.0,44.75,9.278502121709217,2,358.0,0.443097338119505,2,358.0
2880.0,2,368.0,46.0,9.631823955720883,2,368.0,0.4960994486981055,2,368.0
2885.0,2,378.0,42.0,9.735191081694648,2,378.0,0.5221171956847743,2,378.0
2890.0,2,388.0,48.5,9.940167963644544,2,388.0,0.5687353318368908,2,388.0
2895.0,2,398.0,49.75,10.151615686482636,2,398.0,0.5931800135288597,2,398.0
2900.0,2,408.0,58.285714285714285,9.803509793370408,2,408.0,0.5937408831415965,2,408.0
2905.0,3,419.0,59.857142857142854,7.784894923488863,3,419.0,0.39432910353568146,3,419.0
2910.0,3,434.0,62.0,7.639320994226005,3,434.0,0.39372126877361857,3,434.0
2915.0,3,449.0,64.14285714285714,7.546712514678729,3,449.0,0.3910148689074858,3,449.0
2920.0,3,464.0,58.0,8.071213376684314,3,464.0,0.4655151117072918,3,464.0
2925.0,3,479.0,59.875,8.35033978017126,3,479.0,0.49616850420187814,3,479.0
2930.0,3,494.0,82.33333333333333,7.250543084944596,3,494.0,0.3924500561163946,3,494.0
2935.0,3,479.0,79.83333333333333,4.937939194931264,3,479.0,0.2416954627604734,3,479.0
2940.0,3,494.0,82.33333333333333,5.50043742041374,3,494.0,0.24557580382818603,3,494.0
2945.0,2,498.0,83.0,6.4886513254112295,2,498.0,0.3287364209499601,2,498.0
2950.0,2,508.0,84.66666666666667,7.6113036391608455,2,508.0,0.33048652398775497,2,508.0
2955.0,2,518.0,86.33333333333333,8.388956016346421,2,518.0,0.3291930891059815,2,518.0
2960.0,2,528.0,88.0,9.039907497479655,2,528.0,0.3279416270942925,2,528.0
2965.0,2,538.0,76.85714285714286,9.967301814830993,2,538.0,0.49802478532408767,2,538.0
2970.0,2,548.0,78.28571428571429,9.929354875029995,2,548.0,0.48795441151074603,2,548.0
2975.0,2,558.0,79.71428571428571,8.805662701671253,2,558.0,0.35021125527169883,2,558.0
2980.0,3,571.0,81.57142857142857,8.024648458677696,3,571.0,0.24270037343600315,3,571.0
2985.0,3,586.0,97.66666666666667,6.963426682717564,3,586.0,0.24509489265289566,3,586.0
2990.0,3,601.0,100.16666666666667,6.960221466635286,3,601.0,0.24503648552928473,3,601.0
2995.0,2,598.0,99.66666666666667,7.305503991556441,2,598.0,0.3215430236399666,2,598.0
3000.0,2,608.0,101.33333333333333,7.783718522722755,2,608.0,0.46963944168809957,2,608.0
3005.0,2,618.0,103.0,7.64681559693732,2,618.0,0.5299118222626388,2,618.0
3010.0,2,628.0,104.66666666666667,8.873604391243164,2,628.0,0.5867823064538984,2,628.0
3015.0,2,638.0,106.33333333333333,8.877719493687163,2,638.0,0.5883012026556425,2,638.0
3020.0,2,648.0,108.0,8.808314217436449,2,648.0,0.5825388869540115,2,648.0
3025.0,2,658.0,109.66666666666667,7.14765154536542,2,658.0,0.4238968639766676,2,658.0
3030.0,3,671.0,111.83333333333333,6.765744575937432,3,671.0,0.3893283073416642,3,671.0
3035.0,2,678.0,113.0,7.129916831045121,2,678.0,0.4889588721676231,2,678.0
3040.0,2,688.0,114.66666666666667,7.697532188233939,2,688.0,0.49115627315947363,2,688.0
3045.0,2,698.0,116.33333333333333,8.284358076488619,2,698.0,0.4840845191963542,2,698.0
3050.0,2,708.0,118.0,8.836789741712012,2,708.0,0.48934214581455526,2,708.0
3055.0,2,718.0,119.66666666666667,7.929127979500105,2,718.0,0.3303696719863653,2,718.0
3060.0,2,728.0,145.6,5.927514961369908,2,728.0,0.13810875948460688,2,728.0
3065.0,3,742.0,148.4,5.1445476213987105,3,742.0,0.0001303275459576963,3,742.0
3070.0,3,757.0,151.4,5.199505846846432,3,757.0,0.0,3,757.0
3075.0,3,772.0,154.4,5.099635526809425,3,772.0,0.0,3,772.0
3080.0,3,787.0,157.4,5.184011680392132,3,787.0,0.0,3,787.0
3085.0,2,778.0,155.6,5.643072836745114,2,778.0,0.0,2,778.0
3090.0,2,788.0,131.33333333333334,7.08636655954687,2,788.0,0.2506065178946085,2,788.0
3095.0,2,798.0,133.0,8.299986426653883,2,798.0,0.3301273581391628,2,798.0
3100.0,2,808.0,134.66666666666666,8.891008774490109,2,808.0,0.3282700575428316,2,808.0
3105.0,2,818.0,116.85714285714286,8.928415751660253,2,818.0,0.4311680420883731,2,818.0
3110.0,2,828.0,138.0,8.977346577691481,2,828.0,0.4935709832978509,2,828.0
3115.0,2,838.0,167.6,7.964805669518155,2,838.0,0.48498955885881034,2,838.0
3120.0,2,848.0,169.6,7.9948804103945985,2,848.0,0.49025666740912555,2,848.0
3125.0,2,858.0,171.6,8.063348322053407,2,858.0,0.49568173027195145,2,858.0
3130.0,2,868.0,173.6,7.9067598762865785,2,868.0,0.48448436651325355,2,868.0
3135.0,2,878.0,146.33333333333334,8.661531678609679,2,878.0,0.5538474020710042,2,878.0
3140.0,2,888.0,148.0,9.128444934932643,2,888.0,0.5932740599255888,2,888.0
3145.0,2,898.0,149.66666666666666,9.052392536434164,2,898.0,0.5898787738012732,2,898.0
3150.0,2,908.0,181.6,5.576264556142881,2,908.0,0.3984508756184376,2,908.0
3155.0,2,918.0,183.6,5.933101054751404,2,918.0,0.49082010882539795,2,918.0
3160.0,2,928.0,185.6,6.688668693048038,2,928.0,0.4914510854926596,2,928.0
3165.0,3,939.0,187.8,4.810632980067186,3,939.0,0.24810662322822905,3,939.0
3170.0,3,954.0,190.8,5.5027226203055575,3,954.0,0.2478782404789272,3,954.0
3175.0,3,969.0,193.8,5.513986756133799,3,969.0,0.24864003401809562,3,969.0
3180.0,3,984.0,196.8,5.528976569481147,3,984.0,0.24647741356062292,3,984.0
3185.0,2,978.0,195.6,4.806787414423395,2,978.0,0.19518939830210388,2,978.0
3190.0,3,990.0,198.0,3.8674813735698215,3,990.0,0.0005043667442459248,3,990.0
3195.0,3,1005.0,201.0,4.542216044641237,3,1005.0,0.0,3,1005.0
3200.0,3,1020.0,170.0,6.237926285167107,3,1020.0,0.19907774603826475,3,1020.0
3205.0,2,1018.0,145.42857142857142,7.529334738253562,2,1018.0,0.43021199815770994,2,1018.0
3210.0,2,1028.0,146.85714285714286,8.536602455558867,2,1028.0,0.489205283479503,2,1028.0
3215.0,2,1038.0,129.75,9.27000193248557,2,1038.0,0.5337482618749585,2,1038.0
3220.0,2,1048.0,116.44444444444444,10.403621110148277,2,1048.0,0.5974223040749793,2,1048.0
3225.0,2,1058.0,132.25,10.738371514613156,2,1058.0,0.6382254468835781,2,1058.0
3230.0,2,1068.0,133.5,11.079375188453698,2,1068.0,0.6627029608114041,2,1068.0
3235.0,2,1078.0,119.77777777777777,11.045305422291982,2,1078.0,0.6764916619919382,2,1078.0
3240.0,2,1088.0,120.88888888888889,11.342299920339057,2,1088.0,0.7031342493871637,2,1088.0
3245.0,2,1098.0,122.0,11.283772100643175,2,1098.0,0.698973082770103,2,1098.0
3250.0,2,1108.0,123.11111111111111,11.373882493276277,2,1108.0,0.7039467819800367,2,1108.0
3255.0,3,1119.0,139.875,9.409160556495,3,1119.0,0.562914486474636,3,1119.0
3260.0,3,1134.0,141.75,9.39692001968708,3,1134.0,0.49061700135367864,3,1134.0
3265.0,2,1138.0,142.25,6.71857393237546,2,1138.0,0.3019133591347998,2,1138.0
3270.0,4,1156.0,165.14285714285714,5.00280112476131,4,1156.0,0.19997993908308342,4,1156.0
3275.0,3,1166.0,166.57142857142858,5.855587114125803,3,1166.0,0.2423784430839359,3,1166.0
3280.0,3,1181.0,168.71428571428572,6.924902655865692,3,1181.0,0.24272977487088196,3,1181.0
3285.0,3,1196.0,149.5,8.203518359748676,3,1196.0,0.3905273497509764,3,1196.0
3290.0,4,1213.0,151.625,6.955604447997853,4,1213.0,0.19888621585814298,4,1213.0
3295.0,4,1233.0,154.125,7.389445341538608,4,1233.0,0.19298931259263874,4,1233.0
3300.0,4,1253.0,156.625,7.312724849861202,4,1253.0,0.1983204207514141,4,1253.0
3305.0,3,1256.0,157.0,7.631239530598482,3,1256.0,0.24428368853655635,3,1256.0
3310.0,3,1271.0,158.875,8.039474560934554,3,1271.0,0.2460970074673189,3,1271.0
3315.0,3,1286.0,160.75,8.23888439630958,3,1286.0,0.3785462291344018,3,1286.0
3320.0,3,1301.0,162.625,8.913485660606579,3,1301.0,0.39847155865077377,3,1301.0
3325.0,3,1316.0,164.5,8.547539334585815,3,1316.0,0.4453190507869956,3,1316.0
3330.0,3,1331.0,190.14285714285714,7.768229596944446,3,1331.0,0.48014280561087913,3,1331.0
3335.0,3,1346.0,192.28571428571428,7.9503806133927934,3,1346.0,0.4906030360420572,3,1346.0
3340.0,4,1362.0,194.57142857142858,5.961460262930676,4,1362.0,0.3256169346704407,4,1362.0
3345.0,4,1382.0,172.75,6.555873314465453,4,1382.0,0.3897739041319302,4,1382.0
3350.0,4,1402.0,175.25,6.928779557125845,4,1402.0,0.42259420566295824,4,1402.0
3355.0,4,1422.0,158.0,7.3030347731194905,4,1422.0,0.4594014394908311,4,1422.0
3360.0,4,1442.0,144.2,7.9590125673683785,4,1442.0,0.5183261398499734,4,1442.0
3365.0,4,1462.0,132.9090909090909,8.575669847745992,4,1462.0,0.584381196715211,4,1462.0
