step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1750.0,0,0.0,0.0,16.106184304395722,0,0.0,0.9879462432615103,0,0.0
1755.0,0,0.0,0.0,15.86744240874614,0,0.0,0.9733019206548352,0,0.0
1760.0,0,0.0,0.0,15.836139482615547,0,0.0,0.9713818129689092,0,0.0
1765.0,0,0.0,0.0,16.22001048962775,0,0.0,0.9949282912723529,0,0.0
1770.0,0,0.0,0.0,15.916321099905328,0,0.0,0.9763001180176384,0,0.0
1775.0,0,0.0,0.0,15.805004060903595,0,0.0,0.9694719799301621,0,0.0
1780.0,0,0.0,0.0,15.874187372910821,0,0.0,0.9737156537825266,0,0.0
1785.0,0,0.0,0.0,5.7556023849809215,0,0.0,0.5028068012869344,0,0.0
1790.0,1,5.0,1.6666666666666667,8.04542616590829,1,5.0,0.6158383909988476,1,5.0
1795.0,0,0.0,0.0,9.235124418839415,0,0.0,0.9775322810343968,0,0.0
1800.0,0,0.0,0.0,10.76204995347023,0,0.0,0.985162262543204,0,0.0
1805.0,0,0.0,0.0,11.651613987494793,0,0.0,0.9711863853472134,0,0.0
1810.0,0,0.0,0.0,13.094785713685278,0,0.0,0.9703582488499086,0,0.0
1815.0,0,0.0,0.0,12.87840330952066,0,0.0,0.9078822031245151,0,0.0
1820.0,0,0.0,0.0,13.782190273259777,0,0.0,0.982047821539773,0,0.0
1825.0,0,0.0,0.0,13.60694546958743,0,0.0,0.9730879699761978,0,0.0
1830.0,0,0.0,0.0,13.638423583764984,0,0.0,0.976266796865192,0,0.0
1835.0,0,0.0,0.0,13.693295415804968,0,0.0,0.9816873399444989,0,0.0
1840.0,1,1.0,0.16666666666666666,11.177497703051342,1,1.0,0.7830491142285512,1,1.0
1845.0,1,6.0,1.0,11.247209890270286,1,6.0,0.7898388857374303,1,6.0
1850.0,1,11.0,1.8333333333333333,11.135034631831097,1,11.0,0.7821562002071163,1,11.0
1855.0,1,16.0,3.2,9.87856649708203,1,16.0,0.7401429291401718,1,16.0
1860.0,1,21.0,4.2,10.276323861373758,1,21.0,0.7411494476742786,1,21.0
1865.0,1,26.0,4.333333333333333,10.526390099103393,1,26.0,0.7784431756034337,1,26.0
1870.0,2,32.0,5.333333333333333,8.25952899786643,2,32.0,0.5881474550136306,2,32.0
1875.0,1,36.0,6.0,6.471995638160993,1,36.0,0.48616414523191986,1,36.0
1880.0,3,47.0,7.833333333333333,4.821611236664167,3,47.0,0.24448194350928945,3,47.0
1885.0,2,16.0,2.6666666666666665,5.8127500374539585,2,16.0,0.32513504609420346,2,16.0
1890.0,2,26.0,3.7142857142857144,7.873887916066456,2,26.0,0.45888314678607767,2,26.0
1895.0,1,16.0,2.2857142857142856,9.176796995101858,1,16.0,0.6557144685151642,1,16.0
1900.0,1,21.0,2.625,10.342876605906492,1,21.0,0.7130789834042239,1,21.0
1905.0,0,0.0,0.0,11.490905242623988,0,0.0,0.9790291356157222,0,0.0
1910.0,0,0.0,0.0,12.443348015059048,0,0.0,0.9621503103670931,0,0.0
1915.0,0,0.0,0.0,13.049919654273003,0,0.0,0.9795342521892217,0,0.0
1920.0,0,0.0,0.0,13.43185181705865,0,0.0,0.9758507444205686,0,0.0
1925.0,0,0.0,0.0,13.301911480768249,0,0.0,0.9493622270570858,0,0.0
1930.0,0,0.0,0.0,13.736211558631862,0,0.0,0.9771796130883389,0,0.0
1935.0,0,0.0,0.0,13.85542739827779,0,0.0,0.9878056965244874,0,0.0
1940.0,0,0.0,0.0,12.67256138179446,0,0.0,0.8306004195315144,0,0.0
1945.0,1,4.0,0.5714285714285714,11.465567616785053,1,4.0,0.7338311919302376,1,4.0
1950.0,1,9.0,1.2857142857142858,11.525468972990708,1,9.0,0.7351271677567811,1,9.0
1955.0,2,15.0,2.142857142857143,9.571043753960044,2,15.0,0.4889655043542275,2,15.0
1960.0,2,25.0,3.5714285714285716,9.595300875825748,2,25.0,0.3249112574600111,2,25.0
1965.0,0,0.0,0.0,9.636174727793838,0,9.0,0.5314591704708542,0,9.0
1970.0,0,0.0,0.0,10.365928468732317,0,0.0,0.9883671400498446,0,0.0
1975.0,0,0.0,0.0,10.798010275853127,0,0.0,0.6397981697360415,0,0.0
1980.0,1,2.0,0.4,10.366487929216929,1,2.0,0.00012959016833073963,1,2.0
1985.0,1,7.0,1.75,10.596966475715332,1,7.0,0.0,1,7.0
1990.0,1,12.0,3.0,10.553165677703388,1,12.0,0.0,1,12.0
1995.0,1,17.0,3.4,10.596019468341158,1,17.0,0.39808429861120603,1,17.0
2000.0,1,22.0,4.4,11.116355197040592,1,22.0,0.49887958622495204,1,22.0
2005.0,1,27.0,3.857142857142857,11.352258353340718,1,27.0,0.67656459466079,1,27.0
2010.0,1,32.0,4.0,11.901607020369145,1,32.0,0.7448096722849957,1,32.0
2015.0,1,37.0,5.285714285714286,11.932216950272624,1,37.0,0.7780145141767002,1,37.0
2020.0,1,42.0,6.0,12.104556787073362,1,42.0,0.7916399384521098,1,42.0
2025.0,1,47.0,6.714285714285714,12.023199001655929,1,47.0,0.7868080962019677,1,47.0
2030.0,1,52.0,10.4,11.215125611950967,1,52.0,0.7843126843831898,1,52.0
2035.0,1,57.0,11.4,11.194369987994756,1,57.0,0.7815132739841317,1,57.0
2040.0,1,62.0,12.4,11.221917326134022,1,62.0,0.7841188370798621,1,62.0
2045.0,1,67.0,13.4,11.239981911066312,1,67.0,0.7859196745058958,1,67.0
2050.0,1,72.0,14.4,11.2223665369119,1,72.0,0.784451440205069,1,72.0
2055.0,1,77.0,15.4,6.770103460754041,1,77.0,0.45047001720004465,1,77.0
2060.0,3,89.0,17.8,4.949168374204369,3,89.0,0.24679439694536393,3,89.0
2065.0,2,90.0,15.0,5.028490206188754,2,90.0,0.26409614374794516,2,90.0
2070.0,2,100.0,16.666666666666668,6.8892399384142715,2,100.0,0.33102840474048634,2,100.0
2075.0,1,97.0,16.166666666666668,8.367099172230736,1,97.0,0.4903061842928967,1,97.0
2080.0,1,102.0,14.571428571428571,10.279581278486647,1,102.0,0.5882347824212225,1,102.0
2085.0,1,107.0,15.285714285714286,11.793708332906489,1,107.0,0.6502120849193628,1,107.0
2090.0,1,112.0,16.0,12.378882131376828,1,112.0,0.661199458954266,1,112.0
2095.0,1,117.0,16.714285714285715,12.227713887733268,1,117.0,0.6513414254360478,1,117.0
2100.0,1,122.0,17.428571428571427,12.22869473496571,1,122.0,0.6553520659118307,1,122.0
2105.0,1,127.0,15.875,11.935036162572676,1,127.0,0.6812430386714808,1,127.0
2110.0,1,132.0,16.5,12.384201129834658,1,132.0,0.7336581785034091,1,132.0
2115.0,1,137.0,19.571428571428573,10.147800816388846,1,137.0,0.4914957749062919,1,137.0
2120.0,2,147.0,21.0,10.113419888544119,2,147.0,0.49305404529132424,2,147.0
2125.0,2,157.0,31.4,8.100855381234975,2,157.0,0.4946833544822297,2,157.0
2130.0,2,167.0,33.4,8.002187718318272,2,167.0,0.48740740401947613,2,167.0
2135.0,2,177.0,35.4,8.055526542251425,2,177.0,0.33070346796722605,2,177.0
2140.0,1,162.0,32.4,8.465349078813995,1,162.0,0.49733198886154945,1,162.0
2145.0,1,167.0,41.75,8.45137299211962,1,167.0,0.4899139491650941,1,167.0
2150.0,1,172.0,43.0,9.13558048436568,1,172.0,0.48793344970867725,1,172.0
2155.0,1,177.0,44.25,10.160612454713888,1,177.0,0.49755596271621,1,177.0
2160.0,1,182.0,45.5,10.748553115525393,1,182.0,0.49408127772177063,1,182.0
2165.0,2,188.0,47.0,7.417970024237107,2,188.0,0.0002031820714600624,2,188.0
2170.0,1,192.0,48.0,8.043185516133024,1,192.0,0.0,1,192.0
2175.0,1,197.0,49.25,9.126081886195395,1,197.0,0.0,1,197.0
2180.0,1,202.0,50.5,10.092155238427738,1,202.0,0.0,1,202.0
2185.0,1,207.0,69.0,9.430433252584903,1,207.0,0.0,1,207.0
2190.0,1,212.0,70.66666666666667,9.38467290942318,1,212.0,0.0,1,212.0
2195.0,1,217.0,72.33333333333333,9.422670203562918,1,217.0,0.0,1,217.0
2200.0,1,222.0,111.0,6.492334774368562,1,222.0,0.0,1,222.0
2205.0,1,227.0,113.5,6.493071327939749,1,227.0,0.0,1,227.0
2210.0,1,232.0,116.0,6.623451514424875,1,232.0,0.0,1,232.0
2215.0,1,237.0,79.0,7.920426953715352,1,237.0,0.39444421120852075,1,237.0
2220.0,1,242.0,60.5,9.666337434342426,1,242.0,0.588062929907804,1,242.0
2225.0,1,247.0,61.75,10.362415399891189,1,247.0,0.6521525690035652,1,247.0
2230.0,1,252.0,63.0,10.419633681588904,1,252.0,0.6592385213507429,1,252.0
2235.0,1,257.0,85.66666666666667,9.566703783984968,1,257.0,0.6573431553902199,1,257.0
2240.0,1,262.0,87.33333333333333,9.443820320085672,1,262.0,0.6495058720192896,1,262.0
2245.0,1,267.0,89.0,9.549995338948184,1,267.0,0.6560294394157961,1,267.0
2250.0,1,272.0,90.66666666666667,9.499468296277698,1,272.0,0.65266757259942,1,272.0
2255.0,1,277.0,92.33333333333333,9.471435384724339,1,277.0,0.6511209286807667,1,277.0
2260.0,1,282.0,94.0,9.50866494383699,1,282.0,0.6537574522336808,1,282.0
2265.0,1,287.0,95.66666666666667,9.575062231292998,1,287.0,0.6580978062427639,1,287.0
2270.0,1,292.0,97.33333333333333,7.315328882962003,1,292.0,0.4951578390949545,1,292.0
2275.0,1,297.0,99.0,8.42507674342627,1,297.0,0.0,1,297.0
2280.0,1,302.0,75.5,10.189676087186943,1,302.0,0.4654353215939989,1,302.0
2285.0,1,307.0,76.75,10.32980695832822,1,307.0,0.48875759808544933,1,307.0
2290.0,1,312.0,78.0,10.303910976686268,1,312.0,0.490763396100953,1,312.0
2295.0,1,317.0,79.25,10.458646136688287,1,317.0,0.4961000533125111,1,317.0
2300.0,1,322.0,80.5,10.293366114088087,1,322.0,0.48445061083458885,1,322.0
2305.0,1,327.0,81.75,10.402064776953296,1,327.0,0.4915227728574055,1,327.0
2310.0,1,332.0,83.0,10.297082738546408,1,332.0,0.4918452217483139,1,332.0
2315.0,1,337.0,67.4,10.677251513822787,1,337.0,0.6641664531745185,1,337.0
2320.0,1,342.0,57.0,10.9417961662471,1,342.0,0.7014640621150317,1,342.0
2325.0,1,347.0,69.4,10.52120865068963,1,347.0,0.7373930976547577,1,347.0
2330.0,1,352.0,70.4,10.501393597248068,1,352.0,0.7398384090196831,1,352.0
2335.0,1,357.0,89.25,8.707594236215241,1,357.0,0.6527568150126594,1,357.0
2340.0,2,365.0,91.25,6.619431548706047,2,365.0,0.49257827473025095,2,365.0
2345.0,2,375.0,93.75,6.586489711769512,2,375.0,0.4908603827683895,2,375.0
2350.0,1,372.0,93.0,7.2596672706400325,1,372.0,0.6618283008855226,1,372.0
2355.0,1,377.0,94.25,8.047519976154557,1,377.0,0.6592056528293813,1,377.0
2360.0,1,382.0,95.5,9.006329578461713,1,382.0,0.6549868421964212,1,382.0
2365.0,1,387.0,96.75,9.840335298784147,1,387.0,0.6532847352196035,1,387.0
2370.0,1,392.0,98.0,7.8205079887350895,1,392.0,0.482884128513966,1,392.0
2375.0,1,397.0,99.25,8.532540155597717,1,397.0,0.49872886569484187,1,397.0
2380.0,1,402.0,100.5,9.316792843449848,1,402.0,0.0,1,402.0
2385.0,1,407.0,101.75,9.83948576757738,1,407.0,0.0,1,407.0
2390.0,1,412.0,82.4,10.105864275866617,1,412.0,0.4316137208103295,1,412.0
2395.0,1,417.0,83.4,10.393358625560577,1,417.0,0.4830626656195764,1,417.0
2400.0,1,422.0,84.4,10.502401209571909,1,422.0,0.49696271637656403,1,422.0
2405.0,1,427.0,85.4,10.38591478124312,1,427.0,0.4814802406630693,1,427.0
2410.0,1,432.0,72.0,10.302445902291645,1,432.0,0.5665360541731647,1,432.0
2415.0,1,437.0,72.83333333333333,10.905045456937293,1,437.0,0.6531146126437758,1,437.0
2420.0,1,442.0,88.4,10.567129135424606,1,442.0,0.6588393873286914,1,442.0
2425.0,1,447.0,89.4,10.61585718019806,1,447.0,0.6511914521207235,1,447.0
2430.0,1,452.0,113.0,9.62388950958558,1,452.0,0.6555072651676,1,452.0
2435.0,1,457.0,91.4,9.949959016705405,1,457.0,0.7113231058401236,1,457.0
2440.0,1,462.0,92.4,10.329290471048244,1,462.0,0.740470154434338,1,462.0
2445.0,1,467.0,116.75,8.59550702195043,1,467.0,0.6426028398991704,1,467.0
2450.0,1,472.0,118.0,7.159286411866809,1,472.0,0.662231411058085,1,472.0
2455.0,1,477.0,119.25,8.042237482217637,1,477.0,0.6657069652976629,1,477.0
2460.0,1,482.0,120.5,8.85570990216572,1,482.0,0.6530113148373671,1,482.0
2465.0,1,487.0,121.75,9.784153137375963,1,487.0,0.654759830821722,1,487.0
2470.0,2,494.0,123.5,6.492382702106318,2,494.0,0.3304008574377057,2,494.0
2475.0,2,504.0,126.0,6.501721389931325,2,504.0,0.32643821440798154,2,504.0
2480.0,2,514.0,102.8,7.508839251675402,2,514.0,0.46895590488564126,2,514.0
2485.0,2,524.0,65.5,9.238308862341501,2,524.0,0.6708868424437358,2,524.0
2490.0,2,534.0,53.4,9.875739233694091,2,534.0,0.7156819302012841,2,534.0
2495.0,2,544.0,49.45454545454545,10.619972406713968,2,544.0,0.7549555916847339,2,544.0
2500.0,2,554.0,50.36363636363637,10.713493769866204,2,554.0,0.7651131387355733,2,554.0
2505.0,2,564.0,47.0,10.685896141856716,2,564.0,0.7546493665095506,2,564.0
2510.0,2,574.0,44.15384615384615,10.967695936233344,2,574.0,0.7710954756602111,2,574.0
2515.0,2,584.0,41.714285714285715,11.349053134323507,2,584.0,0.7969888655562919,2,584.0
2520.0,2,594.0,45.69230769230769,11.580717810592624,2,594.0,0.82424938787395,2,594.0
2525.0,2,604.0,46.46153846153846,11.56329826765444,2,604.0,0.8216611231277945,2,604.0
2530.0,2,614.0,47.23076923076923,11.526653650469301,2,614.0,0.8201804126290594,2,614.0
2535.0,2,624.0,48.0,10.637755409747314,2,624.0,0.7536898238994268,2,624.0
2540.0,3,638.0,45.57142857142857,10.353078816353838,3,638.0,0.7147379367735479,3,638.0
2545.0,4,654.0,46.714285714285715,8.533683312609485,4,654.0,0.5313678815096522,4,654.0
2550.0,5,679.0,48.5,7.832031468733473,5,679.0,0.4569128106486403,5,679.0
2555.0,6,709.0,54.53846153846154,6.189917687076662,6,709.0,0.3319365291208041,6,709.0
2560.0,7,743.0,57.15384615384615,5.997208392257002,7,743.0,0.21605523963967663,7,743.0
2565.0,2,588.0,45.23076923076923,5.845281675664685,2,621.0,0.2240892439336522,2,621.0
2570.0,2,598.0,46.0,7.536933597478041,2,612.0,0.3218776289912785,2,612.0
2575.0,2,599.0,46.07692307692308,8.784367162814457,2,613.0,0.32474514919234615,2,613.0
2580.0,2,609.0,46.84615384615385,10.012913684363307,2,623.0,0.32330377776374764,2,623.0
2585.0,1,607.0,46.69230769230769,11.244687603444667,1,607.0,0.4956348519865806,1,607.0
2590.0,1,612.0,47.07692307692308,12.05969723193514,1,612.0,0.48545920484210336,1,612.0
2595.0,1,617.0,47.46153846153846,11.538533123952107,1,617.0,0.09979634326304328,1,617.0
2600.0,2,626.0,44.714285714285715,11.64567557505342,2,626.0,0.2943976397115518,2,626.0
2605.0,2,636.0,48.92307692307692,11.657824760151849,2,636.0,0.4303277104903465,2,636.0
2610.0,2,646.0,49.69230769230769,11.918731232743113,2,646.0,0.48688000878818927,2,646.0
2615.0,2,656.0,50.46153846153846,11.708558321204285,2,656.0,0.5478955438416635,2,656.0
2620.0,2,666.0,47.57142857142857,11.961356219780402,2,666.0,0.6199110096015448,2,666.0
2625.0,2,676.0,61.45454545454545,11.81755803950602,2,676.0,0.6588407366879827,2,676.0
2630.0,2,686.0,76.22222222222223,11.294158285765775,2,686.0,0.6521286004651807,2,686.0
2635.0,2,696.0,99.42857142857143,10.40394815010591,2,696.0,0.651355989423016,2,696.0
2640.0,2,706.0,100.85714285714286,10.497049795559876,2,706.0,0.6569270808436088,2,706.0
2645.0,2,716.0,102.28571428571429,10.529264144113556,2,716.0,0.6576499284293671,2,716.0
2650.0,2,726.0,103.71428571428571,10.117921768912188,2,726.0,0.6024436594482068,2,726.0
2655.0,2,736.0,105.14285714285714,10.480653220080844,2,736.0,0.5655695385397963,2,736.0
2660.0,2,746.0,106.57142857142857,10.705140660604993,2,746.0,0.5845783960210229,2,746.0
2665.0,2,756.0,108.0,8.689682810346737,2,756.0,0.40041553584497064,2,756.0
2670.0,3,771.0,110.14285714285714,8.316520251479572,3,771.0,0.24755979856188368,3,771.0
2675.0,1,10.0,1.4285714285714286,9.289701908973829,1,10.0,0.487249473151633,1,10.0
2680.0,1,15.0,2.142857142857143,10.304011162550706,1,15.0,0.4863726372537121,1,15.0
2685.0,0,0.0,0.0,11.60522983653669,0,0.0,0.9741610140099415,0,0.0
2690.0,0,0.0,0.0,13.11245420352022,0,0.0,0.9938159109517449,0,0.0
2695.0,0,0.0,0.0,13.987517689336409,0,0.0,0.9684351209696807,0,0.0
2700.0,0,0.0,0.0,14.527659433592827,0,0.0,0.9778258095873397,0,0.0
2705.0,0,0.0,0.0,14.029713834033783,0,0.0,0.7442034366421659,0,0.0
2710.0,0,0.0,0.0,14.45911550716855,0,0.0,0.9790159106851164,0,0.0
2715.0,0,0.0,0.0,14.476473997046405,0,0.0,0.9863879043082021,0,0.0
2720.0,0,0.0,0.0,14.311383804442595,0,0.0,0.9999839054255039,0,0.0
2725.0,0,0.0,0.0,14.249770296594363,0,0.0,0.9694716646900816,0,0.0
2730.0,0,0.0,0.0,13.830404432390546,0,0.0,0.8403889346565975,0,0.0
2735.0,0,0.0,0.0,13.824658588670095,0,0.0,0.8564114376172354,0,0.0
2740.0,0,0.0,0.0,14.565374274899686,0,0.0,0.9533370513690014,0,0.0
2745.0,0,0.0,0.0,14.673247890231753,0,0.0,0.9845872620825952,0,0.0
2750.0,0,0.0,0.0,14.134860611547973,0,0.0,0.9302374143381191,0,0.0
2755.0,0,0.0,0.0,14.76909401034581,0,0.0,0.9810426206726197,0,0.0
2760.0,0,0.0,0.0,14.775468520583757,0,0.0,0.9819607827682135,0,0.0
2765.0,1,1.0,0.25,11.574789681041178,1,1.0,0.7424470616481157,1,1.0
2770.0,1,6.0,1.5,11.571914835809514,1,6.0,0.7420563330944893,1,6.0
2775.0,0,0.0,0.0,11.572262241107339,0,0.0,0.9471995472690812,0,0.0
2780.0,1,2.0,0.5,9.182349611214676,1,2.0,0.6608682355130541,1,2.0
2785.0,1,7.0,1.75,10.044496008520698,1,7.0,0.6513883927086915,1,7.0
2790.0,1,12.0,3.0,10.794829710757174,1,12.0,0.48410145670811616,1,12.0
2795.0,1,17.0,4.25,10.735700876007602,1,17.0,0.48444997845761667,1,17.0
2800.0,1,22.0,5.5,10.811201059862785,1,22.0,0.0,1,22.0
2805.0,0,0.0,0.0,11.417111069101654,0,0.0,1.0,0,0.0
2810.0,0,0.0,0.0,12.313576115549356,0,0.0,1.0,0,0.0
2815.0,0,0.0,0.0,13.040266781950184,0,0.0,1.0,0,0.0
2820.0,0,0.0,0.0,13.750812351171906,0,0.0,1.0,0,0.0
2825.0,0,0.0,0.0,14.569371241486213,0,0.0,1.0,0,0.0
2830.0,0,0.0,0.0,14.283832168180448,0,0.0,0.7577088136926377,0,0.0
2835.0,0,0.0,0.0,14.26420119185307,0,0.0,0.8574750174089651,0,0.0
2840.0,0,0.0,0.0,15.256426623125511,0,0.0,0.9935821921621926,0,0.0
2845.0,0,0.0,0.0,15.382218695297745,0,0.0,0.9845278712556592,0,0.0
2850.0,0,0.0,0.0,15.412145152854364,0,0.0,0.9896029184124215,0,0.0
2855.0,0,0.0,0.0,15.372643179465337,0,0.0,0.980130014754333,0,0.0
2860.0,0,0.0,0.0,15.402626277618362,0,0.0,0.9896064617316954,0,0.0
2865.0,0,0.0,0.0,15.05402669526742,0,0.0,0.9777617675561878,0,0.0
2870.0,0,0.0,0.0,15.151407701611642,0,0.0,0.9845100554983035,0,0.0
2875.0,0,0.0,0.0,9.276022057057066,0,0.0,0.6490034467090643,0,0.0
2880.0,0,0.0,0.0,9.944056294689267,0,0.0,0.9768992336126835,0,0.0
2885.0,0,0.0,0.0,10.9143768452527,0,0.0,0.8778217024414076,0,0.0
2890.0,0,0.0,0.0,12.896855111456244,0,0.0,0.9478256006966859,0,0.0
2895.0,0,0.0,0.0,13.536197581025547,0,0.0,0.9396119523479275,0,0.0
2900.0,0,0.0,0.0,14.491273683781007,0,0.0,0.9855948145855112,0,0.0
2905.0,0,0.0,0.0,14.544415975158305,0,0.0,0.9867008471593035,0,0.0
2910.0,0,0.0,0.0,14.572751712013238,0,0.0,0.9831073882091536,0,0.0
2915.0,0,0.0,0.0,14.496349910210089,0,0.0,0.9752719275594823,0,0.0
2920.0,0,0.0,0.0,14.438874053355509,0,0.0,0.9741248673659054,0,0.0
2925.0,0,0.0,0.0,14.529096763028033,0,0.0,0.9820656461647678,0,0.0
2930.0,0,0.0,0.0,12.449654067292855,0,0.0,0.7842478059399888,0,0.0
2935.0,1,3.0,0.5,10.291393253459063,1,3.0,0.5674353077987007,1,3.0
2940.0,2,13.0,2.6,8.164001331582769,2,13.0,0.4937731224802136,2,13.0
2945.0,2,23.0,5.75,6.5848896820533085,2,23.0,0.4880927256173852,2,23.0
2950.0,2,33.0,8.25,3.799522608480421,2,33.0,0.28246468960699117,2,33.0
2955.0,3,48.0,12.0,3.280037184216195,3,48.0,0.24407618528466898,3,48.0
2960.0,3,63.0,15.75,3.3306926045533736,3,63.0,0.24784566849932924,3,63.0
2965.0,3,78.0,13.0,6.311161459029466,3,78.0,0.44079527227012455,3,78.0
2970.0,3,93.0,15.5,7.11480706413839,3,93.0,0.4910985220582607,3,93.0
2975.0,3,108.0,18.0,7.13617506783896,3,108.0,0.49198866592285767,3,108.0
2980.0,3,123.0,17.571428571428573,7.990204397219549,3,123.0,0.5435645435446819,3,123.0
2985.0,3,138.0,19.714285714285715,8.236421770314022,3,138.0,0.49202201760914566,3,138.0
2990.0,3,153.0,21.857142857142858,8.270126824863523,3,153.0,0.48893856685316345,3,153.0
2995.0,3,168.0,24.0,8.284451828136243,3,168.0,0.49401518419375073,3,168.0
3000.0,3,183.0,26.142857142857142,8.371604561869855,3,183.0,0.4969399783405059,3,183.0
3005.0,3,198.0,28.285714285714285,8.233467001332503,3,198.0,0.48807778498541227,3,198.0
3010.0,0,0.0,0.0,7.700964105801337,0,0.0,0.7667415361331732,0,0.0
3015.0,1,3.0,0.42857142857142855,8.45836136704588,1,3.0,0.6571186698095518,1,3.0
3020.0,0,0.0,0.0,9.3843015876293,0,0.0,0.7249473979767876,0,0.0
3025.0,1,5.0,0.5555555555555556,10.778483804710646,1,5.0,0.7247107974149956,1,5.0
3030.0,1,2.0,0.2222222222222222,10.139706871550224,1,2.0,0.6530287927609665,1,2.0
3035.0,1,7.0,0.7777777777777778,10.91722098531074,1,7.0,0.6476060351057249,1,7.0
3040.0,1,12.0,1.2,11.506520190147665,1,12.0,0.6741969119206359,1,12.0
3045.0,1,17.0,1.8888888888888888,12.065290687029421,1,17.0,0.7351352159556507,1,17.0
3050.0,1,22.0,2.2,12.16472233308144,1,22.0,0.751952710408517,1,22.0
3055.0,1,27.0,2.7,12.383700442873462,1,27.0,0.7860317685844254,1,27.0
3060.0,1,32.0,3.2,12.388714454253725,1,32.0,0.781365485590974,1,32.0
3065.0,1,37.0,3.3636363636363638,12.214295277076145,1,37.0,0.7971470515645461,1,37.0
3070.0,1,42.0,4.2,12.018933817073316,1,42.0,0.8199542616029034,1,42.0
3075.0,1,47.0,5.875,11.702389327104996,1,47.0,0.8203495072462622,1,47.0
3080.0,1,52.0,7.428571428571429,9.146480829504338,1,52.0,0.6498450751057173,1,52.0
3085.0,2,62.0,8.857142857142858,9.261264356585771,2,62.0,0.6604638463912545,2,62.0
3090.0,2,72.0,10.285714285714286,7.57765791962734,2,72.0,0.49428578012308816,2,72.0
3095.0,3,87.0,12.428571428571429,6.104508874862554,3,87.0,0.36654981307082496,3,87.0
3100.0,4,107.0,17.833333333333332,4.326255868685839,4,107.0,0.19236556352941842,4,107.0
3105.0,2,92.0,15.333333333333334,5.009680648055023,2,92.0,0.31975389668571147,2,92.0
3110.0,2,102.0,17.0,6.358234798780273,2,102.0,0.32642762303427325,2,102.0
3115.0,2,112.0,18.666666666666668,7.6307163661618445,2,112.0,0.33081651528628225,2,112.0
3120.0,2,122.0,20.333333333333332,8.554941196019163,2,122.0,0.32689970608144053,2,122.0
3125.0,2,132.0,18.857142857142858,8.886062969527059,2,132.0,0.414259721322792,2,132.0
3130.0,2,142.0,20.285714285714285,9.517362889740866,2,142.0,0.30532155814836,2,142.0
3135.0,2,152.0,21.714285714285715,9.535843755913815,2,152.0,0.32808033371191575,2,152.0
3140.0,2,162.0,23.142857142857142,9.608329541886741,2,162.0,0.32562413078919744,2,162.0
3145.0,2,172.0,24.571428571428573,9.604884546263724,2,172.0,0.3314195055932941,2,172.0
3150.0,2,182.0,26.0,9.606584343723602,2,182.0,0.33164208526393874,2,182.0
3155.0,2,192.0,32.0,8.8243780148698,2,192.0,0.32334033514287347,2,192.0
3160.0,0,0.0,0.0,9.693223604748475,0,68.0,0.6780414413808484,0,68.0
3165.0,0,0.0,0.0,11.209044380340412,0,0.0,0.9781191352691051,0,0.0
3170.0,0,0.0,0.0,11.823835810770223,0,0.0,0.9869541140298516,0,0.0
3175.0,0,0.0,0.0,12.766376241585732,0,0.0,0.9190262870325705,0,0.0
3180.0,0,0.0,0.0,12.753014008785215,0,0.0,0.9845330074761364,0,0.0
3185.0,0,0.0,0.0,13.16536360342576,0,0.0,0.9811035208450561,0,0.0
3190.0,0,0.0,0.0,13.3478903198188,0,0.0,0.9216318248235948,0,0.0
3195.0,0,0.0,0.0,13.77547601648812,0,0.0,0.9836130975789514,0,0.0
3200.0,0,0.0,0.0,13.857804316062671,0,0.0,0.9371293830328185,0,0.0
3205.0,0,0.0,0.0,13.832688869398162,0,0.0,0.9207197923193626,0,0.0
3210.0,0,0.0,0.0,14.258819251039812,0,0.0,0.9574610815865174,0,0.0
3215.0,1,1.0,0.1111111111111111,12.990260490275254,1,1.0,0.8225190832986674,1,1.0
3220.0,1,6.0,0.75,10.977932530285496,1,6.0,0.6265245730014355,1,6.0
3225.0,2,16.0,2.0,10.63750433947822,2,16.0,0.5883589123584538,2,16.0
3230.0,2,26.0,2.888888888888889,10.75254028969821,2,26.0,0.6297861232204732,2,26.0
3235.0,2,36.0,4.5,10.560214148726242,2,36.0,0.656344356543956,2,36.0
3240.0,2,46.0,6.571428571428571,10.342012712920493,2,46.0,0.6475039341302615,2,46.0
3245.0,3,58.0,7.25,8.645032340717448,3,58.0,0.5276512529211953,3,58.0
3250.0,3,67.0,7.444444444444445,7.337848613305997,3,69.0,0.4637892682497476,3,69.0
3255.0,0,0.0,0.0,7.697608592759128,0,0.0,0.9814029297791445,0,0.0
3260.0,0,0.0,0.0,9.86856371857648,0,0.0,0.9309554536772403,0,0.0
3265.0,0,0.0,0.0,12.12721558320806,0,0.0,0.9768048926401023,0,0.0
3270.0,0,0.0,0.0,13.813280202774768,0,0.0,0.9837461999512079,0,0.0
3275.0,0,0.0,0.0,14.063169076030734,0,0.0,0.9095494550341426,0,0.0
3280.0,0,0.0,0.0,14.305623780240854,0,0.0,0.9622277310176086,0,0.0
3285.0,0,0.0,0.0,14.535273584350342,0,0.0,0.9854380521186865,0,0.0
3290.0,0,0.0,0.0,14.480544106583357,0,0.0,0.9908401260097645,0,0.0
