step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1685.0,1,44.0,7.333333333333333,11.16128096903742,1,44.0,0.7343390929573288,1,44.0
1690.0,1,49.0,8.166666666666666,11.123347048523202,1,49.0,0.7349523117767174,1,49.0
1695.0,1,54.0,9.0,11.214238765175752,1,54.0,0.7367980183271923,1,54.0
1700.0,1,59.0,11.8,10.311599735948525,1,59.0,0.6874747091759883,1,59.0
1705.0,2,66.0,13.2,7.807061273278597,2,66.0,0.4892106922105831,2,66.0
1710.0,1,69.0,13.8,8.280256657021713,1,69.0,0.643222647721317,1,69.0
1715.0,1,74.0,14.8,9.142533046052453,1,74.0,0.6600227533154887,1,74.0
1720.0,1,79.0,15.8,9.849667510412294,1,79.0,0.6550602787685263,1,79.0
1725.0,1,84.0,16.8,10.3886836358799,1,84.0,0.6446894552459816,1,84.0
1730.0,1,89.0,17.8,9.432269520902764,1,89.0,0.49068837630408985,1,89.0
1735.0,1,94.0,23.5,9.173056643094206,1,94.0,0.4897355128810514,1,94.0
1740.0,1,99.0,19.8,10.764184986741034,1,99.0,0.6268940080069427,1,99.0
1745.0,1,104.0,20.8,8.897979489859802,1,104.0,0.33687915357465,1,104.0
1750.0,2,114.0,22.8,8.76157797792634,2,114.0,0.3242334779436051,2,114.0
1755.0,2,124.0,17.714285714285715,9.284623627850932,2,124.0,0.5440135519918258,2,124.0
1760.0,2,134.0,19.142857142857142,9.585997228319604,2,134.0,0.5851282267679824,2,134.0
1765.0,2,144.0,20.571428571428573,9.611920200729191,2,144.0,0.5853696086624138,2,144.0
1770.0,1,129.0,18.428571428571427,9.388619887945216,1,129.0,0.7596781438041846,1,129.0
1775.0,1,134.0,19.142857142857142,10.136053710836839,1,134.0,0.7852449129878845,1,134.0
1780.0,1,139.0,19.857142857142858,10.777019739626828,1,139.0,0.7851459765256411,1,139.0
1785.0,1,144.0,20.571428571428573,10.94795220796646,1,144.0,0.786729154617064,1,144.0
1790.0,1,149.0,24.833333333333332,10.51980379633345,1,149.0,0.7471654483823039,1,149.0
1795.0,1,154.0,25.666666666666668,10.411947439290152,1,154.0,0.7411317563292723,1,154.0
1800.0,1,159.0,26.5,10.514567828719073,1,159.0,0.7441721190521876,1,159.0
1805.0,1,164.0,23.428571428571427,10.582109458379744,1,164.0,0.7436960428731687,1,164.0
1810.0,1,169.0,24.142857142857142,11.067493872714525,1,169.0,0.7865300578151461,1,169.0
1815.0,1,174.0,24.857142857142858,9.39777631725968,1,174.0,0.6022425516266189,1,174.0
1820.0,2,184.0,26.285714285714285,9.268811828931135,2,184.0,0.5923034026991694,2,184.0
1825.0,2,194.0,27.714285714285715,8.876268897947698,2,194.0,0.4451356696869091,2,194.0
1830.0,1,189.0,27.0,8.327945584607962,1,189.0,0.4904585752924525,1,189.0
1835.0,1,194.0,24.25,9.450807190421955,1,194.0,0.5635942101326422,1,194.0
1840.0,1,199.0,28.428571428571427,10.382137925594952,1,199.0,0.6540623217173835,1,199.0
1845.0,1,204.0,34.0,10.754223194270226,1,204.0,0.6451072884797836,1,204.0
1850.0,1,209.0,34.833333333333336,10.826973885420076,1,209.0,0.6528836938080533,1,209.0
1855.0,1,214.0,35.666666666666664,8.996788947065383,1,214.0,0.4185914712746082,1,214.0
1860.0,1,219.0,31.285714285714285,9.17801658929386,1,219.0,0.6408285231689316,1,219.0
1865.0,1,224.0,32.0,9.87807919266253,1,224.0,0.656712747578457,1,224.0
1870.0,1,229.0,32.714285714285715,10.25904701786467,1,229.0,0.6512860475212391,1,229.0
1875.0,1,234.0,33.42857142857143,10.780432099409454,1,234.0,0.6508770166654312,1,234.0
1880.0,1,239.0,34.142857142857146,10.905781255269929,1,239.0,0.6470067584931974,1,239.0
1885.0,1,244.0,34.857142857142854,10.973940906780081,1,244.0,0.6490574044363591,1,244.0
1890.0,1,249.0,35.57142857142857,10.625602726528347,1,249.0,0.49838533149845904,1,249.0
1895.0,1,254.0,42.333333333333336,10.405625843283389,1,254.0,0.4814011731742173,1,254.0
1900.0,1,259.0,64.75,10.07013975415948,1,259.0,0.49021397273971196,1,259.0
1905.0,1,264.0,66.0,10.089569922278042,1,264.0,0.4823920194719133,1,264.0
1910.0,1,269.0,67.25,10.168521064045944,1,269.0,0.4968162062066813,1,269.0
1915.0,1,274.0,54.8,10.732179719654741,1,274.0,0.6218613233913692,1,274.0
1920.0,1,279.0,69.75,10.062188282123234,1,279.0,0.6594033922283195,1,279.0
1925.0,2,285.0,71.25,7.104661619058575,2,285.0,0.3302991968311446,2,285.0
1930.0,1,289.0,57.8,8.251263343553607,1,289.0,0.5689669674009321,1,289.0
1935.0,1,294.0,58.8,9.906932167688797,1,294.0,0.651189865836417,1,294.0
1940.0,1,299.0,42.714285714285715,11.025627851538388,1,299.0,0.718504882742313,1,299.0
1945.0,1,304.0,43.42857142857143,11.914403587535165,1,304.0,0.7837083217586457,1,304.0
1950.0,1,309.0,51.5,11.61688381335861,1,309.0,0.7854892912157527,1,309.0
1955.0,1,314.0,52.333333333333336,11.6027390604661,1,314.0,0.7839279734751112,1,314.0
1960.0,1,319.0,53.166666666666664,11.537546648443753,1,319.0,0.7779979530019536,1,319.0
1965.0,1,324.0,54.0,11.64952460338214,1,324.0,0.7313070318412467,1,324.0
1970.0,1,329.0,47.0,11.772367377144883,1,329.0,0.760145132119644,1,329.0
1975.0,1,334.0,47.714285714285715,12.107953481533825,1,334.0,0.7902448478722338,1,334.0
1980.0,1,339.0,42.375,12.107400446575703,1,339.0,0.8178358803408149,1,339.0
1985.0,2,346.0,43.25,10.20601569569399,2,346.0,0.5837800962846262,2,346.0
1990.0,2,356.0,44.5,10.270775287461937,2,356.0,0.588408362425495,2,356.0
1995.0,2,366.0,45.75,10.281538243629974,2,366.0,0.5882604832339071,2,366.0
2000.0,2,376.0,41.77777777777778,10.599800332333361,2,376.0,0.5880118265803879,2,376.0
2005.0,2,386.0,48.25,10.500604037229436,2,386.0,0.5935809904926843,2,386.0
2010.0,2,396.0,49.5,10.371867812738287,2,396.0,0.5868885792340741,2,396.0
2015.0,2,406.0,50.75,10.380067656680126,2,406.0,0.5891198784150087,2,406.0
2020.0,2,416.0,59.42857142857143,7.81102230498547,2,416.0,0.39916896634821697,2,416.0
2025.0,3,431.0,61.57142857142857,7.834224849467524,3,431.0,0.3993562157189866,3,431.0
2030.0,3,446.0,63.714285714285715,7.731801920297057,3,446.0,0.39254508341721667,3,446.0
2035.0,3,461.0,76.83333333333333,6.389268339767535,3,461.0,0.3953384072505993,3,461.0
2040.0,3,476.0,79.33333333333333,6.431263013568966,3,476.0,0.24824147015687154,3,476.0
2045.0,3,491.0,70.14285714285714,6.914302879745496,3,491.0,0.3435230602588824,3,491.0
2050.0,3,506.0,72.28571428571429,7.497644068655562,3,506.0,0.393817993766331,3,506.0
2055.0,4,522.0,74.57142857142857,5.520629592835998,4,522.0,0.19503296989716284,4,522.0
2060.0,4,542.0,90.33333333333333,4.378376190192019,4,542.0,0.1974133820622057,4,542.0
2065.0,3,480.0,80.0,4.650990562310085,3,480.0,0.2412942000851976,3,480.0
2070.0,3,495.0,82.5,5.370092358877059,3,495.0,0.24850964092410283,3,495.0
2075.0,3,510.0,85.0,5.927300954053597,3,510.0,0.24186675088380855,3,510.0
2080.0,3,525.0,87.5,6.53465030444238,3,525.0,0.24447240063904205,3,525.0
2085.0,3,540.0,90.0,6.793868616091236,3,540.0,0.24783527520661916,3,540.0
2090.0,3,555.0,92.5,6.8159038541138415,3,555.0,0.24794699378406435,3,555.0
2095.0,3,570.0,95.0,6.685734284172294,3,570.0,0.2465636105788318,3,570.0
2100.0,3,585.0,97.5,4.690457148943403,3,585.0,0.030586233993232726,3,585.0
2105.0,4,604.0,120.8,2.9076431371894214,4,604.0,0.0,4,604.0
2110.0,4,624.0,124.8,2.926668592790935,4,624.0,0.0,4,624.0
2115.0,4,644.0,128.8,2.8621875795459855,4,644.0,0.0,4,644.0
2120.0,4,664.0,110.66666666666667,4.1186224167210765,4,664.0,0.1435291875214576,4,664.0
2125.0,4,684.0,97.71428571428571,5.818009934748558,4,684.0,0.30668286244949117,4,684.0
2130.0,4,704.0,117.33333333333333,4.636530222148701,4,704.0,0.32598998637671595,4,704.0
2135.0,4,724.0,120.66666666666667,4.694598573328528,4,724.0,0.33002877041226975,4,724.0
2140.0,4,744.0,124.0,4.65393777466246,4,744.0,0.3270638756202003,4,744.0
2145.0,4,764.0,109.14285714285714,5.6195849682558885,4,764.0,0.3947275931002169,4,764.0
2150.0,4,784.0,112.0,6.0034986095178535,4,784.0,0.42161629608292783,4,784.0
2155.0,3,750.0,107.14285714285714,6.318943400592031,3,750.0,0.4893096632709293,3,750.0
2160.0,3,765.0,109.28571428571429,6.893502066701004,3,765.0,0.49077254851965124,3,765.0
2165.0,3,780.0,111.42857142857143,7.474856833818387,3,780.0,0.4992514282898555,3,780.0
2170.0,3,795.0,113.57142857142857,7.935640852490059,3,795.0,0.4903383731496615,3,795.0
2175.0,3,810.0,115.71428571428571,7.281511903620577,3,810.0,0.3188535682951361,3,810.0
2180.0,4,829.0,103.625,6.7495722760272105,4,829.0,0.3274144911745287,4,829.0
2185.0,3,840.0,93.33333333333333,7.388639214117526,3,840.0,0.4440017207290124,3,840.0
2190.0,3,855.0,95.0,8.172839563034714,3,855.0,0.48246179945991524,3,855.0
2195.0,3,870.0,96.66666666666667,8.693586602705837,3,870.0,0.48782612894920363,3,870.0
2200.0,4,886.0,98.44444444444444,7.533380895001904,4,886.0,0.32583547073379776,4,886.0
2205.0,4,906.0,100.66666666666667,7.618463054052078,4,906.0,0.33034008417132005,4,906.0
2210.0,4,926.0,102.88888888888889,7.554015936651826,4,926.0,0.329235779340743,4,926.0
2215.0,3,930.0,103.33333333333333,7.749023793651763,3,930.0,0.38966569256396805,3,930.0
2220.0,3,945.0,118.125,7.521853445577789,3,945.0,0.39186035655030976,3,945.0
2225.0,3,960.0,120.0,8.062830567345145,3,960.0,0.393402082616788,3,960.0
2230.0,3,975.0,139.28571428571428,7.72091830716395,3,975.0,0.39281163154130977,3,975.0
2235.0,3,990.0,141.42857142857142,7.720767020630315,3,990.0,0.3967369004425816,3,990.0
2240.0,3,1005.0,143.57142857142858,6.172610801237328,3,1005.0,0.05554729211071263,3,1005.0
2245.0,4,1025.0,146.42857142857142,5.592320619553837,4,1025.0,0.0,4,1025.0
2250.0,4,1045.0,174.16666666666666,4.313680880093741,4,1045.0,0.0,4,1045.0
2255.0,4,1065.0,177.5,4.306300880302003,4,1065.0,0.0,4,1065.0
2260.0,4,1085.0,180.83333333333334,4.302277417806857,4,1085.0,0.0,4,1085.0
2265.0,4,1105.0,184.16666666666666,4.314958190692848,4,1105.0,0.0,4,1105.0
2270.0,4,1125.0,187.5,4.378799106394045,4,1125.0,0.0,4,1125.0
2275.0,4,1145.0,190.83333333333334,4.312560739763961,4,1145.0,0.0,4,1145.0
2280.0,4,1165.0,233.0,2.431468688572748,4,1165.0,0.0,4,1165.0
2285.0,4,1185.0,237.0,2.397429827546692,4,1185.0,0.0,4,1185.0
2290.0,4,1205.0,241.0,2.4409391556326208,4,1205.0,0.0,4,1205.0
2295.0,4,1225.0,245.0,2.3862133620697916,4,1225.0,0.0,4,1225.0
2300.0,4,1245.0,249.0,2.414810682872301,4,1245.0,0.0,4,1245.0
2305.0,4,1265.0,316.25,0.0,4,1265.0,0.0,4,1265.0
2310.0,4,1285.0,321.25,0.0,4,1285.0,0.0,4,1285.0
2315.0,4,1305.0,326.25,0.0,4,1305.0,0.0,4,1305.0
2320.0,4,1325.0,331.25,0.0,4,1325.0,0.0,4,1325.0
2325.0,4,1345.0,336.25,0.0,4,1345.0,0.0,4,1345.0
2330.0,4,1365.0,341.25,0.0,4,1365.0,0.0,4,1365.0
2335.0,4,1385.0,346.25,0.0,4,1385.0,0.0,4,1385.0
2340.0,4,1405.0,351.25,0.0,4,1405.0,0.0,4,1405.0
2345.0,4,1425.0,356.25,0.0,4,1425.0,0.0,4,1425.0
2350.0,4,1445.0,361.25,0.0,4,1445.0,0.0,4,1445.0
2355.0,4,1465.0,366.25,0.0,4,1465.0,0.0,4,1465.0
2360.0,4,1485.0,371.25,0.0,4,1485.0,0.0,4,1485.0
2365.0,4,1505.0,301.0,2.0,4,1505.0,0.15833349562516635,4,1505.0
2370.0,4,1525.0,305.0,2.520454525866804,4,1525.0,0.19953618782238114,4,1525.0
2375.0,4,1545.0,309.0,2.5202361337964208,4,1545.0,0.19951889843242085,4,1545.0
2380.0,4,1565.0,313.0,2.505700688914654,4,1565.0,0.19836817453312233,4,1565.0
2385.0,4,1585.0,264.1666666666667,3.760002775186267,4,1585.0,0.305587865045698,4,1585.0
2390.0,4,1605.0,267.5,4.014810397613597,4,1605.0,0.32713238282406354,4,1605.0
2395.0,4,1625.0,232.14285714285714,5.0815879684056995,4,1625.0,0.38796336674173176,4,1625.0
2400.0,4,1645.0,235.0,5.507165023336817,4,1645.0,0.41518032782566355,4,1645.0
2405.0,4,1665.0,237.85714285714286,5.618291381590194,4,1665.0,0.4234575781701949,4,1665.0
2410.0,3,1515.0,216.42857142857142,5.839708329787071,3,1515.0,0.4894951987819049,3,1515.0
2415.0,3,1530.0,218.57142857142858,6.317826999677337,3,1530.0,0.48879634915472203,3,1530.0
2420.0,3,1545.0,220.71428571428572,6.872721425250964,3,1545.0,0.492290685727478,3,1545.0
2425.0,3,1560.0,222.85714285714286,7.038424526383763,3,1560.0,0.4567182163355576,3,1560.0
2430.0,3,1575.0,225.0,6.2205182046717455,3,1575.0,0.3954507025032529,3,1575.0
2435.0,3,1590.0,227.14285714285714,6.692506169556522,3,1590.0,0.3939847288494229,3,1590.0
2440.0,3,1605.0,200.625,7.910673161449506,3,1605.0,0.4784510379953004,3,1605.0
2445.0,3,1620.0,202.5,6.887627688636328,3,1620.0,0.3658172420749118,3,1620.0
2450.0,5,1639.0,204.875,4.983433534722532,5,1639.0,0.16417371652317703,5,1639.0
2455.0,5,1664.0,208.0,5.008577718592897,5,1664.0,0.16166665301928032,5,1664.0
2460.0,5,1689.0,211.125,4.94655886448531,5,1689.0,0.16302709250399702,5,1689.0
2465.0,4,1696.0,169.6,6.5286923574429565,4,1696.0,0.36367600544196094,4,1696.0
2470.0,4,1716.0,171.6,7.481063471102418,4,1716.0,0.41809508260135264,4,1716.0
2475.0,4,1736.0,192.88888888888889,7.278421792596276,4,1736.0,0.42775918129821827,4,1736.0
2480.0,4,1756.0,195.11111111111111,7.560090468336319,4,1756.0,0.4190616429758372,4,1756.0
2485.0,4,1776.0,197.33333333333334,7.7142462219785575,4,1776.0,0.4206919097635577,4,1776.0
2490.0,4,1796.0,199.55555555555554,7.770919348791168,4,1796.0,0.42233032890095906,4,1796.0
2495.0,4,1816.0,181.6,6.613749653371741,4,1816.0,0.3299470184680158,4,1816.0
2500.0,5,1841.0,204.55555555555554,6.301803787199195,5,1841.0,0.35192134845203543,5,1841.0
2505.0,5,1866.0,207.33333333333334,6.502993629901098,5,1866.0,0.36766015926968276,5,1866.0
2510.0,5,1891.0,210.11111111111111,6.5513384804929995,5,1891.0,0.37083876717711683,5,1891.0
2515.0,5,1916.0,212.88888888888889,4.927242652344013,5,1916.0,0.24655921913770684,5,1916.0
2520.0,6,1946.0,216.22222222222223,3.350948557666668,6,1946.0,0.12615794923620852,6,1946.0
2525.0,6,1971.0,246.375,2.112733696256029,6,1971.0,0.14284495925219243,6,1971.0
2530.0,6,2001.0,250.125,2.603657781051254,6,2001.0,0.13869773585860776,6,2001.0
2535.0,4,1976.0,219.55555555555554,4.553199306550242,4,1976.0,0.3260571246116267,4,1976.0
2540.0,4,1996.0,221.77777777777777,5.823262083945764,4,1996.0,0.3268392571387984,4,1996.0
2545.0,4,2016.0,224.0,6.599672861662516,4,2016.0,0.3016654934949099,4,2016.0
2550.0,5,2038.0,226.44444444444446,5.923592437193512,5,2038.0,0.161880931766726,5,2038.0
2555.0,5,2063.0,229.22222222222223,6.066663577971903,5,2063.0,0.1645997068130781,5,2063.0
2560.0,5,2088.0,232.0,6.000629747235036,5,2088.0,0.16296514284957453,5,2088.0
2565.0,5,2113.0,234.77777777777777,5.955629246801268,5,2113.0,0.16076861108651064,5,2113.0
2570.0,5,2138.0,237.55555555555554,6.040270955651405,5,2138.0,0.1642335329346683,5,2138.0
2575.0,5,2163.0,240.33333333333334,6.060790547596938,5,2163.0,0.1648892653362514,5,2163.0
2580.0,5,2188.0,243.11111111111111,6.005032461240397,5,2188.0,0.16097137969994696,5,2188.0
2585.0,5,2213.0,245.88888888888889,5.982506271089868,5,2213.0,0.16059520039188355,5,2213.0
2590.0,4,2196.0,244.0,5.98825892727895,4,2196.0,0.30905239501465914,4,2196.0
2595.0,4,2216.0,246.22222222222223,6.648367493786243,4,2216.0,0.3264669935583849,4,2216.0
2600.0,5,2238.0,319.7142857142857,3.390754173668326,5,2238.0,0.16239496409659712,5,2238.0
2605.0,5,2263.0,282.875,4.692370223685413,5,2263.0,0.23037635508778237,5,2263.0
2610.0,5,2288.0,228.8,6.639005657398442,5,2288.0,0.40314446096532347,5,2288.0
2615.0,5,2313.0,231.3,7.067208339223987,5,2313.0,0.43577955285576536,5,2313.0
2620.0,4,2316.0,231.6,7.339588028817786,4,2316.0,0.4942194219124944,4,2316.0
2625.0,4,2336.0,233.6,7.688541609825448,4,2336.0,0.4924999496233594,4,2336.0
2630.0,4,2356.0,235.6,8.086416805834856,4,2356.0,0.4922671206103301,4,2356.0
2635.0,4,2376.0,237.6,8.260705734006622,4,2376.0,0.4937211269132176,4,2376.0
2640.0,4,2396.0,239.6,8.278262462592245,4,2396.0,0.49323455411225753,4,2396.0
2645.0,4,2416.0,201.33333333333334,7.679235287001437,4,2412.0,0.4682784756091678,4,2412.0
2650.0,5,2441.0,221.9090909090909,7.300679169370471,5,2432.0,0.48835654571992937,5,2432.0
2655.0,5,2466.0,224.1818181818182,6.698493028213819,5,2452.0,0.44723072765148186,5,2452.0
2660.0,6,2495.0,226.8181818181818,5.168133348775594,6,2476.0,0.3335457664718799,6,2476.0
2665.0,7,2528.0,229.8181818181818,4.231191290871913,7,2504.0,0.2613245857127501,7,2504.0
2670.0,4,2516.0,228.72727272727272,3.9965338179938708,4,2493.0,0.2619062795242182,4,2493.0
2675.0,4,2536.0,230.54545454545453,5.3679121488252015,4,2502.0,0.32949969533743806,4,2502.0
2680.0,4,2556.0,232.36363636363637,6.682068096517386,4,2517.0,0.3269580903136306,4,2517.0
2685.0,4,2576.0,234.1818181818182,8.097504597602976,4,2532.0,0.3287174336834112,4,2532.0
2690.0,4,2596.0,236.0,8.547349821968153,4,2547.0,0.32366311385715946,4,2547.0
2695.0,4,2616.0,237.8181818181818,8.598819091927615,4,2562.0,0.40872368434867684,4,2562.0
2700.0,5,2637.0,239.72727272727272,7.411898258706144,5,2578.0,0.28191924318055905,5,2578.0
2705.0,6,2663.0,242.0909090909091,6.311932651854717,6,2599.0,0.14158879199333904,6,2599.0
2710.0,6,2693.0,244.8181818181818,6.2499001452700815,6,2624.0,0.13811369876051383,6,2624.0
2715.0,6,2723.0,247.54545454545453,6.365785041891868,6,2649.0,0.13977702072952794,6,2649.0
2720.0,6,2753.0,250.27272727272728,6.341926306956176,6,2674.0,0.14217240834362135,6,2674.0
2725.0,6,2783.0,253.0,6.264904940992068,6,2699.0,0.14007626707181037,6,2699.0
2730.0,6,2813.0,281.3,5.37114708329915,6,2724.0,0.1378456932191752,6,2724.0
2735.0,6,2843.0,315.8888888888889,4.29914484158187,6,2749.0,0.23534808047584083,6,2749.0
2740.0,6,2873.0,359.125,3.3428328983392053,6,2774.0,0.24420575463409103,6,2774.0
2745.0,6,2903.0,362.875,3.350630162309338,6,2799.0,0.24476893856423015,6,2799.0
2750.0,6,2933.0,366.625,1.719277012986114,6,2824.0,0.1260884272514226,6,2824.0
2755.0,7,2968.0,329.77777777777777,2.6018299856300136,7,2854.0,0.19226423358139708,7,2854.0
2760.0,4,2876.0,261.45454545454544,5.145697618305314,4,2757.0,0.4343763199920111,4,2757.0
2765.0,4,2896.0,241.33333333333334,6.957020100119358,4,2772.0,0.5056103277051497,4,2772.0
2770.0,4,2916.0,243.0,8.423235488743613,4,2787.0,0.5441989899170996,4,2787.0
2775.0,4,2936.0,244.66666666666666,9.183556645502941,4,2802.0,0.547181998764171,4,2802.0
2780.0,4,2956.0,246.33333333333334,9.201271459921172,4,2817.0,0.5473212734147754,4,2817.0
2785.0,4,2976.0,248.0,9.1482733917996,4,2832.0,0.5412238946467303,4,2832.0
2790.0,4,2996.0,230.46153846153845,8.439412302759278,4,2847.0,0.4923039287859046,4,2847.0
2795.0,5,3021.0,232.3846153846154,8.38633244317107,5,2867.0,0.49152980203781665,5,2867.0
2800.0,5,3046.0,234.30769230769232,8.41747650180739,5,2887.0,0.49355183735362473,5,2887.0
2805.0,5,3071.0,236.23076923076923,8.427719835253681,5,2907.0,0.49374358004655117,5,2907.0
2810.0,5,3096.0,238.15384615384616,8.363210539314643,5,2927.0,0.4335862249053177,5,2927.0
2815.0,5,3097.0,221.21428571428572,7.912436632991755,5,2923.0,0.34879447212062015,5,2923.0
2820.0,5,3122.0,223.0,7.563828551727546,5,2943.0,0.2727113240119261,5,2943.0
2825.0,6,3152.0,262.6666666666667,6.477571846474249,6,2968.0,0.24250398522368122,6,2968.0
2830.0,6,3182.0,289.27272727272725,6.343432985868875,6,2993.0,0.2443297297764631,6,2993.0
2835.0,4,3176.0,288.72727272727275,6.740510663964119,4,2982.0,0.32408283768457774,4,2982.0
2840.0,4,3196.0,290.54545454545456,7.425295611615218,4,2997.0,0.32660502948319176,4,2997.0
2845.0,4,3216.0,292.3636363636364,8.136106132185013,4,3012.0,0.3258809404114739,4,3012.0
2850.0,4,3236.0,294.1818181818182,7.693031855625046,4,3027.0,0.1695534255733895,4,3027.0
2855.0,5,3261.0,296.45454545454544,7.176391790888874,5,3047.0,0.23853848158012309,5,3047.0
2860.0,5,3286.0,298.72727272727275,7.5281060541504905,5,3067.0,0.27478143596774485,5,3067.0
2865.0,6,3312.0,301.09090909090907,6.273500019829493,6,3088.0,0.1416383409691751,6,3088.0
2870.0,5,3336.0,333.6,5.738678978184755,5,3107.0,0.1649747764477243,5,3107.0
2875.0,5,3361.0,336.1,6.148454174747742,5,3127.0,0.16357782415179056,5,3127.0
2880.0,5,3386.0,376.22222222222223,5.650548390285233,5,3147.0,0.16224417577976483,5,3147.0
2885.0,5,3411.0,341.1,6.503118393620585,5,3167.0,0.2363903808561294,5,3167.0
2890.0,5,3436.0,343.6,7.154888616376459,5,3187.0,0.2760956690276321,5,3187.0
2895.0,5,3461.0,346.1,7.189634182629909,5,3207.0,0.2797453341046573,5,3207.0
2900.0,5,3486.0,435.75,5.622619706728933,5,3227.0,0.2828559116308278,5,3227.0
2905.0,4,3456.0,432.0,5.823852310916614,4,3192.0,0.3292215901417009,4,3192.0
2910.0,4,3476.0,386.22222222222223,6.738182142906384,4,3207.0,0.32801310386673505,4,3207.0
2915.0,4,3496.0,388.44444444444446,7.192289038238627,4,3222.0,0.32497165573812353,4,3222.0
2920.0,4,3516.0,390.6666666666667,7.522730687555957,4,3237.0,0.3269806656683815,4,3237.0
2925.0,4,3536.0,353.6,7.749223654403255,4,3252.0,0.37713350276368424,4,3252.0
2930.0,4,3556.0,395.1111111111111,7.414900692219102,4,3267.0,0.41237637206761946,4,3267.0
2935.0,4,3576.0,397.3333333333333,6.162324762942962,4,3282.0,0.31691270518390163,4,3282.0
2940.0,5,3600.0,400.0,5.761697530275451,5,3301.0,0.2797067536142434,5,3301.0
2945.0,5,3625.0,402.77777777777777,5.717654991320471,5,3321.0,0.27764863346842267,5,3321.0
2950.0,5,3650.0,365.0,6.4182757586076224,5,3341.0,0.34985662473323853,5,3341.0
2955.0,5,3675.0,367.5,6.623641528963212,5,3361.0,0.3674165492751818,5,3361.0
2960.0,5,3700.0,370.0,6.6338868751014655,5,3381.0,0.3674161619623646,5,3381.0
2965.0,4,3696.0,410.6666666666667,6.025925115143302,4,3372.0,0.4212971697596908,4,3372.0
2970.0,4,3716.0,412.8888888888889,6.521804191137707,4,3387.0,0.42566609622009277,4,3387.0
2975.0,4,3736.0,415.1111111111111,6.980101657828772,4,3402.0,0.42152117963055996,4,3402.0
2980.0,6,3758.0,469.75,3.661452869418431,6,3419.0,0.14394022762823025,6,3419.0
2985.0,6,3788.0,473.5,3.758763143513211,6,3444.0,0.14212255238681956,6,3444.0
2990.0,6,3818.0,477.25,3.723959425809059,6,3469.0,0.141501332964661,6,3469.0
2995.0,6,3848.0,481.0,3.7947836246267768,6,3494.0,0.1422073175681914,6,3494.0
3000.0,6,3878.0,484.75,2.529951607090603,6,3519.0,0.04528146997737392,6,3519.0
3005.0,7,3911.0,488.875,1.8994075384563833,7,3547.0,9.104126700234866e-06,7,3547.0
3010.0,7,3946.0,438.44444444444446,2.9436064640348394,7,3577.0,0.12051557035109636,7,3577.0
3015.0,7,3981.0,442.3333333333333,2.953345823021878,7,3607.0,0.12331760092357537,7,3607.0
3020.0,6,3975.0,441.6666666666667,3.184842371120907,6,3596.0,0.1379837633857356,6,3596.0
3025.0,6,4005.0,500.625,2.1731637057242574,6,3616.0,0.14145595962419893,6,3616.0
3030.0,6,4035.0,448.3333333333333,3.6441120025706693,6,3636.0,0.21021750184503307,6,3636.0
3035.0,6,4065.0,451.6666666666667,4.27446496980988,6,3656.0,0.24310339508457357,6,3656.0
3040.0,5,4057.0,450.77777777777777,4.487552992631554,5,3638.0,0.2775182203891372,5,3638.0
3045.0,5,4082.0,453.55555555555554,4.946551351013156,5,3653.0,0.2787345412604628,5,3653.0
3050.0,0,0.0,0.0,6.274127967384402,0,1667.0,0.4432067424964775,0,1667.0
3055.0,0,0.0,0.0,9.097199163345914,0,600.0,0.7893566133474069,0,600.0
3060.0,1,4.0,0.36363636363636365,10.448988741703168,1,604.0,0.7776551482058385,1,604.0
3065.0,1,9.0,0.8181818181818182,11.444498239086295,1,609.0,0.7773877264883553,1,609.0
3070.0,1,14.0,1.2727272727272727,11.721197663062526,1,614.0,0.7817463114952566,1,614.0
3075.0,1,19.0,1.7272727272727273,9.82474023643951,1,619.0,0.5041028650449138,1,619.0
3080.0,1,24.0,1.8461538461538463,9.90867562932114,1,624.0,0.7007404160378166,1,624.0
3085.0,1,29.0,2.0714285714285716,10.925021015546026,1,629.0,0.766633717068031,1,629.0
3090.0,1,34.0,2.4285714285714284,11.806261956605486,1,634.0,0.8241570950473965,1,634.0
3095.0,1,39.0,2.7857142857142856,12.198158185707397,1,639.0,0.8183509355556776,1,639.0
3100.0,1,44.0,3.3846153846153846,12.537843756936939,1,644.0,0.8152363707215157,1,644.0
3105.0,1,49.0,4.083333333333333,12.472461520340564,1,649.0,0.8198124058061812,1,649.0
3110.0,1,54.0,4.5,12.400486017000588,1,654.0,0.8154084857800897,1,654.0
3115.0,2,60.0,6.0,10.297205073826605,2,660.0,0.6499817904684138,2,660.0
