step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1780.0,0,0.0,0.0,11.206936291894522,0,0.0,0.9208863799324348,0,0.0
1785.0,0,0.0,0.0,12.46348179568541,0,0.0,0.9917877308943798,0,0.0
1790.0,0,0.0,0.0,12.890476571342694,0,0.0,0.9858955710126173,0,0.0
1795.0,0,0.0,0.0,12.921853840192782,0,0.0,0.9814243456852308,0,0.0
1800.0,0,0.0,0.0,12.94485392818926,0,0.0,0.9835331503757484,0,0.0
1805.0,0,0.0,0.0,12.868291680688273,0,0.0,0.9747278109623014,0,0.0
1810.0,0,0.0,0.0,12.950094289802948,0,0.0,0.9864742176024246,0,0.0
1815.0,0,0.0,0.0,12.77758684447501,0,0.0,0.9667453624284248,0,0.0
1820.0,0,0.0,0.0,12.78787949386891,0,0.0,0.9491234921452786,0,0.0
1825.0,0,0.0,0.0,12.950742819978739,0,0.0,0.9794739523872131,0,0.0
1830.0,0,0.0,0.0,11.95233516894314,0,0.0,0.9791078468494654,0,0.0
1835.0,0,0.0,0.0,12.629269299316551,0,0.0,0.9783998080678932,0,0.0
1840.0,0,0.0,0.0,12.434727905586811,0,0.0,0.9221076383654174,0,0.0
1845.0,0,0.0,0.0,12.605018897331151,0,0.0,0.9760568749449122,0,0.0
1850.0,0,0.0,0.0,12.24742767464222,0,0.0,0.9304039709596061,0,0.0
1855.0,0,0.0,0.0,12.5446099046757,0,0.0,0.9838751699073227,0,0.0
1860.0,0,0.0,0.0,12.54730066808801,0,0.0,0.9750653833046623,0,0.0
1865.0,0,0.0,0.0,12.318770092435443,0,0.0,0.9744150258075042,0,0.0
1870.0,0,0.0,0.0,12.373950692173821,0,0.0,0.9832658075350132,0,0.0
1875.0,0,0.0,0.0,11.999681680686729,0,0.0,0.9118552835344745,0,0.0
1880.0,0,0.0,0.0,12.587977421660199,0,0.0,0.9841734504786657,0,0.0
1885.0,0,0.0,0.0,12.612040893809866,0,0.0,0.9839566443243566,0,0.0
1890.0,0,0.0,0.0,12.537352572364728,0,0.0,0.9728079485935265,0,0.0
1895.0,0,0.0,0.0,12.688566520533016,0,0.0,0.9831171487090196,0,0.0
1900.0,0,0.0,0.0,11.670311069517451,0,0.0,0.8859605453934095,0,0.0
1905.0,1,3.0,0.6,10.170286425104369,1,3.0,0.6526245409435792,1,3.0
1910.0,0,0.0,0.0,10.642648288881988,0,0.0,0.9770108993538057,0,0.0
1915.0,0,0.0,0.0,11.418318028347217,0,0.0,0.9875409877380721,0,0.0
1920.0,0,0.0,0.0,12.166143043816263,0,0.0,0.952049330683485,0,0.0
1925.0,0,0.0,0.0,12.652503921981578,0,0.0,0.9918462265275775,0,0.0
1930.0,0,0.0,0.0,12.632781519051475,0,0.0,0.9793557032531968,0,0.0
1935.0,0,0.0,0.0,12.545514002934055,0,0.0,0.9878987987260908,0,0.0
1940.0,0,0.0,0.0,12.475458672140993,0,0.0,0.9805448692115168,0,0.0
1945.0,0,0.0,0.0,12.561324193595246,0,0.0,0.9934952634013139,0,0.0
1950.0,0,0.0,0.0,12.51676557068212,0,0.0,0.9712125746047313,0,0.0
1955.0,0,0.0,0.0,12.607259019478647,0,0.0,0.9886268022797833,0,0.0
1960.0,0,0.0,0.0,12.385660301433973,0,0.0,0.9143239572940858,0,0.0
1965.0,0,0.0,0.0,12.894219054833684,0,0.0,0.9878282821937131,0,0.0
1970.0,0,0.0,0.0,12.905821441133737,0,0.0,0.9867091740162065,0,0.0
1975.0,0,0.0,0.0,13.074566911758552,0,0.0,0.9917782122461304,0,0.0
1980.0,1,2.0,0.4,10.248829951215962,1,2.0,0.6446217148805617,1,2.0
1985.0,1,7.0,1.0,11.313353476411729,1,7.0,0.7863235476992122,1,7.0
1990.0,1,12.0,2.0,11.41226376970262,1,12.0,0.7920197613106394,1,12.0
1995.0,1,17.0,2.8333333333333335,11.22997082943293,1,17.0,0.779915949589883,1,17.0
2000.0,1,22.0,3.6666666666666665,11.366442849323718,1,22.0,0.7875567474175122,1,22.0
2005.0,1,27.0,4.5,11.302507892200202,1,27.0,0.7829605156422484,1,27.0
2010.0,1,32.0,5.333333333333333,11.433046274243798,1,32.0,0.7412485781616164,1,32.0
2015.0,1,37.0,6.166666666666667,11.35124509846367,1,37.0,0.7315009288910238,1,37.0
2020.0,1,42.0,7.0,11.466990134065293,1,42.0,0.7445540228042316,1,42.0
2025.0,1,47.0,7.833333333333333,11.285471398196748,1,47.0,0.7314246338307853,1,47.0
2030.0,1,52.0,8.666666666666666,9.620594657361261,1,52.0,0.5734863591803835,1,52.0
2035.0,2,61.0,10.166666666666666,8.715649839021154,2,61.0,0.4936322843823254,2,61.0
2040.0,2,71.0,11.833333333333334,8.83926912141919,2,71.0,0.49751075323034294,2,71.0
2045.0,2,81.0,13.5,7.649137483630941,2,81.0,0.0,2,81.0
2050.0,0,0.0,0.0,9.036331091748076,0,0.0,1.0,0,0.0
2055.0,0,0.0,0.0,10.592675526710028,0,0.0,1.0,0,0.0
2060.0,0,0.0,0.0,11.708682356568973,0,0.0,0.703687229603784,0,0.0
2065.0,0,0.0,0.0,12.473016939038231,0,0.0,0.9890236475216903,0,0.0
2070.0,0,0.0,0.0,13.450921104412782,0,0.0,0.9926024290326609,0,0.0
2075.0,0,0.0,0.0,13.328980457152543,0,0.0,0.9684637856213086,0,0.0
2080.0,0,0.0,0.0,13.498215883340057,0,0.0,0.987551493768654,0,0.0
2085.0,0,0.0,0.0,13.370688638392206,0,0.0,0.9704590414257234,0,0.0
2090.0,0,0.0,0.0,13.462615486000036,0,0.0,0.9965040837400262,0,0.0
2095.0,0,0.0,0.0,13.377128635973971,0,0.0,0.9704062059661981,0,0.0
2100.0,0,0.0,0.0,13.437262973280927,0,0.0,0.9675116573881983,0,0.0
2105.0,0,0.0,0.0,13.519331166891684,0,0.0,0.9834400010363662,0,0.0
2110.0,0,0.0,0.0,13.344434797744345,0,0.0,0.9978009920465878,0,0.0
2115.0,0,0.0,0.0,13.34537037314529,0,0.0,1.0,0,0.0
2120.0,0,0.0,0.0,13.993741833853363,0,0.0,1.0,0,0.0
2125.0,0,0.0,0.0,13.78282696115022,0,0.0,1.0,0,0.0
2130.0,0,0.0,0.0,13.868853264969601,0,0.0,1.0,0,0.0
2135.0,0,0.0,0.0,13.84654076398985,0,0.0,1.0,0,0.0
2140.0,0,0.0,0.0,13.931643912002272,0,0.0,1.0,0,0.0
2145.0,0,0.0,0.0,14.165938511390067,0,0.0,1.0,0,0.0
2150.0,0,0.0,0.0,14.092673657826907,0,0.0,1.0,0,0.0
2155.0,0,0.0,0.0,13.813289738741531,0,0.0,1.0,0,0.0
2160.0,0,0.0,0.0,14.184686823181636,0,0.0,1.0,0,0.0
2165.0,0,0.0,0.0,11.946997671104882,0,0.0,0.8067485484173368,0,0.0
2170.0,0,0.0,0.0,13.088996486532073,0,0.0,0.9870282507951995,0,0.0
2175.0,0,0.0,0.0,10.958145789310109,0,0.0,0.8238328174559509,0,0.0
2180.0,0,0.0,0.0,12.891608044320158,0,0.0,0.9561348924228688,0,0.0
2185.0,0,0.0,0.0,13.237753505406452,0,0.0,0.9809672508396692,0,0.0
2190.0,0,0.0,0.0,13.308829620766936,0,0.0,0.9862700011013399,0,0.0
2195.0,0,0.0,0.0,13.190541221988404,0,0.0,0.9778047841898694,0,0.0
2200.0,0,0.0,0.0,13.299252115098078,0,0.0,0.98554962991553,0,0.0
2205.0,0,0.0,0.0,13.189100893733574,0,0.0,0.9775129198387424,0,0.0
2210.0,0,0.0,0.0,13.333193032706639,0,0.0,0.9883404493308606,0,0.0
2215.0,0,0.0,0.0,13.255949278037313,0,0.0,0.9819902372376211,0,0.0
2220.0,0,0.0,0.0,13.322941297922533,0,0.0,0.9869257256643158,0,0.0
2225.0,0,0.0,0.0,13.097273448710347,0,0.0,0.9706336687483584,0,0.0
2230.0,0,0.0,0.0,13.209288399778323,0,0.0,0.9740125115491554,0,0.0
2235.0,0,0.0,0.0,10.704757639142544,0,0.0,0.25253440893189594,0,0.0
2240.0,0,0.0,0.0,10.620379362462398,0,0.0,0.8329862417663412,0,0.0
2245.0,0,0.0,0.0,11.764424781278683,0,0.0,0.9794633101823801,0,0.0
2250.0,0,0.0,0.0,12.430467634891135,0,0.0,0.980169111930171,0,0.0
2255.0,0,0.0,0.0,13.198174612537002,0,0.0,0.9903939773378334,0,0.0
2260.0,0,0.0,0.0,13.172455611228623,0,0.0,0.9673913848240179,0,0.0
2265.0,0,0.0,0.0,13.275237066470698,0,0.0,0.9638754702103113,0,0.0
2270.0,0,0.0,0.0,13.347645609602012,0,0.0,0.9822328543153103,0,0.0
2275.0,0,0.0,0.0,12.75647009147382,0,0.0,0.8335326391132014,0,0.0
2280.0,0,0.0,0.0,13.44453191107966,0,0.0,0.9662332547278493,0,0.0
2285.0,0,0.0,0.0,12.762799654229978,0,0.0,0.8692166063211412,0,0.0
2290.0,0,0.0,0.0,13.51776283064416,0,0.0,0.9618798674202944,0,0.0
2295.0,0,0.0,0.0,14.427219083089293,0,0.0,0.9835604365670594,0,0.0
2300.0,0,0.0,0.0,14.472868601872031,0,0.0,0.9864431274059263,0,0.0
2305.0,0,0.0,0.0,13.962182130186388,0,0.0,0.9264143188330278,0,0.0
2310.0,0,0.0,0.0,14.456426493678576,0,0.0,0.9794064584890975,0,0.0
2315.0,0,0.0,0.0,14.410302025906843,0,0.0,0.9733678423843316,0,0.0
2320.0,0,0.0,0.0,14.566088696272912,0,0.0,0.9840440568454868,0,0.0
2325.0,0,0.0,0.0,14.37839814383244,0,0.0,0.9764405125508407,0,0.0
2330.0,0,0.0,0.0,11.91805173312407,0,0.0,0.6783554736182618,0,0.0
2335.0,1,4.0,1.0,10.353352738917852,1,4.0,0.4829735811676288,1,4.0
2340.0,1,9.0,2.25,10.287319583726163,1,9.0,0.49844835256537184,1,9.0
2345.0,1,14.0,3.5,10.278879543586914,1,14.0,0.48376515221132327,1,14.0
2350.0,0,0.0,0.0,10.800383949967614,0,0.0,0.9685220397683711,0,0.0
2355.0,0,0.0,0.0,11.486647398610287,0,0.0,0.9886938338725967,0,0.0
2360.0,1,1.0,0.3333333333333333,8.286779319698782,1,1.0,0.005923035798537845,1,1.0
2365.0,1,6.0,2.0,9.50695673565837,1,6.0,0.0,1,6.0
2370.0,0,0.0,0.0,11.768746787007515,0,0.0,0.9568198499154651,0,0.0
2375.0,0,0.0,0.0,12.602444882573984,0,0.0,0.9791250373055714,0,0.0
2380.0,0,0.0,0.0,13.38362098289603,0,0.0,0.9771605541568436,0,0.0
2385.0,0,0.0,0.0,13.722689253490895,0,0.0,0.939657063190274,0,0.0
2390.0,0,0.0,0.0,14.17603810426339,0,0.0,0.9807976487890674,0,0.0
2395.0,0,0.0,0.0,14.014817506513614,0,0.0,0.9649030350716968,0,0.0
2400.0,0,0.0,0.0,14.03578632622893,0,0.0,0.9753770821506464,0,0.0
2405.0,0,0.0,0.0,13.159414326585463,0,0.0,0.9338502175273993,0,0.0
2410.0,0,0.0,0.0,13.66429551869981,0,0.0,0.9759419333158095,0,0.0
2415.0,0,0.0,0.0,13.702812733135273,0,0.0,0.9762463350400659,0,0.0
2420.0,0,0.0,0.0,13.684379157481025,0,0.0,0.9763727308268686,0,0.0
2425.0,1,2.0,0.3333333333333333,11.408553561029464,1,2.0,0.7798405887847915,1,2.0
2430.0,1,7.0,1.1666666666666667,11.437516397537557,1,7.0,0.7363213094903003,1,7.0
2435.0,1,12.0,2.4,9.891897112153135,1,12.0,0.6410865522789484,1,12.0
2440.0,2,21.0,3.5,8.604491178104292,2,21.0,0.569538250717972,2,21.0
2445.0,2,31.0,4.428571428571429,9.13468219212935,2,31.0,0.6531396720429491,2,31.0
2450.0,3,42.0,6.0,7.179233209022099,3,42.0,0.4916797790328488,3,42.0
2455.0,3,57.0,8.142857142857142,7.163488924831485,3,57.0,0.48905775063292367,3,57.0
2460.0,3,72.0,10.285714285714286,7.2001383916397055,3,72.0,0.38950312757739586,3,72.0
2465.0,3,87.0,12.428571428571429,7.2055640570675035,3,87.0,0.39050550907709836,3,87.0
2470.0,3,102.0,14.571428571428571,7.17757994677825,3,102.0,0.3934098721130921,3,102.0
2475.0,3,117.0,16.714285714285715,7.2001653032199755,3,117.0,0.3931516849233734,3,117.0
2480.0,3,132.0,18.857142857142858,7.196479336886335,3,132.0,0.3876131900825861,3,132.0
2485.0,3,147.0,21.0,7.16568390788464,3,147.0,0.3877919605069596,3,147.0
2490.0,3,162.0,27.0,6.326803225567319,3,162.0,0.39306473979260226,3,162.0
2495.0,3,177.0,29.5,6.276046925796106,3,177.0,0.392059588871643,3,177.0
2500.0,3,192.0,27.428571428571427,6.914927431123919,3,192.0,0.43199950679232485,3,192.0
2505.0,3,207.0,29.571428571428573,6.715572556559855,3,207.0,0.3703877408122634,3,207.0
2510.0,0,0.0,0.0,5.9147140223953905,0,0.0,0.5610953823745205,0,0.0
2515.0,0,0.0,0.0,8.741487088063705,0,0.0,0.9741504873035587,0,0.0
2520.0,0,0.0,0.0,11.300232463859304,0,0.0,0.9861890682639033,0,0.0
2525.0,0,0.0,0.0,13.546083882207974,0,0.0,0.9897865355636521,0,0.0
2530.0,0,0.0,0.0,13.481919712138316,0,0.0,0.9728378688667043,0,0.0
2535.0,0,0.0,0.0,13.594093570780274,0,0.0,0.9923986479801424,0,0.0
2540.0,0,0.0,0.0,13.361773606159948,0,0.0,0.9067195338869676,0,0.0
2545.0,0,0.0,0.0,13.378216584036009,0,0.0,0.9293010036338543,0,0.0
2550.0,0,0.0,0.0,12.444945674012962,0,0.0,0.9784398365411487,0,0.0
2555.0,0,0.0,0.0,13.05179771104817,0,0.0,0.9549165114332573,0,0.0
2560.0,0,0.0,0.0,13.648482575675997,0,0.0,0.9898204036063476,0,0.0
2565.0,0,0.0,0.0,13.638815190674254,0,0.0,0.9759439125744376,0,0.0
2570.0,0,0.0,0.0,13.944131364986456,0,0.0,0.9875680462850374,0,0.0
2575.0,0,0.0,0.0,13.753315534668479,0,0.0,0.9732444153833885,0,0.0
2580.0,0,0.0,0.0,13.506398897233955,0,0.0,0.9750418273260478,0,0.0
2585.0,0,0.0,0.0,12.90843274969396,0,0.0,0.8915065754230936,0,0.0
2590.0,0,0.0,0.0,12.752265458671216,0,0.0,0.8827810439070389,0,0.0
2595.0,1,3.0,0.42857142857142855,11.91783339849776,1,3.0,0.8143409554352532,1,3.0
2600.0,1,8.0,1.3333333333333333,11.105018654672909,1,8.0,0.8115755735695224,1,8.0
2605.0,1,13.0,2.1666666666666665,11.255309121886592,1,13.0,0.8226408560758586,1,13.0
2610.0,1,18.0,3.0,9.000512167042162,1,18.0,0.6564266194820729,1,18.0
2615.0,0,0.0,0.0,9.984643706214033,0,0.0,0.9553862730340725,0,0.0
2620.0,0,0.0,0.0,11.504401294186867,0,0.0,0.9507427861552071,0,0.0
2625.0,0,0.0,0.0,12.728308507009146,0,0.0,0.9794455871216096,0,0.0
2630.0,0,0.0,0.0,13.705763573364028,0,0.0,0.9836757653895524,0,0.0
2635.0,0,0.0,0.0,13.710365224838482,0,0.0,0.9779021896728182,0,0.0
2640.0,1,2.0,0.25,12.208784487510309,1,2.0,0.736902671506517,1,2.0
2645.0,1,7.0,0.875,10.637359305470355,1,7.0,0.5013981644851218,1,7.0
2650.0,2,17.0,2.125,10.56850671840569,2,17.0,0.49368680948511384,2,17.0
2655.0,1,17.0,1.8888888888888888,11.147758252850807,1,17.0,0.706475627322771,1,17.0
2660.0,1,22.0,2.4444444444444446,11.71675584258985,1,22.0,0.7355170895042519,1,22.0
2665.0,0,0.0,0.0,12.479852618061393,0,0.0,0.9900804573626821,0,0.0
2670.0,1,2.0,0.2222222222222222,11.466782895941108,1,2.0,0.6578353714025784,1,2.0
2675.0,0,0.0,0.0,10.387314156334568,0,0.0,0.4927093754418384,0,0.0
2680.0,1,5.0,0.7142857142857143,10.794756387870653,1,5.0,0.49845554569854034,1,5.0
2685.0,1,10.0,1.25,11.201728346333237,1,10.0,0.6068211803551827,1,10.0
2690.0,1,15.0,2.5,10.963724216072892,1,15.0,0.6516034826805912,1,15.0
2695.0,1,20.0,2.857142857142857,11.552545502236748,1,20.0,0.7272496632579453,1,20.0
2700.0,1,25.0,3.5714285714285716,11.592440119189348,1,25.0,0.7406968999657664,1,25.0
2705.0,1,30.0,4.285714285714286,11.662378159045513,1,30.0,0.657664701044308,1,30.0
2710.0,1,35.0,5.0,11.570281432469114,1,35.0,0.6551635773300206,1,35.0
2715.0,1,40.0,5.714285714285714,11.614544718502893,1,40.0,0.653661389210077,1,40.0
2720.0,1,45.0,6.428571428571429,11.563997925585008,1,45.0,0.6547420291272062,1,45.0
2725.0,1,50.0,7.142857142857143,11.565525718579588,1,50.0,0.7335540483650258,1,50.0
2730.0,1,55.0,7.857142857142857,11.568435118381453,1,55.0,0.7321370511904071,1,55.0
2735.0,1,60.0,12.0,10.693005228450986,1,60.0,0.7425017031733122,1,60.0
2740.0,1,65.0,13.0,10.67123036616342,1,65.0,0.7356394589046669,1,65.0
2745.0,1,70.0,14.0,9.134403287524837,1,70.0,0.6057757404957415,1,70.0
2750.0,2,78.0,15.6,6.57466289089024,2,78.0,0.32879695954637195,2,78.0
2755.0,0,0.0,0.0,6.366134355461915,0,0.0,0.9945635920152865,0,0.0
2760.0,0,0.0,0.0,9.22306835425533,0,0.0,0.9794054525795562,0,0.0
2765.0,0,0.0,0.0,11.206962063890925,0,0.0,0.9866704601369545,0,0.0
2770.0,0,0.0,0.0,12.820047677541888,0,0.0,0.9810332747089497,0,0.0
2775.0,0,0.0,0.0,12.103981524115087,0,0.0,0.8347143789492617,0,0.0
2780.0,0,0.0,0.0,12.379210586687329,0,0.0,0.9578604751490251,0,0.0
2785.0,1,2.0,0.3333333333333333,10.704130557160555,1,2.0,0.6576756738814561,1,2.0
2790.0,1,7.0,1.1666666666666667,10.662577709639278,1,7.0,0.6458075256970857,1,7.0
2795.0,1,12.0,2.0,10.815596923084968,1,12.0,0.6580316698917476,1,12.0
2800.0,1,17.0,2.4285714285714284,10.742084245478294,1,17.0,0.736272552332312,1,17.0
2805.0,1,22.0,3.142857142857143,10.72990747808754,1,22.0,0.7398335707247935,1,22.0
2810.0,1,27.0,3.857142857142857,10.752746066608823,1,27.0,0.7432499713787015,1,27.0
2815.0,1,32.0,4.571428571428571,10.706160934839621,1,32.0,0.7332220038045967,1,32.0
2820.0,1,37.0,7.4,9.787113427003725,1,37.0,0.7308364958794906,1,37.0
2825.0,1,42.0,10.5,9.132203962606528,1,42.0,0.7369848003763924,1,42.0
2830.0,1,47.0,11.75,6.511082994431805,1,47.0,0.5509644188068354,1,47.0
2835.0,2,57.0,11.4,6.873338550888336,2,57.0,0.5808953351128936,2,57.0
2840.0,1,10.0,2.0,7.364172563647109,1,10.0,0.7379912747721759,1,10.0
2845.0,2,17.0,3.4,5.738602670761449,2,17.0,0.4859025951588881,2,17.0
2850.0,1,20.0,4.0,6.964876958888331,1,20.0,0.6526316550236183,1,20.0
2855.0,1,25.0,5.0,8.215670061437553,1,25.0,0.6433282932010501,1,25.0
2860.0,1,30.0,6.0,9.179496494936897,1,30.0,0.6567945305588031,1,30.0
2865.0,1,35.0,7.0,9.414705613599184,1,35.0,0.6484698348138168,1,35.0
2870.0,1,40.0,8.0,7.385985389235006,1,40.0,0.3404152042848588,1,40.0
2875.0,2,50.0,10.0,7.260636143932862,2,50.0,0.3323948297596344,2,50.0
2880.0,1,50.0,8.333333333333334,8.17881259606013,1,50.0,0.5373723838243651,1,50.0
2885.0,1,55.0,9.166666666666666,9.538211139235129,1,55.0,0.6125770759812769,1,55.0
2890.0,1,60.0,10.0,10.600043737516264,1,60.0,0.6615744125559622,1,60.0
2895.0,2,66.0,11.0,8.594851150679657,2,66.0,0.32890196118670373,2,66.0
2900.0,2,76.0,12.666666666666666,8.673331973636861,2,76.0,0.33147431477172323,2,76.0
2905.0,2,86.0,14.333333333333334,8.596308024706035,2,86.0,0.32866873893943477,2,86.0
2910.0,1,80.0,11.428571428571429,9.33923043040329,1,80.0,0.7197578566936451,1,80.0
2915.0,1,85.0,12.142857142857142,9.964935479407055,1,85.0,0.7299090292565084,1,85.0
2920.0,1,90.0,12.857142857142858,10.673072206143278,1,90.0,0.7416655332522137,1,90.0
2925.0,1,95.0,13.571428571428571,9.606995454663705,1,95.0,0.6761645879140479,1,95.0
2930.0,1,100.0,14.285714285714286,8.907682906764066,1,100.0,0.7326748556700005,1,100.0
2935.0,1,105.0,11.666666666666666,9.741232689409902,1,105.0,0.7759443877057874,1,105.0
2940.0,1,110.0,12.222222222222221,10.585241068983127,1,110.0,0.8257886695570588,1,110.0
2945.0,1,115.0,12.777777777777779,11.023046787958268,1,115.0,0.8244803839505436,1,115.0
2950.0,1,120.0,13.333333333333334,11.301213349337704,1,120.0,0.820969685440407,1,120.0
2955.0,1,125.0,13.88888888888889,11.256702933155635,1,125.0,0.8139672348190282,1,125.0
2960.0,1,130.0,16.25,11.28808791795695,1,130.0,0.8089677376411243,1,130.0
2965.0,1,135.0,16.875,10.46751203932281,1,135.0,0.7248587297725874,1,135.0
2970.0,1,140.0,17.5,10.084981247542775,1,140.0,0.7866831047397783,1,140.0
2975.0,1,145.0,18.125,9.70893059490421,1,145.0,0.6645473346746109,1,145.0
2980.0,2,153.0,21.857142857142858,9.269573664189787,2,153.0,0.5957509119809236,2,153.0
2985.0,2,163.0,20.375,9.054984926302627,2,163.0,0.602084547106398,2,163.0
2990.0,1,13.0,1.625,9.831430985410028,1,13.0,0.7748177629094661,1,13.0
2995.0,2,20.0,2.5,8.825665633288455,2,20.0,0.5939469986278387,2,20.0
3000.0,1,7.0,0.875,8.200520969843181,1,7.0,0.49398696899012295,1,7.0
3005.0,2,17.0,2.125,9.005063038161579,2,17.0,0.48507484233891607,2,17.0
3010.0,2,27.0,3.375,9.644175517113153,2,27.0,0.4955755142818439,2,27.0
3015.0,2,37.0,4.625,9.656445040764455,2,37.0,0.4861252676460889,2,37.0
3020.0,2,47.0,5.875,9.653877220178773,2,47.0,0.49188901566573584,2,47.0
3025.0,2,57.0,7.125,9.70367770269914,2,57.0,0.4957557413258923,2,57.0
3030.0,2,67.0,8.375,9.705999644855554,2,67.0,0.49570794087868464,2,67.0
3035.0,2,77.0,11.0,9.216436089190958,2,77.0,0.48793550930497387,2,77.0
3040.0,1,2.0,0.2857142857142857,7.74977761906552,1,2.0,0.48337684093823385,1,2.0
3045.0,1,7.0,1.1666666666666667,6.576589850203931,1,7.0,0.11245701192716263,1,7.0
3050.0,0,0.0,0.0,7.960114407755916,0,0.0,1.0,0,0.0
3055.0,0,0.0,0.0,9.477036699561713,0,0.0,1.0,0,0.0
3060.0,0,0.0,0.0,11.072065906827307,0,0.0,1.0,0,0.0
3065.0,0,0.0,0.0,12.471755859188056,0,0.0,1.0,0,0.0
3070.0,0,0.0,0.0,12.492269659946349,0,0.0,1.0,0,0.0
3075.0,0,0.0,0.0,12.732618329717912,0,0.0,1.0,0,0.0
3080.0,0,0.0,0.0,12.8128304431654,0,0.0,1.0,0,0.0
3085.0,0,0.0,0.0,12.238874594301652,0,0.0,0.8740347269729651,0,0.0
3090.0,0,0.0,0.0,12.122959844851957,0,0.0,0.9784405328972374,0,0.0
3095.0,0,0.0,0.0,12.08932484743272,0,0.0,0.9892790500339487,0,0.0
3100.0,0,0.0,0.0,12.088643941045055,0,0.0,0.9926074259821727,0,0.0
3105.0,0,0.0,0.0,11.665988088733272,0,0.0,0.9036937453641699,0,0.0
3110.0,0,0.0,0.0,12.259985964779235,0,0.0,0.9884112512488926,0,0.0
3115.0,0,0.0,0.0,11.935416145783476,0,0.0,0.9833157680840633,0,0.0
3120.0,0,0.0,0.0,11.862517228534236,0,0.0,0.9860255290780958,0,0.0
3125.0,0,0.0,0.0,11.985708993034848,0,0.0,0.9955796406485797,0,0.0
3130.0,0,0.0,0.0,11.435231006464065,0,0.0,0.9204340177232277,0,0.0
3135.0,0,0.0,0.0,12.306699143655791,0,0.0,0.9823902896499184,0,0.0
3140.0,0,0.0,0.0,12.292628951387076,0,0.0,0.9288568555932786,0,0.0
3145.0,0,0.0,0.0,12.936956476832336,0,0.0,0.9649319111056887,0,0.0
3150.0,0,0.0,0.0,13.245697519349557,0,0.0,0.9832048353725098,0,0.0
3155.0,1,2.0,0.4,11.060235914524664,1,2.0,0.7922221014069839,1,2.0
3160.0,1,7.0,1.1666666666666667,10.811557800483783,1,7.0,0.72530797779306,1,7.0
3165.0,1,12.0,2.0,11.489561070216558,1,12.0,0.7310793229999804,1,12.0
3170.0,1,17.0,2.8333333333333335,11.582184717051094,1,17.0,0.7373324926627798,1,17.0
3175.0,1,22.0,3.6666666666666665,11.558331056800391,1,22.0,0.735275362901816,1,22.0
3180.0,1,27.0,4.5,11.446265940449386,1,27.0,0.7275372194381626,1,27.0
3185.0,2,33.0,5.5,7.215078905938605,2,33.0,0.3252288010472677,2,33.0
3190.0,3,47.0,7.833333333333333,6.397779919399685,3,47.0,0.24197312085041456,3,47.0
3195.0,3,62.0,7.75,7.98831467524266,3,62.0,0.4300541721436238,3,62.0
3200.0,3,77.0,8.555555555555555,8.79112530651691,3,77.0,0.5306217723178429,3,77.0
3205.0,3,92.0,10.222222222222221,9.058837667594178,3,92.0,0.56052581863256,3,92.0
3210.0,3,107.0,11.88888888888889,9.168107626126904,3,107.0,0.5640762646538917,3,107.0
3215.0,3,122.0,15.25,7.5530619099848,3,122.0,0.49562834894388036,3,122.0
3220.0,3,137.0,17.125,7.9069540457824505,3,137.0,0.494101772472215,3,137.0
3225.0,3,152.0,19.0,8.348925965078061,3,152.0,0.4916759647789986,3,152.0
3230.0,3,167.0,20.875,8.435627300590392,3,167.0,0.49444046575036604,3,167.0
3235.0,3,182.0,22.75,8.487379014528239,3,182.0,0.49012104630235437,3,182.0
3240.0,3,197.0,24.625,6.753481615092291,3,197.0,0.35692853126651397,3,197.0
3245.0,4,217.0,31.0,4.4675583183437855,4,217.0,0.21334545940885682,4,217.0
3250.0,5,242.0,34.57142857142857,3.8296009172385106,5,242.0,0.16303779994981493,5,242.0
3255.0,1,10.0,1.4285714285714286,5.115124714770428,1,10.0,0.48182649994846793,1,10.0
3260.0,1,15.0,2.142857142857143,6.9386494897144715,1,15.0,0.37512583720375986,1,15.0
3265.0,2,21.0,3.0,7.804489623057928,2,21.0,0.0011192799087835215,2,21.0
3270.0,2,31.0,4.428571428571429,8.491766058961806,2,31.0,0.25917344466722353,2,31.0
3275.0,1,30.0,4.285714285714286,10.4600967566271,1,30.0,0.4840207363587523,1,30.0
3280.0,1,35.0,5.0,11.267764949555678,1,35.0,0.49715387478759565,1,35.0
3285.0,1,40.0,5.714285714285714,11.74105657801754,1,40.0,0.49327125728080534,1,40.0
3290.0,1,45.0,6.428571428571429,12.170591229651247,1,45.0,0.49603189218315996,1,45.0
3295.0,1,50.0,6.25,11.916575772436211,1,50.0,0.5653523854135826,1,50.0
3300.0,1,55.0,6.111111111111111,12.333975767326324,1,55.0,0.6893920379401863,1,55.0
3305.0,1,60.0,6.666666666666667,12.618440217520954,1,60.0,0.7405412804703917,1,60.0
3310.0,1,65.0,9.285714285714286,11.361926964604994,1,65.0,0.7326226598040311,1,65.0
3315.0,1,70.0,10.0,11.47661566179289,1,70.0,0.7370038531600633,1,70.0
3320.0,1,75.0,10.714285714285714,11.525359507721083,1,75.0,0.7419712293060245,1,75.0
3325.0,1,80.0,13.333333333333334,11.142484519015802,1,80.0,0.6559800868781448,1,80.0
3330.0,1,85.0,17.0,11.113454902401697,1,85.0,0.6583603922523172,1,85.0
