step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1720.0,4,1570.0,261.6666666666667,3.941090672840589,4,1570.0,0.3278545308895149,4,1570.0
1725.0,3,1560.0,260.0,4.3421710907142375,3,1560.0,0.3864778884513879,3,1560.0
1730.0,3,1575.0,262.5,5.0948098155020185,3,1575.0,0.39600228144751853,3,1575.0
1735.0,3,1590.0,227.14285714285714,6.454529652266056,3,1590.0,0.49349863191714743,3,1590.0
1740.0,3,1605.0,229.28571428571428,5.004828334716086,3,1605.0,0.32368828219537277,3,1605.0
1745.0,3,1620.0,231.42857142857142,5.451113391434311,3,1620.0,0.39804241684620056,3,1620.0
1750.0,3,1635.0,233.57142857142858,5.8459957258638156,3,1635.0,0.385882614545606,3,1635.0
1755.0,3,1650.0,183.33333333333334,7.518483732878388,3,1650.0,0.5116269584238734,3,1650.0
1760.0,3,1665.0,185.0,8.154804538667143,3,1665.0,0.5630205299704978,3,1665.0
1765.0,3,1680.0,186.66666666666666,8.144951581867767,3,1680.0,0.5575895756490181,3,1680.0
1770.0,3,1695.0,188.33333333333334,7.840924561777907,3,1695.0,0.5300382275587212,3,1695.0
1775.0,4,1712.0,190.22222222222223,6.656321321590974,4,1712.0,0.4184508138543976,4,1712.0
1780.0,3,1725.0,191.66666666666666,6.897067618494175,3,1725.0,0.489860007845422,3,1725.0
1785.0,3,1740.0,193.33333333333334,7.346103324078793,3,1740.0,0.490499825182578,3,1740.0
1790.0,3,1755.0,175.5,8.177351972788987,3,1755.0,0.5334811436011632,3,1755.0
1795.0,3,1770.0,177.0,8.74610278192001,3,1770.0,0.5612133896901217,3,1770.0
1800.0,3,1785.0,198.33333333333334,8.502469025061073,3,1785.0,0.5656584064435946,3,1785.0
1805.0,3,1800.0,200.0,6.685357753878117,3,1800.0,0.3702446332149231,3,1800.0
1810.0,4,1817.0,201.88888888888889,5.761317080993011,4,1817.0,0.31076002321868157,4,1817.0
1815.0,5,1840.0,204.44444444444446,4.905493621528447,5,1840.0,0.1644480380713665,5,1840.0
1820.0,4,1857.0,206.33333333333334,5.577637002135777,4,1857.0,0.19730496406026465,4,1857.0
1825.0,4,1877.0,234.625,5.518850373049928,4,1877.0,0.19517029282087012,4,1877.0
1830.0,3,1875.0,234.375,6.273943269993025,3,1875.0,0.24601728396145695,3,1875.0
1835.0,3,1890.0,236.25,7.294613459471576,3,1890.0,0.2496671357808911,3,1890.0
1840.0,3,1905.0,238.125,7.487431097086867,3,1905.0,0.20724451456509113,3,1905.0
1845.0,4,1922.0,240.25,6.378635506411596,4,1922.0,0.0002045312914165371,4,1922.0
1850.0,4,1942.0,277.42857142857144,5.463108895275629,4,1942.0,1.9555566823153514e-06,4,1942.0
1855.0,4,1962.0,280.2857142857143,5.419903414576919,4,1962.0,0.0,4,1962.0
1860.0,4,1982.0,283.14285714285717,5.482177665011631,4,1982.0,0.0,4,1982.0
1865.0,4,2002.0,286.0,5.445505925740454,4,2002.0,0.0,4,2002.0
1870.0,4,2022.0,288.85714285714283,5.163691592936298,4,2022.0,0.0,4,2022.0
1875.0,4,2042.0,291.7142857142857,5.101460217789984,4,2042.0,0.0,4,2042.0
1880.0,4,2062.0,294.57142857142856,5.166901902979734,4,2062.0,0.0,4,2062.0
1885.0,4,2082.0,297.42857142857144,5.0889373760658945,4,2082.0,0.0,4,2082.0
1890.0,4,2102.0,420.4,2.3245328541600614,4,2102.0,0.19965757249026905,4,2102.0
1895.0,4,2122.0,424.4,2.268299844533904,4,2122.0,0.19482763593949598,4,2122.0
1900.0,4,2142.0,428.4,2.266921550499974,4,2142.0,0.1947092522218816,4,2142.0
1905.0,4,2162.0,432.4,2.26020422656904,4,2162.0,0.19413229131238924,4,2162.0
1910.0,4,2182.0,436.4,2.327520135649247,4,2182.0,0.19991415452541156,4,2182.0
1915.0,4,2202.0,440.4,2.3216442201274914,4,2202.0,0.19940946343140006,4,2202.0
1920.0,4,2222.0,444.4,2.22895417376305,4,2222.0,0.19144817795504493,4,2222.0
1925.0,4,2242.0,448.4,2.2784431774390397,4,2242.0,0.195698861838143,4,2242.0
1930.0,4,2262.0,452.4,2.259418399654096,4,2262.0,0.19406479547383637,4,2262.0
1935.0,4,2282.0,456.4,2.2823666543222503,4,2282.0,0.19603585508339721,4,2282.0
1940.0,4,2302.0,460.4,2.2976820485421925,4,2302.0,0.19735131699490033,4,2302.0
1945.0,4,2322.0,464.4,2.3000674901052847,4,2322.0,0.19755620610668553,4,2322.0
1950.0,4,2342.0,390.3333333333333,3.6860616987677837,4,2342.0,0.2833255440224892,4,2342.0
1955.0,5,2364.0,394.0,2.409745720418043,5,2364.0,0.16222666091736124,5,2364.0
1960.0,5,2389.0,398.1666666666667,2.4437137985803177,5,2389.0,0.16446977548123423,5,2389.0
1965.0,5,2414.0,301.75,4.65692738925626,5,2414.0,0.32866692345674686,5,2414.0
1970.0,5,2439.0,304.875,5.181759219264317,5,2434.0,0.3666467198478468,5,2434.0
1975.0,5,2464.0,308.0,5.1716040778670544,5,2454.0,0.36588486166933726,5,2454.0
1980.0,5,2489.0,311.125,5.1817616705489895,5,2474.0,0.36675743958605483,5,2474.0
1985.0,5,2514.0,314.25,5.181586822229842,5,2494.0,0.36659944868799416,5,2494.0
1990.0,5,2539.0,317.375,5.1713359767278275,5,2514.0,0.36583344747785096,5,2514.0
1995.0,5,2564.0,320.5,5.196348965921611,5,2534.0,0.3676116138104753,5,2534.0
2000.0,5,2589.0,323.625,4.638852578982175,5,2554.0,0.3300834247122316,5,2554.0
2005.0,6,2617.0,327.125,3.398168854043636,6,2577.0,0.24669590669157926,6,2577.0
2010.0,6,2647.0,330.875,3.3988820249731515,6,2602.0,0.24683994551142246,6,2602.0
2015.0,6,2677.0,334.625,3.3836740887425703,6,2627.0,0.2457349492947108,6,2627.0
2020.0,6,2707.0,338.375,1.5436244279703328,6,2652.0,0.01031336381240002,6,2652.0
2025.0,7,2741.0,342.625,1.5487614719233962,7,2681.0,6.543389464987572e-06,7,2681.0
2030.0,7,2776.0,347.0,1.7321998026508727,7,2711.0,0.0,7,2711.0
2035.0,7,2811.0,351.375,1.7172275143729412,7,2741.0,0.0,7,2741.0
2040.0,7,2846.0,316.22222222222223,2.7868377026491813,7,2771.0,0.12350504292141921,7,2771.0
2045.0,6,2857.0,317.44444444444446,2.9853301900630935,6,2777.0,0.13662034371901036,6,2777.0
2050.0,6,2887.0,320.77777777777777,3.391549127337886,6,2802.0,0.13937434685848418,6,2802.0
2055.0,6,2917.0,291.7,4.711474696924958,6,2827.0,0.22982951241895175,6,2827.0
2060.0,6,2947.0,294.7,5.200876024104689,6,2852.0,0.2438822672717615,6,2852.0
2065.0,6,2977.0,270.6363636363636,6.051539329883724,6,2877.0,0.32208981931871095,6,2877.0
2070.0,6,3007.0,273.3636363636364,6.053534672562381,6,2902.0,0.32448121486042186,6,2902.0
2075.0,6,3037.0,276.09090909090907,6.127403029408569,6,2927.0,0.32897683952959045,6,2927.0
2080.0,5,2830.0,283.0,5.561634387896563,5,2715.0,0.36951415693486345,5,2715.0
2085.0,5,2855.0,285.5,5.897928781440649,5,2735.0,0.36923412445881143,5,2735.0
2090.0,5,2880.0,288.0,6.288378163921815,5,2755.0,0.3689966535885043,5,2755.0
2095.0,5,2905.0,290.5,6.731135971558913,5,2775.0,0.3729191285607142,5,2775.0
2100.0,5,2930.0,293.0,6.728110887474102,5,2795.0,0.3688538999119309,5,2795.0
2105.0,5,2955.0,295.5,4.840529737460447,5,2815.0,0.19248831693738921,5,2815.0
2110.0,7,2989.0,332.1111111111111,3.1641973445274023,7,2844.0,0.12247967745279964,7,2844.0
2115.0,6,3014.0,334.8888888888889,2.333151306492777,6,2864.0,0.04700637591257272,6,2864.0
2120.0,7,3047.0,338.55555555555554,2.2409464998864266,7,2892.0,0.0,7,2892.0
2125.0,2,27.0,3.0,3.5583705868687456,2,1087.0,0.03871938586722339,2,1087.0
2130.0,2,37.0,4.111111111111111,6.056790746007482,2,208.0,0.11812595062002208,2,208.0
2135.0,3,50.0,5.555555555555555,7.346053979985827,3,221.0,3.6221842017850116e-05,3,221.0
2140.0,3,65.0,7.222222222222222,8.969825327120276,3,236.0,0.0,3,236.0
2145.0,1,13.0,1.4444444444444444,9.571459278802,1,184.0,0.3931641288166135,1,184.0
2150.0,1,18.0,2.0,10.773455614157392,1,189.0,0.4933680434738849,1,189.0
2155.0,1,23.0,2.5555555555555554,11.594119420402434,1,194.0,0.49026850588220333,1,194.0
2160.0,1,28.0,3.111111111111111,12.185459543704551,1,199.0,0.4867972183588008,1,199.0
2165.0,1,33.0,3.6666666666666665,12.215732890207626,1,204.0,0.48506491717909767,1,204.0
2170.0,1,38.0,4.222222222222222,12.238423329623307,1,209.0,0.4958726122247221,1,209.0
2175.0,1,43.0,5.375,11.882217129123756,1,214.0,0.4922001806668938,1,214.0
2180.0,1,48.0,6.0,11.928323689963445,1,219.0,0.48916832373942887,1,219.0
2185.0,1,53.0,6.625,11.926928301238814,1,224.0,0.4956996240537428,1,224.0
2190.0,1,58.0,11.6,10.610360687066537,1,229.0,0.4897545241622212,1,229.0
2195.0,1,63.0,15.75,8.692676344557183,1,234.0,0.3309285149625436,1,234.0
2200.0,2,70.0,14.0,7.331041315330336,2,241.0,0.3281609039346194,2,241.0
2205.0,1,73.0,14.6,7.843061287644433,1,244.0,0.4815522699841923,1,244.0
2210.0,1,78.0,19.5,7.088212372254455,1,249.0,0.4949159495286619,1,249.0
2215.0,1,83.0,20.75,8.031886646305319,1,254.0,0.4896090480026801,1,254.0
2220.0,1,88.0,29.333333333333332,8.175591835184413,1,259.0,0.4814602645842242,1,259.0
2225.0,1,93.0,31.0,8.704243117490904,1,264.0,0.49934641833897603,1,264.0
2230.0,1,98.0,32.666666666666664,8.557854376746462,1,269.0,0.48139051146854966,1,269.0
2235.0,1,103.0,25.75,8.906308577173014,1,274.0,0.5808440175036097,1,274.0
2240.0,1,108.0,21.6,9.96874671995863,1,279.0,0.6722947803023553,1,279.0
2245.0,1,113.0,18.833333333333332,11.085093059660586,1,284.0,0.7733676674093886,1,284.0
2250.0,1,118.0,16.857142857142858,11.466103371759075,1,289.0,0.8227913802629366,1,289.0
2255.0,1,123.0,17.571428571428573,11.339840766501116,1,294.0,0.8155773436895637,1,294.0
2260.0,1,128.0,16.0,11.277842784061477,1,299.0,0.8308583596873639,1,299.0
2265.0,1,133.0,19.0,9.351303767610604,1,304.0,0.7020211715747238,1,304.0
2270.0,2,143.0,20.428571428571427,9.331826083838815,2,314.0,0.7011566697048696,2,314.0
2275.0,2,153.0,21.857142857142858,9.249675688810521,2,324.0,0.6951021413717141,2,324.0
2280.0,2,163.0,23.285714285714285,9.39354540352218,2,334.0,0.7052154351351334,2,334.0
2285.0,2,173.0,24.714285714285715,8.821075763227276,2,344.0,0.6681146316944414,2,344.0
2290.0,3,184.0,26.285714285714285,6.9969564173205425,3,355.0,0.5564126744574814,3,355.0
2295.0,2,193.0,27.571428571428573,6.6104058506840415,2,364.0,0.5794244280578229,2,364.0
2300.0,3,206.0,29.428571428571427,4.300058359291521,3,377.0,0.3309081436532906,3,377.0
2305.0,1,173.0,24.714285714285715,5.702013357281909,1,344.0,0.6497137969415018,1,344.0
2310.0,1,178.0,25.428571428571427,6.061502383887967,1,349.0,0.32521809778595884,1,349.0
2315.0,1,183.0,26.142857142857142,8.275418249016267,1,354.0,0.4933479283992061,1,354.0
2320.0,1,188.0,26.857142857142858,9.963794865015698,1,359.0,0.4798688123702846,1,359.0
2325.0,1,193.0,27.571428571428573,9.911826520401661,1,364.0,0.2865782775363982,1,364.0
2330.0,2,201.0,28.714285714285715,9.180192097869158,2,372.0,0.0,2,372.0
2335.0,2,211.0,30.142857142857142,9.314817135668616,2,382.0,0.0,2,382.0
2340.0,2,221.0,31.571428571428573,9.419724207834463,2,392.0,0.0,2,392.0
2345.0,1,213.0,30.428571428571427,9.631328953942939,1,384.0,0.0,1,384.0
2350.0,1,218.0,27.25,10.323330317723439,1,389.0,0.42127933684933605,1,389.0
2355.0,1,223.0,31.857142857142858,10.377902671229878,1,394.0,0.49113127011795765,1,394.0
2360.0,1,228.0,32.57142857142857,10.462506207212948,1,399.0,0.49806611462278794,1,399.0
2365.0,1,233.0,33.285714285714285,10.47528693225422,1,404.0,0.4922543010664938,1,404.0
2370.0,1,238.0,39.666666666666664,10.005610110751642,1,409.0,0.48282595370430065,1,409.0
2375.0,1,243.0,48.6,9.459177961701203,1,414.0,0.4840365956649793,1,414.0
2380.0,1,248.0,62.0,9.111734177943601,1,419.0,0.48760387528948407,1,419.0
2385.0,1,253.0,63.25,8.854875575690567,1,424.0,0.6498789493210109,1,424.0
2390.0,1,258.0,64.5,8.905716883278256,1,429.0,0.6512489050043581,1,429.0
2395.0,1,263.0,65.75,8.936000397775825,1,434.0,0.655431100198027,1,434.0
2400.0,1,268.0,67.0,8.911275491610905,1,439.0,0.6481373232342026,1,439.0
2405.0,1,273.0,68.25,8.936964441321361,1,444.0,0.6591795671002311,1,444.0
2410.0,1,278.0,55.6,9.294635088483833,1,449.0,0.5790810344045938,1,449.0
2415.0,1,283.0,56.6,9.910898987831036,1,454.0,0.6525170511529742,1,454.0
2420.0,1,288.0,57.6,10.04424876365638,1,459.0,0.7306715958382177,1,459.0
2425.0,1,293.0,58.6,10.192527661587249,1,464.0,0.739096133319848,1,464.0
2430.0,1,298.0,59.6,10.130697133786182,1,469.0,0.7354607210175087,1,469.0
2435.0,1,303.0,60.6,10.044295004241306,1,474.0,0.7323927797204299,1,474.0
2440.0,1,308.0,61.6,10.136069431526725,1,479.0,0.7386709166262081,1,479.0
2445.0,1,313.0,62.6,10.155522105747972,1,484.0,0.7449289182606947,1,484.0
2450.0,1,318.0,63.6,10.032388444359551,1,489.0,0.649521621033264,1,489.0
2455.0,1,323.0,64.6,10.124473476175357,1,494.0,0.6518427792232862,1,494.0
2460.0,1,328.0,54.666666666666664,10.227198600010906,1,499.0,0.6658533360636127,1,499.0
2465.0,2,334.0,55.666666666666664,8.506056672891427,2,505.0,0.4840728531673552,2,505.0
2470.0,2,344.0,49.142857142857146,9.14084926100818,2,515.0,0.57504290798821,2,515.0
2475.0,1,343.0,57.166666666666664,9.183828592384085,1,514.0,0.7343631507650055,1,514.0
2480.0,1,348.0,49.714285714285715,9.963158349362075,1,519.0,0.6698876205529402,1,519.0
2485.0,1,353.0,50.42857142857143,10.940335731535992,1,524.0,0.7332683577798822,1,524.0
2490.0,1,358.0,51.142857142857146,11.547217638213562,1,529.0,0.7375617983060867,1,529.0
2495.0,1,363.0,51.857142857142854,11.637309090000164,1,534.0,0.743131561475687,1,534.0
2500.0,1,368.0,52.57142857142857,11.65266249691268,1,539.0,0.7318128624366681,1,539.0
2505.0,1,373.0,53.285714285714285,11.560334807593096,1,544.0,0.7394846013537296,1,544.0
2510.0,1,378.0,47.25,10.541080749436677,1,549.0,0.6523920237454063,1,549.0
2515.0,1,383.0,54.714285714285715,10.091030671036958,1,554.0,0.7430265181260265,1,554.0
2520.0,1,388.0,55.42857142857143,10.355436998560123,1,559.0,0.7435693505145798,1,559.0
2525.0,2,394.0,49.25,9.52262360722756,2,565.0,0.5551823576867061,2,565.0
2530.0,2,404.0,50.5,9.526147005314552,2,575.0,0.5173374302140987,2,575.0
2535.0,1,403.0,50.375,9.18575657368486,1,574.0,0.6625225386864614,1,574.0
2540.0,1,408.0,58.285714285714285,9.6663705225781,1,579.0,0.6583503234493292,1,579.0
2545.0,1,413.0,68.83333333333333,10.561312846479817,1,584.0,0.6567901785457056,1,584.0
2550.0,1,418.0,69.66666666666667,11.400025044339051,1,589.0,0.6545338506753927,1,589.0
2555.0,1,423.0,60.42857142857143,11.937077930087877,1,594.0,0.7407801680138959,1,594.0
2560.0,1,428.0,61.142857142857146,11.883131075857195,1,599.0,0.7322642143244019,1,599.0
2565.0,1,433.0,54.125,11.692851438508685,1,604.0,0.740209099971544,1,604.0
2570.0,2,440.0,55.0,10.50037958427729,2,611.0,0.5961098800446754,2,611.0
2575.0,2,450.0,64.28571428571429,9.81972493251678,2,621.0,0.589249813237018,2,621.0
2580.0,3,461.0,57.625,8.065220009860118,3,632.0,0.458851156830751,3,632.0
2585.0,3,476.0,59.5,8.383958296322938,3,647.0,0.4883917261752484,3,647.0
2590.0,3,491.0,61.375,8.433298940490324,3,662.0,0.4924657214500057,3,662.0
2595.0,3,506.0,72.28571428571429,7.44823496225237,3,677.0,0.4916018651567082,3,677.0
2600.0,3,521.0,86.83333333333333,6.435642416609304,3,692.0,0.4889746375010318,3,692.0
2605.0,3,536.0,89.33333333333333,6.526380780677784,3,707.0,0.49589020094554154,3,707.0
2610.0,1,42.0,6.0,7.175329444778318,1,71.0,0.5935187193134139,1,71.0
2615.0,2,50.0,7.142857142857143,7.321670784646474,2,50.0,0.5879343996140909,2,50.0
2620.0,1,52.0,7.428571428571429,7.755110690584268,1,52.0,0.647695877527853,1,52.0
2625.0,1,57.0,8.142857142857142,9.672178341588365,1,57.0,0.6548229594432465,1,57.0
2630.0,0,0.0,0.0,11.047410979255357,0,0.0,0.9800083152558348,0,0.0
2635.0,0,0.0,0.0,12.079384626733757,0,0.0,0.9828839936885378,0,0.0
2640.0,0,0.0,0.0,12.658304529809612,0,0.0,0.9793019997821346,0,0.0
2645.0,0,0.0,0.0,12.713300322358975,0,0.0,0.8575994608936148,0,0.0
2650.0,0,0.0,0.0,13.173324407311718,0,0.0,0.9752551402639513,0,0.0
2655.0,0,0.0,0.0,13.224933813443037,0,0.0,0.9722304312240291,0,0.0
2660.0,0,0.0,0.0,13.220393386640914,0,0.0,0.977496992913176,0,0.0
2665.0,0,0.0,0.0,12.19198005249644,0,0.0,0.6901451771736821,0,0.0
2670.0,1,3.0,0.375,11.46960929467767,1,3.0,0.48952808309538987,1,3.0
2675.0,1,8.0,1.0,11.094990685716965,1,8.0,0.6501502642819457,1,8.0
2680.0,1,13.0,1.8571428571428572,10.709753777138351,1,13.0,0.6511495584070616,1,13.0
2685.0,1,18.0,3.0,10.562555517445508,1,18.0,0.643062611046498,1,18.0
2690.0,1,23.0,4.6,10.21071411703722,1,23.0,0.6523144906548541,1,23.0
2695.0,0,0.0,0.0,9.311111680754701,0,0.0,0.873189414325543,0,0.0
2700.0,1,2.0,0.5,7.358673117007816,1,2.0,0.4813390004378021,1,2.0
2705.0,0,0.0,0.0,9.282684575826075,0,0.0,0.9349464327350596,0,0.0
2710.0,0,0.0,0.0,11.207356912193656,0,0.0,0.9805563436886005,0,0.0
2715.0,0,0.0,0.0,12.301614450982608,0,0.0,0.984578215061624,0,0.0
2720.0,0,0.0,0.0,13.177092831855882,0,0.0,0.9446598172985524,0,0.0
2725.0,0,0.0,0.0,13.661123973660153,0,0.0,0.983724735181553,0,0.0
2730.0,0,0.0,0.0,13.748508868290093,0,0.0,0.9896897469091129,0,0.0
2735.0,0,0.0,0.0,13.693177684064006,0,0.0,0.9812594341752207,0,0.0
2740.0,0,0.0,0.0,13.66844843369255,0,0.0,0.9822719492026293,0,0.0
2745.0,1,2.0,0.4,11.493220526803556,1,2.0,0.6570607263022329,1,2.0
2750.0,1,7.0,1.1666666666666667,11.576302807111958,1,7.0,0.7219200832786286,1,7.0
2755.0,1,12.0,2.0,9.495402606447572,1,12.0,0.51374427784707,1,12.0
2760.0,1,17.0,3.4,8.938172415443253,1,17.0,0.6502781381517185,1,17.0
2765.0,1,22.0,5.5,8.373036670686888,1,22.0,0.6513084678739336,1,22.0
2770.0,1,27.0,6.75,6.046571136941346,1,27.0,0.3550869568205853,1,27.0
2775.0,2,36.0,9.0,6.572354750167349,2,36.0,0.3329911018969085,2,36.0
2780.0,1,37.0,6.166666666666667,8.197232748770057,1,37.0,0.5747750278228921,1,37.0
2785.0,1,42.0,7.0,10.028011516202454,1,42.0,0.6922586339429406,1,42.0
2790.0,1,47.0,6.714285714285714,11.432104207114268,1,47.0,0.785202367775323,1,47.0
2795.0,1,52.0,7.428571428571429,11.985803869989919,1,52.0,0.7882025249022753,1,52.0
2800.0,0,0.0,0.0,12.409225250865669,0,0.0,0.9818848286727637,0,0.0
2805.0,0,0.0,0.0,12.843917178562497,0,0.0,0.9596036174722946,0,0.0
2810.0,1,3.0,0.42857142857142855,11.735019995402382,1,3.0,0.7400063820172591,1,3.0
2815.0,1,8.0,1.1428571428571428,11.802708242758497,1,8.0,0.7390704340667742,1,8.0
2820.0,0,0.0,0.0,11.927974607436958,0,0.0,0.9257672833970737,0,0.0
2825.0,0,0.0,0.0,12.63556981802787,0,0.0,0.9903216832843565,0,0.0
2830.0,0,0.0,0.0,11.343157079082195,0,0.0,0.8200692449560322,0,0.0
2835.0,1,5.0,0.5,10.463454133408337,1,5.0,0.6978460824750413,1,5.0
2840.0,0,0.0,0.0,10.87946757506057,0,0.0,0.9722626821046813,0,0.0
2845.0,0,0.0,0.0,11.202786192588157,0,0.0,0.9887723843892903,0,0.0
2850.0,0,0.0,0.0,12.214878180092,0,0.0,0.9763877194787021,0,0.0
2855.0,0,0.0,0.0,12.882037311921815,0,0.0,0.9630004345140142,0,0.0
2860.0,0,0.0,0.0,13.306574105387407,0,0.0,0.9863368473807108,0,0.0
2865.0,0,0.0,0.0,13.34752632224452,0,0.0,0.9845915127391986,0,0.0
2870.0,0,0.0,0.0,13.257012460063995,0,0.0,0.9763428823413604,0,0.0
2875.0,0,0.0,0.0,12.70630597166744,0,0.0,0.8769863282915203,0,0.0
2880.0,1,3.0,0.3333333333333333,10.305277189859098,1,3.0,0.5818402530409301,1,3.0
2885.0,3,14.0,1.5555555555555556,8.258047691243393,3,14.0,0.3006715171113862,3,14.0
2890.0,4,32.0,4.0,6.826835847330722,4,32.0,0.19350614523490037,4,32.0
2895.0,4,52.0,6.5,6.836484578209407,4,52.0,0.19445934835763692,4,52.0
2900.0,4,72.0,10.285714285714286,5.61108407735149,4,72.0,0.1982505080263419,4,72.0
2905.0,4,92.0,13.142857142857142,5.224819162949758,4,92.0,0.29752129062182414,4,92.0
2910.0,4,112.0,18.666666666666668,4.3900000198290705,4,112.0,0.32610610858109806,4,112.0
2915.0,4,132.0,22.0,4.39077560270404,4,132.0,0.32674565658154026,4,132.0
2920.0,4,152.0,25.333333333333332,4.399997262231046,4,152.0,0.19883456077715245,4,152.0
2925.0,4,172.0,28.666666666666668,4.437895235707644,4,172.0,0.19953057607143998,4,172.0
2930.0,4,192.0,32.0,4.3782668260054685,4,192.0,0.1957603752062065,4,192.0
2935.0,4,212.0,35.333333333333336,4.416708946485354,4,212.0,0.1972226264519732,4,212.0
2940.0,0,0.0,0.0,5.917600668965304,0,51.0,0.554740154211725,0,51.0
2945.0,0,0.0,0.0,8.31551767682467,0,0.0,0.9803167458781825,0,0.0
2950.0,0,0.0,0.0,10.837215842547351,0,0.0,0.9768568232550724,0,0.0
2955.0,0,0.0,0.0,12.360209619585325,0,0.0,0.8968658551902235,0,0.0
2960.0,1,2.0,0.2857142857142857,11.151762200091278,1,2.0,0.49238111305191873,1,2.0
2965.0,1,7.0,0.7777777777777778,11.082864652028142,1,7.0,0.6683563128559133,1,7.0
2970.0,1,12.0,1.3333333333333333,11.510499155727135,1,12.0,0.7432223535405079,1,12.0
2975.0,1,17.0,1.7,11.479664721674121,1,17.0,0.7360911196566933,1,17.0
2980.0,1,22.0,2.2,11.809333489901686,1,22.0,0.779653461022759,1,22.0
2985.0,1,27.0,3.0,11.784415374401789,1,27.0,0.7824415232597463,1,27.0
2990.0,1,32.0,3.5555555555555554,11.85424759643353,1,32.0,0.7916941981837973,1,32.0
2995.0,1,37.0,4.111111111111111,11.833243161331694,1,37.0,0.7843174721960614,1,37.0
3000.0,1,42.0,5.25,11.305028800374426,1,42.0,0.7812356025926461,1,42.0
3005.0,1,47.0,6.714285714285714,11.114001156555238,1,47.0,0.7882451888500253,1,47.0
3010.0,1,52.0,10.4,10.395798888506153,1,52.0,0.783230227474324,1,52.0
3015.0,1,57.0,11.4,10.401709984202654,1,57.0,0.7359958861747486,1,57.0
3020.0,1,62.0,10.333333333333334,10.357916296705186,1,62.0,0.7747711091504064,1,62.0
3025.0,2,68.0,11.333333333333334,5.94574866547866,2,68.0,0.4059301500490419,2,68.0
3030.0,2,77.0,11.0,5.825650131405536,2,77.0,0.42169253806733215,2,77.0
3035.0,2,87.0,12.428571428571429,7.62549274206229,2,87.0,0.498707126548971,2,87.0
3040.0,1,82.0,11.714285714285714,8.719481644008997,1,82.0,0.6458743212184075,1,82.0
3045.0,1,87.0,12.428571428571429,9.811229190468401,1,87.0,0.6652120526123159,1,87.0
3050.0,1,92.0,13.142857142857142,10.271799735370903,1,92.0,0.6574361535444933,1,92.0
3055.0,1,97.0,13.857142857142858,10.843187595114125,1,97.0,0.6546833599588266,1,97.0
3060.0,1,102.0,14.571428571428571,11.018128215778685,1,102.0,0.6562741480873456,1,102.0
3065.0,1,107.0,13.375,11.101536572469339,1,107.0,0.7098765425205208,1,107.0
3070.0,1,112.0,12.444444444444445,11.160787139830925,1,112.0,0.7305264235438271,1,112.0
3075.0,1,117.0,13.0,11.165576981785842,1,117.0,0.7346383902642261,1,117.0
3080.0,1,122.0,15.25,11.212869522629106,1,122.0,0.7436580634286125,1,122.0
3085.0,1,127.0,15.875,11.14223155896039,1,127.0,0.7376550435185066,1,127.0
3090.0,2,134.0,16.75,9.838311993038118,2,134.0,0.4847716486499622,2,134.0
3095.0,2,144.0,20.571428571428573,9.443888946400333,2,144.0,0.4883951866394971,2,144.0
3100.0,1,142.0,28.4,8.172993764408117,1,142.0,0.6606266585846922,1,142.0
3105.0,1,147.0,29.4,8.955058204602635,1,147.0,0.6652286452607502,1,147.0
3110.0,1,152.0,30.4,9.633313416513799,1,152.0,0.6555071142878884,1,152.0
3115.0,1,157.0,31.4,10.213101850693299,1,157.0,0.658978163051113,1,157.0
3120.0,1,162.0,32.4,10.477611048084775,1,162.0,0.6530445817201375,1,162.0
3125.0,1,167.0,33.4,9.216264405052371,1,167.0,0.0,1,167.0
3130.0,1,172.0,34.4,9.858374071328162,1,172.0,0.0,1,172.0
3135.0,1,177.0,29.5,10.372166719973007,1,177.0,0.3845846178459569,1,177.0
3140.0,1,182.0,26.0,11.143630160422925,1,182.0,0.6516081860728891,1,182.0
3145.0,1,187.0,26.714285714285715,11.001378213977487,1,187.0,0.6529007678897997,1,187.0
3150.0,1,192.0,24.0,11.00803858448406,1,192.0,0.6668512476085586,1,192.0
3155.0,1,197.0,24.625,11.496184590126962,1,197.0,0.7366799190616623,1,197.0
3160.0,1,202.0,25.25,11.725765377581093,1,202.0,0.7821283870681732,1,202.0
3165.0,1,207.0,29.571428571428573,11.442350666788146,1,207.0,0.784305057500781,1,207.0
3170.0,1,212.0,26.5,11.767119899276647,1,212.0,0.8012809102019808,1,212.0
3175.0,1,217.0,27.125,11.901411639787485,1,217.0,0.8137025959946348,1,217.0
3180.0,1,222.0,31.714285714285715,11.600761422468059,1,222.0,0.8216030018778696,1,222.0
3185.0,1,227.0,37.833333333333336,11.31989246601008,1,227.0,0.8185921354530428,1,227.0
3190.0,1,232.0,33.142857142857146,11.550842730877275,1,232.0,0.8387096935416085,1,232.0
3195.0,1,237.0,33.857142857142854,10.112891399572323,1,237.0,0.7276855960998521,1,237.0
3200.0,2,244.0,34.857142857142854,8.177162328118106,2,244.0,0.6447542506798178,2,244.0
3205.0,3,257.0,36.714285714285715,6.837996145557289,3,257.0,0.49214948002265735,3,257.0
3210.0,1,252.0,36.0,7.9136785152308295,1,258.0,0.6093876398718636,1,258.0
3215.0,1,257.0,32.125,9.867466959594745,1,257.0,0.707380433498755,1,257.0
