step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1780.0,0,0.0,0.0,13.804566970227645,0,0.0,1.0,0,0.0
1785.0,0,0.0,0.0,14.343969370280231,0,0.0,1.0,0,0.0
1790.0,0,0.0,0.0,14.343249989191374,0,0.0,1.0,0,0.0
1795.0,0,0.0,0.0,14.536813493743377,0,0.0,1.0,0,0.0
1800.0,0,0.0,0.0,14.369853246707773,0,0.0,1.0,0,0.0
1805.0,0,0.0,0.0,14.640494066412405,0,0.0,1.0,0,0.0
1810.0,0,0.0,0.0,14.744665311654874,0,0.0,1.0,0,0.0
1815.0,0,0.0,0.0,14.492085404350266,0,0.0,1.0,0,0.0
1820.0,0,0.0,0.0,14.419205760239468,0,0.0,1.0,0,0.0
1825.0,0,0.0,0.0,14.791028258628987,0,0.0,1.0,0,0.0
1830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
1835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
1840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
1845.0,0,0.0,0.0,10.0,0,0.0,0.6751780967904262,0,0.0
1850.0,0,0.0,0.0,14.200045596575364,0,0.0,0.9587559760233025,0,0.0
1855.0,0,0.0,0.0,14.783698692591273,0,0.0,0.9981629546786887,0,0.0
1860.0,0,0.0,0.0,14.715230252965696,0,0.0,0.993540115603028,0,0.0
1865.0,0,0.0,0.0,14.807962061510764,0,0.0,0.9998011642035672,0,0.0
1870.0,0,0.0,0.0,14.453735896059655,0,0.0,0.9758845893813022,0,0.0
1875.0,0,0.0,0.0,14.455026118805975,0,0.0,0.9759717023951319,0,0.0
1880.0,0,0.0,0.0,12.243561339226723,0,0.0,0.8620192532396015,0,0.0
1885.0,0,0.0,0.0,13.86948945166489,0,0.0,0.9832467879698819,0,0.0
1890.0,0,0.0,0.0,13.884491989532876,0,0.0,0.9842916883713771,0,0.0
1895.0,0,0.0,0.0,13.826430539744365,0,0.0,0.9797903278536224,0,0.0
1900.0,0,0.0,0.0,13.430029478252814,0,0.0,0.9661060337748367,0,0.0
1905.0,0,0.0,0.0,13.529207730049846,0,0.0,0.9829929655202811,0,0.0
1910.0,0,0.0,0.0,13.56068455812548,0,0.0,0.987380144023221,0,0.0
1915.0,0,0.0,0.0,13.450897827710603,0,0.0,0.971943870479791,0,0.0
1920.0,0,0.0,0.0,13.626587639373684,0,0.0,0.9892909984438133,0,0.0
1925.0,0,0.0,0.0,13.556459507948675,0,0.0,0.9866383008910655,0,0.0
1930.0,0,0.0,0.0,13.59719765862011,0,0.0,0.9824483086091429,0,0.0
1935.0,0,0.0,0.0,13.64433478661529,0,0.0,0.9958892991029307,0,0.0
1940.0,1,1.0,0.3333333333333333,9.220065337767869,1,1.0,0.5015767662246923,1,1.0
1945.0,0,0.0,0.0,9.80381905620996,0,0.0,0.9717513423767622,0,0.0
1950.0,0,0.0,0.0,11.339204269070962,0,0.0,0.9689081560035983,0,0.0
1955.0,0,0.0,0.0,9.524616908373138,0,0.0,0.6355316775249473,0,0.0
1960.0,1,4.0,2.0,6.689709846295636,1,4.0,0.0,1,4.0
1965.0,0,0.0,0.0,7.847317290857654,0,0.0,1.0,0,0.0
1970.0,0,0.0,0.0,9.288193064932464,0,0.0,1.0,0,0.0
1975.0,0,0.0,0.0,10.99959668367378,0,0.0,1.0,0,0.0
1980.0,0,0.0,0.0,12.950606025635029,0,0.0,1.0,0,0.0
1985.0,0,0.0,0.0,12.951889782848998,0,0.0,1.0,0,0.0
1990.0,0,0.0,0.0,13.049862822164545,0,0.0,1.0,0,0.0
1995.0,0,0.0,0.0,13.107214891580629,0,0.0,1.0,0,0.0
2000.0,0,0.0,0.0,12.977442424449368,0,0.0,1.0,0,0.0
2005.0,0,0.0,0.0,12.97988084447174,0,0.0,1.0,0,0.0
2010.0,0,0.0,0.0,12.69263586770466,0,0.0,1.0,0,0.0
2015.0,0,0.0,0.0,11.733632359393344,0,0.0,0.9925284494731321,0,0.0
2020.0,0,0.0,0.0,11.658699609137077,0,0.0,0.9689508761738725,0,0.0
2025.0,0,0.0,0.0,11.658410303034291,0,0.0,0.9598144240411968,0,0.0
2030.0,0,0.0,0.0,11.83611796799389,0,0.0,0.971010018963848,0,0.0
2035.0,0,0.0,0.0,10.37166638868753,0,0.0,0.9554705616967176,0,0.0
2040.0,0,0.0,0.0,10.380580027689078,0,0.0,0.9562917141850834,0,0.0
2045.0,0,0.0,0.0,10.598236447650791,0,0.0,0.9763429088575754,0,0.0
2050.0,0,0.0,0.0,10.839558749211804,0,0.0,0.9985742790522373,0,0.0
2055.0,0,0.0,0.0,10.812668545738646,0,0.0,0.9960970688476495,0,0.0
2060.0,0,0.0,0.0,10.852337911011503,0,0.0,0.9997515356709124,0,0.0
2065.0,0,0.0,0.0,10.5153183714569,0,0.0,0.968704234620791,0,0.0
2070.0,0,0.0,0.0,10.52897163025748,0,0.0,0.8101006292044974,0,0.0
2075.0,0,0.0,0.0,12.669849469551743,0,0.0,0.9477089605869108,0,0.0
2080.0,0,0.0,0.0,13.367501393282359,0,0.0,0.9924694337552808,0,0.0
2085.0,0,0.0,0.0,12.626465104296022,0,0.0,0.8974405657362964,0,0.0
2090.0,0,0.0,0.0,13.503147725306315,0,0.0,0.9930459582752087,0,0.0
2095.0,0,0.0,0.0,13.302974001406866,0,0.0,0.9722669739736312,0,0.0
2100.0,0,0.0,0.0,13.58774033699047,0,0.0,0.986020397601584,0,0.0
2105.0,0,0.0,0.0,13.547478438257414,0,0.0,0.9915912965571816,0,0.0
2110.0,0,0.0,0.0,13.348531645392242,0,0.0,0.9711535278755223,0,0.0
2115.0,0,0.0,0.0,13.56068874625817,0,0.0,0.9955330298782383,0,0.0
2120.0,1,1.0,0.3333333333333333,8.205553761683635,1,1.0,0.49761049171706606,1,1.0
2125.0,0,0.0,0.0,8.915565166150351,0,0.0,0.9869966799131984,0,0.0
2130.0,0,0.0,0.0,10.164968740033428,0,0.0,0.9975575913460464,0,0.0
2135.0,0,0.0,0.0,11.416298741274334,0,0.0,0.9726239996657334,0,0.0
2140.0,0,0.0,0.0,12.533550238657254,0,0.0,1.0,0,0.0
2145.0,0,0.0,0.0,13.489777347712641,0,0.0,1.0,0,0.0
2150.0,0,0.0,0.0,13.509286194709304,0,0.0,1.0,0,0.0
2155.0,0,0.0,0.0,13.386816391080481,0,0.0,1.0,0,0.0
2160.0,0,0.0,0.0,14.818665380858217,0,0.0,1.0,0,0.0
2165.0,0,0.0,0.0,13.320946297903767,0,0.0,0.6111046639569063,0,0.0
2170.0,0,0.0,0.0,14.807396534466095,0,0.0,0.8621234378862135,0,0.0
2175.0,0,0.0,0.0,15.234665704099251,0,0.0,0.9697497015725259,0,0.0
2180.0,0,0.0,0.0,15.30565906520136,0,0.0,0.9807693148461482,0,0.0
2185.0,0,0.0,0.0,14.962423379587516,0,0.0,0.979733733557404,0,0.0
2190.0,0,0.0,0.0,14.873284872792237,0,0.0,0.9697376404230911,0,0.0
2195.0,0,0.0,0.0,15.870141880468108,0,0.0,0.9698317720811889,0,0.0
2200.0,0,0.0,0.0,16.26371126831287,0,0.0,0.9938829809314489,0,0.0
2205.0,0,0.0,0.0,15.91617708094196,0,0.0,0.9726450046527652,0,0.0
2210.0,0,0.0,0.0,13.854081565978758,0,0.0,0.9104736917042457,0,0.0
2215.0,0,0.0,0.0,8.57779926353493,0,0.0,0.6654100205527406,0,0.0
2220.0,1,5.0,1.6666666666666667,8.43770869557572,1,5.0,0.6558444531676276,1,5.0
2225.0,1,10.0,3.3333333333333335,8.3589406093829,1,10.0,0.649585869577224,1,10.0
2230.0,1,15.0,5.0,8.410247093882846,1,15.0,0.6537757258200004,1,15.0
2235.0,1,20.0,6.666666666666667,8.444039478511364,1,20.0,0.6560850170688514,1,20.0
2240.0,0,0.0,0.0,9.090086169658663,0,0.0,0.9847609394830619,0,0.0
2245.0,0,0.0,0.0,10.18801837278822,0,0.0,0.9878710548226968,0,0.0
2250.0,0,0.0,0.0,11.324117910583597,0,0.0,0.9696386942983239,0,0.0
2255.0,0,0.0,0.0,12.293718029160189,0,0.0,0.9735883400896297,0,0.0
2260.0,0,0.0,0.0,13.29446347569781,0,0.0,0.9732347370498071,0,0.0
2265.0,0,0.0,0.0,10.052651468288094,0,0.0,0.6675077640655251,0,0.0
2270.0,1,5.0,1.25,9.921584541677952,1,5.0,0.6525477255361837,1,5.0
2275.0,1,10.0,2.5,9.897861728067731,1,10.0,0.6513599711321728,1,10.0
2280.0,1,1.0,0.25,7.605712897033388,1,1.0,0.48453350903815234,1,1.0
2285.0,1,6.0,1.5,8.721711566147443,1,6.0,0.48825296655712014,1,6.0
2290.0,1,11.0,2.75,9.475345370384584,1,11.0,0.4995523886311191,1,11.0
2295.0,1,16.0,4.0,10.4411986248945,1,16.0,0.49198999878115013,1,16.0
2300.0,1,21.0,7.0,8.60840056350437,1,21.0,0.4845656402851061,1,21.0
2305.0,1,26.0,8.666666666666666,8.550722391488785,1,26.0,0.4802864871142715,1,26.0
2310.0,1,31.0,10.333333333333334,5.328893579962406,1,31.0,0.08682612946012667,1,31.0
2315.0,2,39.0,13.0,4.518448313246405,2,39.0,6.0840782982183694e-05,2,39.0
2320.0,1,41.0,13.666666666666666,5.251579756671672,1,41.0,0.0,1,41.0
2325.0,1,46.0,15.333333333333334,6.46516624253875,1,46.0,0.0,1,46.0
2330.0,1,51.0,17.0,7.368515051918524,1,51.0,0.0,1,51.0
2335.0,1,56.0,14.0,9.50492548399613,1,56.0,0.4818512581406834,1,56.0
2340.0,1,61.0,15.25,9.680375019727208,1,61.0,0.4963184528420677,1,61.0
2345.0,1,66.0,16.5,8.871310868041698,1,66.0,0.5554414206051127,1,66.0
2350.0,1,71.0,17.75,9.98940714137593,1,71.0,0.6549027186590964,1,71.0
2355.0,1,76.0,19.0,9.829853697323115,1,76.0,0.6491873682024393,1,76.0
2360.0,1,81.0,20.25,9.860250000368678,1,81.0,0.649863320353418,1,81.0
2365.0,1,86.0,21.5,10.008158699019686,1,86.0,0.6642136617219551,1,86.0
2370.0,1,91.0,22.75,9.987604101413735,1,91.0,0.6594973949458652,1,91.0
2375.0,1,96.0,16.0,10.544431347724743,1,96.0,0.6893471322175005,1,96.0
2380.0,1,101.0,12.625,11.26704905946241,1,101.0,0.7694000982757304,1,101.0
2385.0,1,106.0,11.777777777777779,11.976006851801605,1,106.0,0.8369707972907422,1,106.0
2390.0,1,111.0,11.1,11.604223629742306,1,111.0,0.8164474766952616,1,111.0
2395.0,2,120.0,13.333333333333334,10.04513433434448,2,120.0,0.7091735431865389,2,120.0
2400.0,3,133.0,14.777777777777779,9.275963319526085,3,133.0,0.6585929342498054,3,133.0
2405.0,3,148.0,13.454545454545455,9.63579506419501,3,148.0,0.6985859402581338,3,148.0
2410.0,2,144.0,13.090909090909092,10.019501270682971,2,144.0,0.7842166540585647,2,144.0
2415.0,2,154.0,14.0,10.306797368292186,2,154.0,0.7788938608091083,2,154.0
2420.0,2,164.0,14.909090909090908,10.66671946921126,2,164.0,0.7824889973221588,2,164.0
2425.0,3,175.0,15.909090909090908,8.160305843865295,3,175.0,0.5897408528741017,3,175.0
2430.0,4,195.0,17.727272727272727,7.289912062177572,4,195.0,0.5262895563541868,4,195.0
2435.0,5,218.0,19.818181818181817,6.739471566869579,5,218.0,0.48777176439973385,5,218.0
2440.0,5,243.0,22.09090909090909,6.7206640452675455,5,243.0,0.4864877144998065,5,243.0
2445.0,5,268.0,24.363636363636363,6.017107092601878,5,268.0,0.41997375396886183,5,268.0
2450.0,6,295.0,26.818181818181817,5.390885993937214,6,295.0,0.24425762115433255,6,295.0
2455.0,2,234.0,21.272727272727273,6.346910189235941,2,239.0,0.4014186327613828,2,239.0
2460.0,2,244.0,20.333333333333332,7.984573853030501,2,244.0,0.5383821289137453,2,244.0
2465.0,3,256.0,21.333333333333332,7.344983678400802,3,256.0,0.19819141861802123,3,256.0
2470.0,4,276.0,23.0,8.501309319554299,4,276.0,0.1932516802542308,4,276.0
2475.0,3,286.0,23.833333333333332,9.370890559860637,3,286.0,0.24931087500910648,3,286.0
2480.0,3,301.0,27.363636363636363,9.334291472339785,3,301.0,0.24174552892632636,3,301.0
2485.0,2,294.0,26.727272727272727,9.961175762864965,2,294.0,0.32816606986869024,2,294.0
2490.0,2,304.0,27.636363636363637,10.532548907467813,2,304.0,0.328404103587195,2,304.0
2495.0,2,314.0,28.545454545454547,10.787725312562124,2,314.0,0.3241185131646213,2,314.0
2500.0,2,324.0,29.454545454545453,11.206317822386698,2,324.0,0.33251761554556786,2,324.0
2505.0,2,334.0,30.363636363636363,11.154754276293433,2,334.0,0.3235015789992776,2,334.0
2510.0,2,344.0,38.22222222222222,10.818953299260805,2,344.0,0.3318841629985078,2,344.0
2515.0,3,355.0,59.166666666666664,6.095704935836782,3,355.0,0.00010825959631283271,3,355.0
2520.0,3,370.0,52.857142857142854,6.84155301035944,3,370.0,0.19751220204226363,3,370.0
2525.0,3,385.0,55.0,7.368308666683208,3,385.0,0.24932606128205395,3,385.0
2530.0,2,384.0,64.0,7.021249431242636,2,384.0,0.3318683492454984,2,384.0
2535.0,2,394.0,65.66666666666667,7.6004505199564285,2,394.0,0.3243660306758657,2,394.0
2540.0,2,404.0,67.33333333333333,8.219253715437151,2,404.0,0.32780487513774864,2,404.0
2545.0,2,414.0,82.8,8.1045780433702,2,414.0,0.32488755006708675,2,414.0
2550.0,2,424.0,84.8,8.38347250124823,2,424.0,0.32336186288391394,2,424.0
2555.0,2,434.0,108.5,7.289247822270504,2,434.0,0.323493033865114,2,434.0
2560.0,2,444.0,111.0,7.343912877250936,2,444.0,0.3293620918999917,2,444.0
2565.0,2,454.0,113.5,7.350036283044851,2,454.0,0.32956501511077035,2,454.0
2570.0,2,464.0,116.0,5.044443484407537,2,464.0,0.12623348636185125,2,464.0
2575.0,2,474.0,118.5,4.220014574780928,2,474.0,0.0,2,474.0
2580.0,2,484.0,121.0,5.176812741894375,2,484.0,0.0,2,484.0
2585.0,2,494.0,98.8,7.234703264469734,2,494.0,0.2601954696353333,2,494.0
2590.0,2,504.0,84.0,8.92164892498374,2,504.0,0.4283699094753475,2,504.0
2595.0,2,514.0,102.8,8.54872693457351,2,514.0,0.4870189971711834,2,514.0
2600.0,2,524.0,104.8,8.587830801565858,2,524.0,0.49206435568132034,2,524.0
2605.0,2,534.0,89.0,9.21778469581367,2,534.0,0.5538304136789851,2,534.0
2610.0,2,544.0,90.66666666666667,9.681640358249494,2,544.0,0.5845782272526345,2,544.0
2615.0,2,554.0,92.33333333333333,9.713958387452946,2,554.0,0.5888047456048009,2,554.0
2620.0,2,564.0,94.0,9.78472532645845,2,564.0,0.5968759844463281,2,564.0
2625.0,2,574.0,95.66666666666667,9.752477068255802,2,574.0,0.5898236155503322,2,574.0
2630.0,2,584.0,97.33333333333333,9.745760066527554,2,584.0,0.5928815976029403,2,584.0
2635.0,2,594.0,99.0,9.040027774235412,2,594.0,0.5337540259506054,2,594.0
2640.0,2,604.0,100.66666666666667,9.624559789299832,2,604.0,0.5826583609563386,2,604.0
2645.0,2,614.0,102.33333333333333,9.429674385210598,2,614.0,0.5626917392854706,2,614.0
2650.0,3,627.0,104.5,7.458182540375128,3,627.0,0.39106503787797264,3,627.0
2655.0,3,635.0,79.375,6.835831469558933,3,635.0,0.4465928964419103,3,635.0
2660.0,3,650.0,81.25,7.663962352456701,3,650.0,0.48187247399054445,3,650.0
2665.0,3,665.0,83.125,8.23410208546531,3,665.0,0.4916159768461689,3,665.0
2670.0,3,680.0,85.0,8.658315510954452,3,680.0,0.48890643570828657,3,680.0
2675.0,3,695.0,86.875,8.803573262248758,3,695.0,0.49597549779157185,3,695.0
2680.0,3,710.0,78.88888888888889,9.027925081522296,3,710.0,0.5529629317930843,3,710.0
2685.0,2,694.0,77.11111111111111,8.791308468485123,2,694.0,0.5963917614169996,2,694.0
2690.0,3,706.0,88.25,7.255020997977157,3,706.0,0.49069588006603165,3,706.0
2695.0,2,714.0,71.4,8.913683044873789,2,714.0,0.659621726477442,2,714.0
2700.0,2,724.0,65.81818181818181,10.200043981661604,2,724.0,0.7077148390058096,2,724.0
2705.0,2,734.0,66.72727272727273,11.012040690453258,2,734.0,0.7349152092821102,2,734.0
2710.0,2,744.0,67.63636363636364,10.230944494371526,2,744.0,0.5751773494703406,2,744.0
2715.0,3,758.0,68.9090909090909,10.143958446526447,3,758.0,0.5638818950797605,3,758.0
2720.0,3,773.0,70.27272727272727,9.790721901466732,3,773.0,0.6118885439478925,3,773.0
2725.0,3,788.0,71.63636363636364,9.766228639559566,3,788.0,0.6105977757548998,3,788.0
2730.0,3,803.0,73.0,9.757284990772943,3,803.0,0.6067401092951686,3,803.0
2735.0,3,818.0,74.36363636363636,9.677885456798505,3,818.0,0.5954598010904675,3,818.0
2740.0,3,833.0,75.72727272727273,9.81027623455074,3,833.0,0.6078276640117993,3,833.0
2745.0,3,848.0,84.8,9.263833670352547,3,848.0,0.4894249271573294,3,848.0
2750.0,4,865.0,86.5,7.843723768564506,4,865.0,0.32530324940093386,4,865.0
2755.0,4,885.0,98.33333333333333,5.956621345573942,4,885.0,0.1971261647108906,4,885.0
2760.0,3,893.0,89.3,6.564432598108247,3,893.0,0.32634905767472794,3,893.0
2765.0,3,908.0,90.8,7.782470959755879,3,908.0,0.37979390983023853,3,908.0
2770.0,3,923.0,92.3,8.403127181357602,3,923.0,0.4466072919087532,3,923.0
2775.0,3,938.0,93.8,9.494163001262343,3,938.0,0.49272334567093684,3,938.0
2780.0,3,953.0,95.3,9.509640919522235,3,953.0,0.49246833575154514,3,953.0
2785.0,3,968.0,96.8,9.478644903330451,3,968.0,0.48801907772291336,3,968.0
2790.0,3,983.0,98.3,9.389822268896387,3,983.0,0.47890412280198164,3,983.0
2795.0,4,1001.0,91.0,8.21393385704554,4,1001.0,0.43292136808191856,4,1001.0
2800.0,3,1013.0,92.0909090909091,9.045535827637648,3,1013.0,0.5628389405488388,3,1013.0
2805.0,3,1028.0,93.45454545454545,9.298613241995016,3,1028.0,0.5620956848439984,3,1028.0
2810.0,3,1043.0,94.81818181818181,9.631043445482605,3,1043.0,0.48957753682424343,3,1043.0
2815.0,3,1058.0,105.8,9.582024623112428,3,1058.0,0.4890216203799471,3,1058.0
2820.0,3,1073.0,107.3,8.649341986406686,3,1073.0,0.3791641189277992,3,1073.0
2825.0,4,1091.0,121.22222222222223,7.178559005848852,4,1091.0,0.40233778663934805,4,1091.0
2830.0,3,1103.0,122.55555555555556,7.674833658149534,3,1103.0,0.49090791530203076,3,1103.0
2835.0,3,1118.0,124.22222222222223,8.104553638451181,3,1118.0,0.48998619182195924,3,1118.0
2840.0,3,1133.0,125.88888888888889,8.53544320105137,3,1133.0,0.4899445137443643,3,1133.0
2845.0,3,1148.0,127.55555555555556,8.931593081394693,3,1148.0,0.4943685187337199,3,1148.0
2850.0,4,1164.0,129.33333333333334,7.2115309555960305,4,1164.0,0.19268472493587316,4,1164.0
2855.0,1,6.0,0.6666666666666666,8.007863703797138,1,605.0,0.2836706960566684,1,605.0
2860.0,1,11.0,1.2222222222222223,9.29192518208362,1,154.0,0.433020264249601,1,154.0
2865.0,1,4.0,0.5,9.290823355136355,1,147.0,0.4974999892700546,1,147.0
2870.0,1,9.0,1.125,10.2663740054671,1,152.0,0.487763269104042,1,152.0
2875.0,1,14.0,1.5555555555555556,11.215443274879298,1,157.0,0.6002300617882996,1,157.0
2880.0,1,19.0,2.375,12.036184605483871,1,162.0,0.6628437117811055,1,162.0
2885.0,1,24.0,3.0,11.81494244760983,1,167.0,0.4966178998826099,1,167.0
2890.0,1,29.0,3.625,11.812233825508965,1,172.0,0.6532356443499808,1,172.0
2895.0,1,34.0,4.25,11.833405203597149,1,177.0,0.6579462309977873,1,177.0
2900.0,1,39.0,4.875,11.867209727428499,1,182.0,0.6614535572233432,1,182.0
2905.0,1,44.0,6.285714285714286,11.511729789395394,1,187.0,0.6527348180074384,1,187.0
2910.0,1,49.0,7.0,11.529929897611407,1,192.0,0.6569658355758169,1,192.0
2915.0,1,54.0,6.75,11.365121993933563,1,197.0,0.7242633854457375,1,197.0
2920.0,1,59.0,7.375,10.746762147046223,1,202.0,0.7024687538592123,1,202.0
2925.0,2,66.0,8.25,9.382789300724976,2,209.0,0.571171690169159,2,209.0
2930.0,2,76.0,12.666666666666666,8.507518345036193,2,219.0,0.5827540271937919,2,219.0
2935.0,2,86.0,12.285714285714286,8.749035011770834,2,229.0,0.5803215314586267,2,229.0
2940.0,2,96.0,13.714285714285714,9.24419624070048,2,239.0,0.6149547532433016,2,239.0
2945.0,2,106.0,17.666666666666668,9.285613975116917,2,249.0,0.6485629871703056,2,249.0
2950.0,2,116.0,16.571428571428573,8.758658930537305,2,259.0,0.6059041447564756,2,259.0
2955.0,2,126.0,18.0,9.62318148092541,2,242.0,0.6427663813133665,2,242.0
2960.0,2,136.0,19.428571428571427,10.286271378781132,2,274.0,0.6573998345124864,2,274.0
2965.0,2,146.0,18.25,10.733762381436895,2,284.0,0.704555660418328,2,284.0
2970.0,2,156.0,19.5,10.686655088762995,2,294.0,0.6513673823562559,2,294.0
2975.0,2,166.0,20.75,10.753378249994489,2,304.0,0.6558393072878603,2,304.0
2980.0,2,176.0,22.0,10.761628354694471,2,314.0,0.48602257917978353,2,314.0
2985.0,1,124.0,15.5,11.001968664377705,1,267.0,0.6595490158932656,1,267.0
2990.0,1,129.0,16.125,11.424298789321687,1,272.0,0.6556546792833621,1,272.0
2995.0,1,134.0,14.88888888888889,12.073201912932625,1,277.0,0.6145086264869895,1,277.0
3000.0,1,139.0,15.444444444444445,12.651343754190293,1,282.0,0.6543079402471187,1,282.0
3005.0,1,144.0,16.0,12.808621089768797,1,287.0,0.6603380117231592,1,287.0
3010.0,1,149.0,16.555555555555557,12.68857358369448,1,292.0,0.6485886355749784,1,292.0
3015.0,1,154.0,17.11111111111111,12.78263193377231,1,297.0,0.6557103830110281,1,297.0
3020.0,1,159.0,19.875,11.617228609689192,1,302.0,0.39898061513765315,1,302.0
3025.0,1,164.0,27.333333333333332,9.887668521467708,1,307.0,0.4984392521136488,1,307.0
3030.0,1,169.0,28.166666666666668,10.39024643692556,1,312.0,0.49884277689071704,1,312.0
3035.0,1,174.0,24.857142857142858,10.854974226272892,1,317.0,0.5528583677848072,1,317.0
3040.0,1,179.0,22.375,12.02146674278934,1,322.0,0.6729218294062382,1,322.0
3045.0,1,184.0,30.666666666666668,11.380520124382429,1,327.0,0.7363928451786985,1,327.0
3050.0,1,189.0,37.8,11.364830009946129,1,332.0,0.6563646811277571,1,332.0
3055.0,1,194.0,38.8,11.39084020501887,1,337.0,0.6576440212342788,1,337.0
3060.0,1,199.0,39.8,11.437781911231108,1,342.0,0.650954341350163,1,342.0
3065.0,1,204.0,40.8,11.467097024856596,1,347.0,0.6595604283456121,1,347.0
3070.0,1,209.0,41.8,11.445768058001525,1,352.0,0.6606913722031068,1,352.0
3075.0,1,214.0,42.8,11.351852511246218,1,357.0,0.6537423904331092,1,357.0
3080.0,1,219.0,43.8,11.343729651234574,1,362.0,0.646633322964728,1,362.0
3085.0,2,225.0,45.0,8.328450840987893,2,368.0,0.3349691621212516,2,368.0
3090.0,2,235.0,39.166666666666664,9.144371205347873,2,378.0,0.3127654522382798,2,378.0
3095.0,1,234.0,46.8,9.030812361150515,1,377.0,0.4967252558298971,1,377.0
3100.0,1,239.0,47.8,9.609197269974743,1,382.0,0.488713081538909,1,382.0
3105.0,1,244.0,61.0,9.548628599465118,1,387.0,0.4841154335442839,1,387.0
3110.0,1,249.0,49.8,10.786569876056717,1,392.0,0.5899615570049318,1,392.0
3115.0,1,254.0,50.8,11.686480001954378,1,397.0,0.6534404590725987,1,397.0
3120.0,1,259.0,51.8,11.7621487970818,1,402.0,0.6534777718754856,1,402.0
3125.0,1,264.0,52.8,11.775739358517358,1,407.0,0.6540010817015861,1,407.0
3130.0,1,269.0,44.833333333333336,11.745662880470057,1,412.0,0.7200958561041968,1,412.0
3135.0,1,274.0,39.142857142857146,12.079060523121683,1,417.0,0.7660790361200637,1,417.0
3140.0,1,279.0,39.857142857142854,11.295921580474987,1,422.0,0.6918695472133003,1,422.0
3145.0,1,284.0,47.333333333333336,10.970322959145934,1,427.0,0.7435606630182361,1,427.0
3150.0,1,289.0,48.166666666666664,11.506675057657931,1,432.0,0.7415554197612362,1,432.0
3155.0,1,294.0,58.8,10.977879652707227,1,437.0,0.7295953131167809,1,437.0
3160.0,0,0.0,0.0,9.406185247519728,0,0.0,0.7469706262517052,0,0.0
3165.0,1,4.0,0.8,9.418794546992824,1,4.0,0.6547403058614792,1,4.0
3170.0,1,9.0,1.5,10.235391928441302,1,9.0,0.6861779331901473,1,9.0
3175.0,1,14.0,2.0,11.096068621157468,1,14.0,0.7156875624468394,1,14.0
3180.0,1,19.0,2.7142857142857144,11.640305654933382,1,19.0,0.7683849935002643,1,19.0
3185.0,1,24.0,3.0,11.728523926470611,1,24.0,0.748208285260931,1,24.0
3190.0,1,29.0,3.625,12.13436420551631,1,29.0,0.7386033948978106,1,29.0
3195.0,0,0.0,0.0,12.399098342504718,0,0.0,0.9892770141181715,0,0.0
3200.0,0,0.0,0.0,12.658319902312808,0,0.0,0.9828317486890259,0,0.0
3205.0,0,0.0,0.0,13.088861726080598,0,0.0,0.9830992229891268,0,0.0
3210.0,0,0.0,0.0,13.759977695122227,0,0.0,0.9870745882815104,0,0.0
3215.0,0,0.0,0.0,13.896204582042866,0,0.0,0.9872104551829928,0,0.0
3220.0,0,0.0,0.0,13.850117207414877,0,0.0,0.9819999286999231,0,0.0
3225.0,0,0.0,0.0,12.65096405845506,0,0.0,0.8110093730386455,0,0.0
3230.0,2,5.0,0.8333333333333334,9.12135660276338,2,5.0,0.32520731483813103,2,5.0
3235.0,0,0.0,0.0,10.010773214802795,0,0.0,0.989688692165562,0,0.0
3240.0,0,0.0,0.0,10.326295624994845,0,0.0,1.0,0,0.0
3245.0,0,0.0,0.0,11.05027571470703,0,0.0,1.0,0,0.0
3250.0,0,0.0,0.0,13.25346989885109,0,0.0,1.0,0,0.0
3255.0,0,0.0,0.0,13.369684323103908,0,0.0,0.9046993310374996,0,0.0
3260.0,0,0.0,0.0,11.919717866398628,0,0.0,0.9743711713322596,0,0.0
3265.0,0,0.0,0.0,13.583426790415375,0,0.0,0.9696696315440032,0,0.0
3270.0,0,0.0,0.0,13.619607368063713,0,0.0,0.9996105411264269,0,0.0
3275.0,0,0.0,0.0,13.607475778511558,0,0.0,0.9977663492262319,0,0.0
3280.0,0,0.0,0.0,13.583890975439987,0,0.0,0.9992394924130875,0,0.0
3285.0,0,0.0,0.0,13.682266664940231,0,0.0,0.9817814275075546,0,0.0
3290.0,0,0.0,0.0,13.587857391963313,0,0.0,0.9637833584078039,0,0.0
3295.0,0,0.0,0.0,12.652900584076878,0,0.0,0.7987142362041173,0,0.0
3300.0,0,0.0,0.0,13.523108387574135,0,0.0,0.9084587143775605,0,0.0
3305.0,0,0.0,0.0,14.72807825360539,0,0.0,0.9781683677390645,0,0.0
3310.0,0,0.0,0.0,12.539381181975813,0,0.0,0.8146112932128642,0,0.0
3315.0,0,0.0,0.0,9.37429887799455,0,0.0,0.9781279075928487,0,0.0
3320.0,0,0.0,0.0,11.285713361207415,0,0.0,0.9745895511667491,0,0.0
3325.0,0,0.0,0.0,13.400815463197903,0,0.0,0.9986226068926143,0,0.0
3330.0,0,0.0,0.0,14.903984947226462,0,0.0,0.9874795993150512,0,0.0
3335.0,0,0.0,0.0,14.738223544825786,0,0.0,0.9872356186379075,0,0.0
