step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1775.0,0,0.0,0.0,12.3037923363792,0,0.0,1.0,0,0.0
1780.0,0,0.0,0.0,11.602911736295104,0,0.0,0.7975459544176696,0,0.0
1785.0,0,0.0,0.0,12.76722136422789,0,0.0,0.966554498999686,0,0.0
1790.0,0,0.0,0.0,13.038080077886416,0,0.0,0.9949148400979229,0,0.0
1795.0,0,0.0,0.0,12.952338781475856,0,0.0,0.9781481163185841,0,0.0
1800.0,0,0.0,0.0,12.878308535879778,0,0.0,0.9911798081907901,0,0.0
1805.0,0,0.0,0.0,12.95147459206667,0,0.0,0.9832418564275062,0,0.0
1810.0,0,0.0,0.0,12.79277763327148,0,0.0,0.9877177391812914,0,0.0
1815.0,0,0.0,0.0,12.72655756926427,0,0.0,0.9667856746724393,0,0.0
1820.0,0,0.0,0.0,12.879941694590098,0,0.0,0.9863715255697636,0,0.0
1825.0,0,0.0,0.0,13.53221731418243,0,0.0,0.9932120575844146,0,0.0
1830.0,0,0.0,0.0,13.177222915058605,0,0.0,0.9671568510060224,0,0.0
1835.0,0,0.0,0.0,8.946723198532187,0,0.0,0.6566546450107189,0,0.0
1840.0,0,0.0,0.0,2.8835264210216414,0,0.0,1.0,0,0.0
1845.0,0,0.0,0.0,6.7565799794252674,0,0.0,1.0,0,0.0
1850.0,0,0.0,0.0,10.699227852732847,0,0.0,1.0,0,0.0
1855.0,0,0.0,0.0,13.267335585616179,0,0.0,1.0,0,0.0
1860.0,0,0.0,0.0,13.29780074739328,0,0.0,1.0,0,0.0
1865.0,0,0.0,0.0,13.161257930074179,0,0.0,0.8236566522471247,0,0.0
1870.0,0,0.0,0.0,14.30418354519741,0,0.0,0.9738136576927269,0,0.0
1875.0,0,0.0,0.0,14.267075934005952,0,0.0,0.9872435813888327,0,0.0
1880.0,0,0.0,0.0,14.378572337761106,0,0.0,0.9939647114230632,0,0.0
1885.0,0,0.0,0.0,13.606465554191454,0,0.0,0.9159356514353374,0,0.0
1890.0,0,0.0,0.0,14.313714970439861,0,0.0,0.986181981235893,0,0.0
1895.0,0,0.0,0.0,14.345098589268702,0,0.0,0.9867335055857352,0,0.0
1900.0,0,0.0,0.0,14.198008773104476,0,0.0,0.9683993609375564,0,0.0
1905.0,0,0.0,0.0,14.610070718293535,0,0.0,0.9763221038642531,0,0.0
1910.0,0,0.0,0.0,13.645931708824289,0,0.0,0.9148793740109396,0,0.0
1915.0,1,3.0,1.5,7.017883259286555,1,3.0,0.48762738823841806,1,3.0
1920.0,0,0.0,0.0,8.328647980179092,0,0.0,0.9956684809457381,0,0.0
1925.0,0,0.0,0.0,10.038722102824984,0,0.0,0.9965623250762218,0,0.0
1930.0,0,0.0,0.0,11.850235284309754,0,0.0,0.9866089346468861,0,0.0
1935.0,0,0.0,0.0,11.625520200988465,0,0.0,0.6847856888262556,0,0.0
1940.0,0,0.0,0.0,9.204158561487036,0,0.0,1.0,0,0.0
1945.0,0,0.0,0.0,11.018615414222058,0,0.0,1.0,0,0.0
1950.0,0,0.0,0.0,13.142011803990517,0,0.0,1.0,0,0.0
1955.0,0,0.0,0.0,14.617995617636005,0,0.0,1.0,0,0.0
1960.0,0,0.0,0.0,14.767836030297438,0,0.0,1.0,0,0.0
1965.0,0,0.0,0.0,14.760258839597917,0,0.0,1.0,0,0.0
1970.0,0,0.0,0.0,14.680775547241318,0,0.0,1.0,0,0.0
1975.0,0,0.0,0.0,14.835102515252764,0,0.0,1.0,0,0.0
1980.0,0,0.0,0.0,14.372763632146173,0,0.0,1.0,0,0.0
1985.0,0,0.0,0.0,12.302450660581933,0,0.0,0.7532697934477264,0,0.0
1990.0,0,0.0,0.0,14.142402834199384,0,0.0,0.9995322000664495,0,0.0
1995.0,0,0.0,0.0,14.183332852493987,0,0.0,0.9964825449451643,0,0.0
2000.0,0,0.0,0.0,14.007306451325785,0,0.0,0.9862981603670143,0,0.0
2005.0,0,0.0,0.0,13.98104664445439,0,0.0,0.9940300553170007,0,0.0
2010.0,0,0.0,0.0,13.597938189581535,0,0.0,0.9667916569142082,0,0.0
2015.0,0,0.0,0.0,13.732760640392579,0,0.0,0.9763773175336036,0,0.0
2020.0,0,0.0,0.0,13.954185489630826,0,0.0,0.9921202701704261,0,0.0
2025.0,0,0.0,0.0,13.603506048159241,0,0.0,0.9671875227539227,0,0.0
2030.0,0,0.0,0.0,13.752907118243664,0,0.0,0.9778096998868017,0,0.0
2035.0,0,0.0,0.0,13.812027707878068,0,0.0,0.9820130792531077,0,0.0
2040.0,0,0.0,0.0,13.931339162700377,0,0.0,1.0,0,0.0
2045.0,0,0.0,0.0,13.772152710538856,0,0.0,1.0,0,0.0
2050.0,0,0.0,0.0,13.623157904316239,0,0.0,1.0,0,0.0
2055.0,0,0.0,0.0,13.911002620421849,0,0.0,1.0,0,0.0
2060.0,0,0.0,0.0,13.637977151847943,0,0.0,1.0,0,0.0
2065.0,0,0.0,0.0,13.98389871879065,0,0.0,1.0,0,0.0
2070.0,0,0.0,0.0,13.769527708944432,0,0.0,1.0,0,0.0
2075.0,0,0.0,0.0,13.89240889362575,0,0.0,1.0,0,0.0
2080.0,0,0.0,0.0,13.989578581597224,0,0.0,1.0,0,0.0
2085.0,0,0.0,0.0,14.032016770863473,0,0.0,1.0,0,0.0
2090.0,0,0.0,0.0,13.665490237828843,0,0.0,1.0,0,0.0
2095.0,0,0.0,0.0,13.76347837301021,0,0.0,1.0,0,0.0
2100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
2105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
2110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
2115.0,0,0.0,0.0,10.541286944411695,0,0.0,0.6704761436892647,0,0.0
2120.0,0,0.0,0.0,13.996284705586731,0,0.0,0.8902304856005943,0,0.0
2125.0,0,0.0,0.0,15.668256636065415,0,0.0,0.9965758776021215,0,0.0
2130.0,0,0.0,0.0,15.464388323420643,0,0.0,0.9836088802323205,0,0.0
2135.0,0,0.0,0.0,15.379703410024739,0,0.0,0.9782225156962099,0,0.0
2140.0,0,0.0,0.0,15.348812899490802,0,0.0,0.9762577318430992,0,0.0
2145.0,0,0.0,0.0,15.303352552521027,0,0.0,0.9733662368778445,0,0.0
2150.0,0,0.0,0.0,15.263377944411694,0,0.0,0.970823661077378,0,0.0
2155.0,0,0.0,0.0,15.260880738086051,0,0.0,0.9706648268405298,0,0.0
2160.0,0,0.0,0.0,15.668256636065415,0,0.0,0.9965758776021215,0,0.0
2165.0,0,0.0,0.0,3.0731889918810786,0,0.0,0.1954694825186471,0,0.0
2170.0,1,5.0,5.0,0.0,1,5.0,0.0,1,5.0
2175.0,1,10.0,10.0,0.0,1,10.0,0.0,1,10.0
2180.0,0,0.0,0.0,2.359355612541549,0,0.0,1.0,0,0.0
2185.0,0,0.0,0.0,5.75207706738729,0,0.0,1.0,0,0.0
2190.0,0,0.0,0.0,9.87929817911936,0,0.0,0.8932673531387372,0,0.0
2195.0,0,0.0,0.0,12.39848849562877,0,0.0,0.9994452579778508,0,0.0
2200.0,0,0.0,0.0,13.523265394655935,0,0.0,0.9794889708533276,0,0.0
2205.0,0,0.0,0.0,13.672233784670423,0,0.0,0.9814825769296421,0,0.0
2210.0,0,0.0,0.0,13.487011886068101,0,0.0,0.9845653856842762,0,0.0
2215.0,0,0.0,0.0,13.421702664793882,0,0.0,0.9683379089857529,0,0.0
2220.0,0,0.0,0.0,13.392077931011043,0,0.0,0.9685571927149141,0,0.0
2225.0,0,0.0,0.0,13.381166943448077,0,0.0,0.961502592274615,0,0.0
2230.0,0,0.0,0.0,13.692947462765913,0,0.0,0.9950568514602353,0,0.0
2235.0,0,0.0,0.0,13.656433520588505,0,0.0,0.9942562240945502,0,0.0
2240.0,0,0.0,0.0,11.52908951605568,0,0.0,0.9720436150750392,0,0.0
2245.0,0,0.0,0.0,11.68270905143945,0,0.0,0.984995625579653,0,0.0
2250.0,0,0.0,0.0,11.577389502575532,0,0.0,0.9761158961896449,0,0.0
2255.0,0,0.0,0.0,0.35438088727896394,0,0.0,0.02987865419072529,0,0.0
2260.0,0,0.0,0.0,2.2833881752215843,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,5.878560353687457,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,10.0257175414939,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.643550344071262,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,11.295542951221067,0,0.0,0.6759910091704776,0,0.0
2285.0,0,0.0,0.0,13.160569810147352,0,0.0,0.9011676082463622,0,0.0
2290.0,0,0.0,0.0,13.924158273139906,0,0.0,0.9915502213398597,0,0.0
2295.0,0,0.0,0.0,13.51434458669129,0,0.0,0.9715507000968951,0,0.0
2300.0,0,0.0,0.0,13.644537316452183,0,0.0,0.980534286786017,0,0.0
2305.0,0,0.0,0.0,13.753935511273735,0,0.0,0.9724383160157927,0,0.0
2310.0,0,0.0,0.0,13.385368009713126,0,0.0,0.957905058052152,0,0.0
2315.0,0,0.0,0.0,12.938637408316378,0,0.0,0.9849550032819244,0,0.0
2320.0,0,0.0,0.0,12.847694128756654,0,0.0,0.9705631907617341,0,0.0
2325.0,0,0.0,0.0,12.844802653712929,0,0.0,0.9713378422547345,0,0.0
2330.0,0,0.0,0.0,8.084944278122364,0,0.0,0.6500736144436127,0,0.0
2335.0,1,5.0,1.6666666666666667,8.036718343978803,1,5.0,0.6479377151713277,1,5.0
2340.0,1,10.0,3.3333333333333335,8.004854774541586,1,10.0,0.6448430107470875,1,10.0
2345.0,1,15.0,5.0,8.150025273801814,1,15.0,0.6560950026084368,1,15.0
2350.0,1,20.0,6.666666666666667,8.031672216653568,1,20.0,0.6470847802237008,1,20.0
2355.0,1,25.0,8.333333333333334,8.171603799770951,1,25.0,0.65786798786101,1,25.0
2360.0,0,0.0,0.0,9.202764568219235,0,0.0,0.885787953764582,0,0.0
2365.0,1,1.0,0.25,7.738910031234905,1,1.0,0.6505395678957875,1,1.0
2370.0,0,0.0,0.0,9.768982561342593,0,0.0,0.9310311837131787,0,0.0
2375.0,0,0.0,0.0,11.54277187461723,0,0.0,0.974873774817822,0,0.0
2380.0,0,0.0,0.0,11.887796475078993,0,0.0,0.8234760173636809,0,0.0
2385.0,1,2.0,0.4,11.48870060840607,1,2.0,0.6502882689431204,1,2.0
2390.0,0,0.0,0.0,11.994195882706551,0,0.0,0.978705825082921,0,0.0
2395.0,0,0.0,0.0,12.147417126812586,0,0.0,0.8526159231595614,0,0.0
2400.0,0,0.0,0.0,13.402791453579265,0,0.0,0.9470850580386172,0,0.0
2405.0,0,0.0,0.0,13.861321128502635,0,0.0,0.9821972155249771,0,0.0
2410.0,0,0.0,0.0,13.663523172718604,0,0.0,0.9493323613507024,0,0.0
2415.0,0,0.0,0.0,12.49037994593803,0,0.0,0.8244048887496257,0,0.0
2420.0,1,4.0,0.5,11.62236328973039,1,4.0,0.7855307512992611,1,4.0
2425.0,1,9.0,1.125,11.348797500802437,1,9.0,0.7904911116928596,1,9.0
2430.0,1,14.0,1.75,11.834247186328401,1,14.0,0.7896115774725103,1,14.0
2435.0,1,19.0,2.7142857142857144,11.837810401293964,1,19.0,0.7913918204093171,1,19.0
2440.0,1,24.0,3.4285714285714284,11.855231638985936,1,24.0,0.7900962937251484,1,24.0
2445.0,1,29.0,4.142857142857143,11.647534072452306,1,29.0,0.7751370929865443,1,29.0
2450.0,2,36.0,5.142857142857143,9.743155782338702,2,36.0,0.49112870129200725,2,36.0
2455.0,0,0.0,0.0,10.127291205371206,0,0.0,0.8966242172710711,0,0.0
2460.0,2,4.0,0.5714285714285714,7.3451139939293935,2,4.0,0.0002829099502182028,2,4.0
2465.0,1,7.0,1.1666666666666667,8.2563235673868,1,7.0,0.0,1,7.0
2470.0,1,12.0,1.7142857142857142,10.538154507961329,1,12.0,0.4255072730315092,1,12.0
2475.0,0,0.0,0.0,12.05306136868658,0,0.0,0.9730116128598026,0,0.0
2480.0,0,0.0,0.0,12.390611664999465,0,0.0,0.8299705767895332,0,0.0
2485.0,0,0.0,0.0,13.363574927448616,0,0.0,0.9519546881695413,0,0.0
2490.0,0,0.0,0.0,13.934703463064425,0,0.0,0.9836393639867331,0,0.0
2495.0,0,0.0,0.0,14.45192721516097,0,0.0,0.9853337156528724,0,0.0
2500.0,0,0.0,0.0,14.33231285265172,0,0.0,0.9833594584186446,0,0.0
2505.0,0,0.0,0.0,14.302554965972964,0,0.0,0.9698015929013573,0,0.0
2510.0,0,0.0,0.0,13.719024500595992,0,0.0,0.9728355679558831,0,0.0
2515.0,0,0.0,0.0,12.838880371298604,0,0.0,0.8947570266648807,0,0.0
2520.0,0,0.0,0.0,13.393114197057233,0,0.0,0.9820086904419292,0,0.0
2525.0,0,0.0,0.0,13.419470809360295,0,0.0,0.9823259821919091,0,0.0
2530.0,0,0.0,0.0,13.346114563119276,0,0.0,0.9825488095233545,0,0.0
2535.0,0,0.0,0.0,13.095182280120008,0,0.0,0.9762625393761059,0,0.0
2540.0,0,0.0,0.0,13.201034219300874,0,0.0,0.985383396783162,0,0.0
2545.0,0,0.0,0.0,13.129323043827313,0,0.0,0.973828061410166,0,0.0
2550.0,0,0.0,0.0,13.120607959442031,0,0.0,0.9817153418921436,0,0.0
2555.0,0,0.0,0.0,13.068519387278455,0,0.0,0.9760325974810853,0,0.0
2560.0,0,0.0,0.0,13.144993819363563,0,0.0,0.9836575578504126,0,0.0
2565.0,0,0.0,0.0,13.102221184909757,0,0.0,0.9754904328323484,0,0.0
2570.0,0,0.0,0.0,12.075865636553878,0,0.0,0.8955545434759181,0,0.0
2575.0,1,3.0,0.5,10.553496990634509,1,3.0,0.7311377105962851,1,3.0
2580.0,2,9.0,1.2857142857142858,8.849568476611191,2,9.0,0.5529459620783783,2,9.0
2585.0,3,20.0,2.5,8.286027725858263,3,20.0,0.47692093568294686,3,20.0
2590.0,3,35.0,5.0,7.540540976206397,3,35.0,0.48958846551209484,3,35.0
2595.0,3,50.0,7.142857142857143,7.553688611558529,3,50.0,0.48830997401241133,3,50.0
2600.0,3,65.0,9.285714285714286,7.557134141103788,3,65.0,0.491260919715033,3,65.0
2605.0,3,80.0,11.428571428571429,7.529346093308604,3,80.0,0.48916371502371164,3,80.0
2610.0,3,95.0,13.571428571428571,7.606958831483523,3,95.0,0.3965068247178656,3,95.0
2615.0,2,74.0,10.571428571428571,7.905350854426779,2,74.0,0.4918800035490778,2,74.0
2620.0,2,84.0,12.0,8.480134208227,2,84.0,0.49811845683113964,2,84.0
2625.0,2,94.0,15.666666666666666,8.170335705228778,2,94.0,0.48717853629480634,2,94.0
2630.0,2,104.0,17.333333333333332,8.463617820699094,2,104.0,0.489512090513777,2,104.0
2635.0,0,0.0,0.0,9.576845331253436,0,49.0,0.7439018145411319,0,49.0
2640.0,1,1.0,0.125,8.930778747900835,1,1.0,0.7327297176676744,1,1.0
2645.0,1,2.0,0.25,8.59569857235334,1,2.0,0.6550711465571726,1,2.0
2650.0,1,7.0,0.875,9.931519103390464,1,7.0,0.6482642541110519,1,7.0
2655.0,1,12.0,1.5,10.384636721327448,1,12.0,0.6586628428869153,1,12.0
2660.0,1,17.0,2.125,10.912749720476464,1,17.0,0.6636654739486612,1,17.0
2665.0,1,22.0,2.75,10.84122120191245,1,22.0,0.6516811526154985,1,22.0
2670.0,1,27.0,3.857142857142857,10.586000543252393,1,27.0,0.6481538786730914,1,27.0
2675.0,1,32.0,4.571428571428571,10.569439227907347,1,32.0,0.6491764473337619,1,32.0
2680.0,1,37.0,5.285714285714286,10.546198271612464,1,37.0,0.6505120571944886,1,37.0
2685.0,1,42.0,5.25,10.687756282901704,1,42.0,0.5818373184891529,1,42.0
2690.0,0,0.0,0.0,11.378831418723511,0,0.0,0.9923053126342516,0,0.0
2695.0,0,0.0,0.0,11.836399565294629,0,0.0,0.9730961935997651,0,0.0
2700.0,0,0.0,0.0,12.046479352136446,0,0.0,0.8909932769740249,0,0.0
2705.0,0,0.0,0.0,13.081347989345185,0,0.0,0.9793608707523588,0,0.0
2710.0,1,2.0,0.3333333333333333,11.081465413310568,1,2.0,0.6650012798560935,1,2.0
2715.0,1,7.0,1.1666666666666667,10.978150474218141,1,7.0,0.6495672349617175,1,7.0
2720.0,1,12.0,2.4,11.272894195571647,1,12.0,0.6602269242037967,1,12.0
2725.0,1,17.0,3.4,11.220178379525535,1,17.0,0.6466229624502612,1,17.0
2730.0,1,22.0,4.4,11.324835734429874,1,22.0,0.6590325196959271,1,22.0
2735.0,1,27.0,5.4,11.232735462940402,1,27.0,0.49154655849251744,1,27.0
2740.0,1,32.0,6.4,11.327462541369826,1,32.0,0.4980787491183428,1,32.0
2745.0,1,37.0,9.25,10.540047733705212,1,37.0,0.4949460353230793,1,37.0
2750.0,1,42.0,10.5,10.684074986736011,1,42.0,0.0,1,42.0
2755.0,0,0.0,0.0,11.203124972623261,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,12.126774343770464,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,13.332090334881253,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,13.697066593639496,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,13.784350168499108,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,13.692734540242023,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,13.106639299655672,0,0.0,0.9245657713053042,0,0.0
2790.0,0,0.0,0.0,12.959316263802659,0,0.0,0.9739118029731821,0,0.0
2795.0,0,0.0,0.0,13.002096505993588,0,0.0,0.9789048513563929,0,0.0
2800.0,0,0.0,0.0,12.35286137049149,0,0.0,0.9937426567711041,0,0.0
2805.0,0,0.0,0.0,12.307974611824074,0,0.0,0.982013359179604,0,0.0
2810.0,0,0.0,0.0,12.291915880931237,0,0.0,0.9859820329427296,0,0.0
2815.0,0,0.0,0.0,12.319141607098908,0,0.0,0.9817142288516078,0,0.0
2820.0,0,0.0,0.0,12.282486317434666,0,0.0,0.9839535727499482,0,0.0
2825.0,0,0.0,0.0,12.091932013386247,0,0.0,0.9709981847676105,0,0.0
2830.0,0,0.0,0.0,12.841530225681936,0,0.0,0.9815917704400343,0,0.0
2835.0,0,0.0,0.0,12.950769572786385,0,0.0,0.9898443377357579,0,0.0
2840.0,0,0.0,0.0,9.50472155519516,0,0.0,0.729235318063501,0,0.0
2845.0,1,3.0,1.5,6.3681780271194155,1,3.0,0.0001445021754099976,1,3.0
2850.0,1,8.0,4.0,6.287292299702007,1,8.0,0.0,1,8.0
2855.0,1,13.0,6.5,6.386228249259934,1,13.0,0.0,1,13.0
2860.0,0,0.0,0.0,8.245434101688481,0,0.0,0.8593249040434845,0,0.0
2865.0,0,0.0,0.0,10.154354332007463,0,0.0,0.9687696231263251,0,0.0
2870.0,0,0.0,0.0,11.399023986258848,0,0.0,0.9759612622285417,0,0.0
2875.0,0,0.0,0.0,12.276127560450481,0,0.0,0.9786267360017887,0,0.0
2880.0,0,0.0,0.0,11.692779759962416,0,0.0,0.8003708525822344,0,0.0
2885.0,0,0.0,0.0,12.773274857200288,0,0.0,0.9322644390334673,0,0.0
2890.0,0,0.0,0.0,13.000333506968765,0,0.0,0.9660057652520616,0,0.0
2895.0,0,0.0,0.0,13.199058318487097,0,0.0,0.9835842833807774,0,0.0
2900.0,0,0.0,0.0,13.117235854598476,0,0.0,0.926151872936964,0,0.0
2905.0,0,0.0,0.0,13.686964043736076,0,0.0,0.9754415333260132,0,0.0
2910.0,0,0.0,0.0,13.82191179288187,0,0.0,0.980279300913673,0,0.0
2915.0,0,0.0,0.0,13.04112444084591,0,0.0,0.9389620755619318,0,0.0
2920.0,0,0.0,0.0,13.614791708214577,0,0.0,0.9923809377097235,0,0.0
2925.0,0,0.0,0.0,12.81818146612151,0,0.0,0.9033026813480738,0,0.0
2930.0,1,2.0,0.4,10.161944984626647,1,2.0,0.6939714807660824,1,2.0
2935.0,2,11.0,2.2,8.605322014022477,2,11.0,0.5936622078242643,2,11.0
2940.0,2,21.0,4.2,8.457171769612804,2,21.0,0.583254299710315,2,21.0
2945.0,2,31.0,6.2,8.569800799209961,2,31.0,0.5911572559820779,2,31.0
2950.0,2,41.0,8.2,8.63422416761551,2,41.0,0.4948733367441177,2,41.0
2955.0,2,51.0,10.2,8.520721477908419,2,51.0,0.49261504261906497,2,51.0
2960.0,2,61.0,12.2,8.513061341443436,2,61.0,0.48486669759766576,2,61.0
2965.0,2,71.0,14.2,8.485450118882918,2,71.0,0.4889867289856072,2,71.0
2970.0,2,81.0,16.2,8.52872654389158,2,81.0,0.48804424545750513,2,81.0
2975.0,2,91.0,15.166666666666666,7.366974881879628,2,91.0,0.42419747134357,2,91.0
2980.0,0,0.0,0.0,8.148637821695567,0,0.0,0.9960527554516573,0,0.0
2985.0,0,0.0,0.0,9.914448270100278,0,0.0,0.9700889268087288,0,0.0
2990.0,0,0.0,0.0,11.72206287579948,0,0.0,0.9698648481995708,0,0.0
2995.0,0,0.0,0.0,13.283644922503163,0,0.0,0.9745861868453005,0,0.0
3000.0,0,0.0,0.0,13.656341018312911,0,0.0,0.9812855749112523,0,0.0
3005.0,0,0.0,0.0,13.282768244428988,0,0.0,0.9653255704778151,0,0.0
3010.0,0,0.0,0.0,13.351591205399757,0,0.0,0.9852043364626497,0,0.0
3015.0,0,0.0,0.0,13.261826398763768,0,0.0,0.9683248430723723,0,0.0
3020.0,0,0.0,0.0,13.3566385735377,0,0.0,0.981748408195166,0,0.0
3025.0,0,0.0,0.0,13.113597534447877,0,0.0,0.914994560183131,0,0.0
3030.0,0,0.0,0.0,11.510794339376336,0,0.0,0.661410463368787,0,0.0
3035.0,1,5.0,0.7142857142857143,11.389306582818355,1,5.0,0.6485477414456816,1,5.0
3040.0,1,10.0,2.5,9.42729589575868,1,10.0,0.657605967067417,1,10.0
3045.0,1,15.0,3.75,9.348870553861735,1,15.0,0.6521255363374164,1,15.0
3050.0,1,20.0,5.0,9.33410418152892,1,20.0,0.6495181293677129,1,20.0
3055.0,1,25.0,8.333333333333334,8.614658540721347,1,25.0,0.6501599768414282,1,25.0
3060.0,1,30.0,10.0,8.718404145043328,1,30.0,0.657903893573048,1,30.0
3065.0,1,35.0,11.666666666666666,8.570171176674451,1,35.0,0.48792120352553636,1,35.0
3070.0,0,0.0,0.0,9.37163157103861,0,0.0,0.9769188329223631,0,0.0
3075.0,0,0.0,0.0,10.817452436609178,0,0.0,0.9838437220760896,0,0.0
3080.0,1,1.0,0.3333333333333333,7.572910321357985,1,1.0,0.0005084300290352584,1,1.0
3085.0,1,6.0,2.0,8.621985944464713,1,6.0,0.0,1,6.0
3090.0,0,0.0,0.0,9.477062031598983,0,0.0,1.0,0,0.0
3095.0,0,0.0,0.0,10.458623138577899,0,0.0,1.0,0,0.0
3100.0,0,0.0,0.0,11.743720707029015,0,0.0,1.0,0,0.0
3105.0,0,0.0,0.0,13.10326467606882,0,0.0,1.0,0,0.0
3110.0,0,0.0,0.0,13.252969531561718,0,0.0,1.0,0,0.0
3115.0,0,0.0,0.0,13.238107563797854,0,0.0,1.0,0,0.0
3120.0,0,0.0,0.0,13.340266893449089,0,0.0,1.0,0,0.0
3125.0,0,0.0,0.0,13.393128781876376,0,0.0,1.0,0,0.0
3130.0,0,0.0,0.0,13.24044890580125,0,0.0,1.0,0,0.0
3135.0,0,0.0,0.0,13.994593118243666,0,0.0,1.0,0,0.0
3140.0,0,0.0,0.0,14.05371370787807,0,0.0,1.0,0,0.0
3145.0,0,0.0,0.0,14.227783446592094,0,0.0,1.0,0,0.0
3150.0,0,0.0,0.0,14.122940590182134,0,0.0,1.0,0,0.0
3155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
3160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
3165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
3170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
3175.0,0,0.0,0.0,13.272897141691901,0,0.0,0.9782679652231189,0,0.0
3180.0,0,0.0,0.0,13.44662411679481,0,0.0,0.9910723690110793,0,0.0
3185.0,0,0.0,0.0,13.125508455149502,0,0.0,0.9674048033269993,0,0.0
3190.0,0,0.0,0.0,13.337642872063116,0,0.0,0.9830399960187299,0,0.0
3195.0,0,0.0,0.0,13.559597519049094,0,0.0,0.9993989806895861,0,0.0
3200.0,0,0.0,0.0,12.903825374988209,0,0.0,0.9856891387755491,0,0.0
3205.0,0,0.0,0.0,12.80966660595979,0,0.0,0.9784606692714832,0,0.0
3210.0,0,0.0,0.0,12.882436826652992,0,0.0,0.9842041584205481,0,0.0
3215.0,0,0.0,0.0,12.907526769677787,0,0.0,0.9863207641739238,0,0.0
3220.0,0,0.0,0.0,12.738700612101383,0,0.0,0.9735208271586555,0,0.0
3225.0,0,0.0,0.0,12.836960140559967,0,0.0,0.9806847835403238,0,0.0
3230.0,0,0.0,0.0,12.226117455732044,0,0.0,0.9799751287338967,0,0.0
3235.0,0,0.0,0.0,12.90545097011156,0,0.0,0.9899535473875163,0,0.0
3240.0,0,0.0,0.0,12.852916082369774,0,0.0,0.9905628745392714,0,0.0
3245.0,0,0.0,0.0,11.992296906344999,0,0.0,0.8335299966855079,0,0.0
3250.0,0,0.0,0.0,13.02086861086398,0,0.0,0.9469214694310774,0,0.0
3255.0,0,0.0,0.0,13.349066953344519,0,0.0,0.9803020535204192,0,0.0
3260.0,0,0.0,0.0,10.239651993835224,0,0.0,0.6290444305661559,0,0.0
3265.0,1,5.0,1.25,10.492812890745059,1,5.0,0.6619525413363556,1,5.0
3270.0,1,10.0,2.0,10.540283919470628,1,10.0,0.7196053130511322,1,10.0
3275.0,1,15.0,2.5,10.562860813845788,1,15.0,0.7301127920450444,1,15.0
3280.0,0,0.0,0.0,11.529869846263333,0,0.0,0.979785323051419,0,0.0
3285.0,0,0.0,0.0,12.153768686811494,0,0.0,0.9808924597184059,0,0.0
3290.0,0,0.0,0.0,12.829321740813871,0,0.0,0.9868265364426994,0,0.0
3295.0,0,0.0,0.0,13.302872730375707,0,0.0,0.9830043511853888,0,0.0
3300.0,0,0.0,0.0,10.355077477051191,0,0.0,0.7367889308324204,0,0.0
3305.0,1,4.0,0.8,10.406682041559694,1,4.0,0.7384395138894823,1,4.0
3310.0,0,0.0,0.0,9.863875962270459,0,0.0,0.8851990258539391,0,0.0
3315.0,1,2.0,0.4,8.730749508844738,1,2.0,0.6638722955097209,1,2.0
3320.0,0,0.0,0.0,9.971023190186022,0,0.0,0.9894603066184271,0,0.0
3325.0,0,0.0,0.0,11.5578142798521,0,0.0,0.9788741534597369,0,0.0
3330.0,0,0.0,0.0,10.903589479398883,0,0.0,0.7020496794478828,0,0.0
3335.0,1,4.0,0.8,8.09474259540138,1,4.0,0.007683941683577807,1,4.0
3340.0,1,9.0,1.8,8.703838939481654,1,9.0,0.0,1,9.0
3345.0,1,14.0,2.3333333333333335,9.655900084030394,1,14.0,0.406404915455049,1,14.0
3350.0,0,0.0,0.0,10.95649237148213,0,0.0,0.9937768449006642,0,0.0
3355.0,0,0.0,0.0,11.770821529946787,0,0.0,0.9659541632884012,0,0.0
3360.0,0,0.0,0.0,12.192289431907724,0,0.0,0.8490838484366708,0,0.0
3365.0,0,0.0,0.0,13.64391908427137,0,0.0,0.980754822308817,0,0.0
3370.0,0,0.0,0.0,13.52793671752531,0,0.0,0.9459111990135403,0,0.0
3375.0,0,0.0,0.0,13.433633556553763,0,0.0,0.9738037826745921,0,0.0
3380.0,0,0.0,0.0,13.54528242434913,0,0.0,0.9800574348249992,0,0.0
