step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1785.0,1,482.0,160.66666666666666,8.469085855043032,1,482.0,0.4949831503756162,1,482.0
1790.0,1,487.0,121.75,9.52149368914415,1,487.0,0.6245119285750097,1,487.0
1795.0,1,492.0,123.0,9.918777659884384,1,492.0,0.6557692513294406,1,492.0
1800.0,1,497.0,124.25,9.890476931788456,1,497.0,0.653855882124254,1,497.0
1805.0,1,502.0,125.5,9.786489594952487,1,502.0,0.6974959111332141,1,502.0
1810.0,1,507.0,126.75,10.347968820338439,1,507.0,0.7377221785358307,1,507.0
1815.0,1,512.0,128.0,9.731875873246995,1,512.0,0.6921316361120535,1,512.0
1820.0,1,517.0,103.4,8.529868301193195,1,517.0,0.6590130167338145,1,517.0
1825.0,1,522.0,104.4,10.175713917406242,1,522.0,0.7257942810878715,1,522.0
1830.0,1,527.0,105.4,11.042968955162616,1,527.0,0.7412389124915866,1,527.0
1835.0,1,532.0,106.4,11.154142548111246,1,532.0,0.7359105299444371,1,532.0
1840.0,1,537.0,107.4,8.926981739980878,1,537.0,0.5435726341788376,1,537.0
1845.0,2,546.0,109.2,8.308327109974424,2,546.0,0.49348777528469345,2,546.0
1850.0,2,556.0,111.2,8.311931149176425,2,556.0,0.4929588706204471,2,556.0
1855.0,2,566.0,113.2,8.306068271751618,2,566.0,0.4936981533386068,2,566.0
1860.0,2,576.0,82.28571428571429,9.305921355298395,2,576.0,0.5271132261097604,2,576.0
1865.0,2,586.0,83.71428571428571,9.9531358675992,2,586.0,0.5948579636108485,2,586.0
1870.0,2,596.0,85.14285714285714,9.957271779168332,2,596.0,0.5895820963217093,2,596.0
1875.0,2,606.0,86.57142857142857,9.851890381443136,2,606.0,0.4881035650476784,2,606.0
1880.0,2,616.0,88.0,9.987672959566849,2,616.0,0.49500957815301644,2,616.0
1885.0,1,582.0,97.0,9.764964168027449,1,582.0,0.6539491242042016,1,582.0
1890.0,1,587.0,97.83333333333333,10.390620422752825,1,587.0,0.6483031411735681,1,587.0
1895.0,1,592.0,98.66666666666667,11.045864083949262,1,592.0,0.6542326031874977,1,592.0
1900.0,1,597.0,99.5,11.641868975740643,1,597.0,0.6544741682238667,1,597.0
1905.0,1,602.0,100.33333333333333,11.769935150376824,1,602.0,0.6528515604371711,1,602.0
1910.0,1,607.0,86.71428571428571,10.470502996716332,1,607.0,0.5661587161660688,1,607.0
1915.0,2,616.0,77.0,8.134532615731072,2,616.0,0.35416479905777115,2,616.0
1920.0,3,631.0,78.875,8.277838939965624,3,631.0,0.46969873931712874,3,631.0
1925.0,2,24.0,2.6666666666666665,9.132053746370246,2,24.0,0.6390705368140219,2,24.0
1930.0,2,34.0,4.25,9.069853578790083,2,34.0,0.6607697844587072,2,34.0
1935.0,1,20.0,2.5,9.844124109056304,1,20.0,0.7909029400493999,1,20.0
1940.0,1,25.0,2.7777777777777777,10.552493680221561,1,25.0,0.7735996868769693,1,25.0
1945.0,0,0.0,0.0,11.512556744630357,0,0.0,0.9796878627519658,0,0.0
1950.0,0,0.0,0.0,12.137203521664695,0,0.0,0.9817702357279282,0,0.0
1955.0,0,0.0,0.0,12.914931498046393,0,0.0,0.9794012339895959,0,0.0
1960.0,0,0.0,0.0,13.245829054237895,0,0.0,0.97626768055722,0,0.0
1965.0,0,0.0,0.0,13.272073592143458,0,0.0,0.9800317079075656,0,0.0
1970.0,1,1.0,0.1111111111111111,11.17816390697223,1,1.0,0.7426717978800589,1,1.0
1975.0,2,9.0,1.0,9.546788993786906,2,9.0,0.5591987536412196,2,9.0
1980.0,0,0.0,0.0,9.538729550186584,0,6.0,0.7543723843970593,0,6.0
1985.0,0,0.0,0.0,10.740448655122114,0,0.0,0.9815740150181596,0,0.0
1990.0,0,0.0,0.0,12.04894289321447,0,0.0,0.978057016279133,0,0.0
1995.0,0,0.0,0.0,12.498505017717923,0,0.0,0.9850677138804766,0,0.0
2000.0,0,0.0,0.0,11.720026635404437,0,0.0,0.8615998109135665,0,0.0
2005.0,0,0.0,0.0,12.719412593449754,0,0.0,0.9852538606946545,0,0.0
2010.0,0,0.0,0.0,13.134955716459986,0,0.0,0.9730351001457807,0,0.0
2015.0,0,0.0,0.0,13.11134102961438,0,0.0,0.975149163298528,0,0.0
2020.0,0,0.0,0.0,13.211080681259116,0,0.0,0.9913041962087501,0,0.0
2025.0,1,1.0,0.14285714285714285,11.191991143947016,1,1.0,0.5004827219961222,1,1.0
2030.0,1,6.0,0.8571428571428571,11.207827536946855,1,6.0,0.49517174742116954,1,6.0
2035.0,1,11.0,1.5714285714285714,11.18986457272848,1,11.0,0.49386142680386474,1,11.0
2040.0,1,16.0,2.2857142857142856,11.209147801997434,1,16.0,0.4984034588284837,1,16.0
2045.0,1,21.0,4.2,10.3632531366244,1,21.0,0.49782744643643134,1,21.0
2050.0,1,26.0,8.666666666666666,8.838920006116107,1,26.0,0.49294528093551443,1,26.0
2055.0,1,31.0,10.333333333333334,8.872405190539732,1,31.0,0.491595637912313,1,31.0
2060.0,1,36.0,18.0,3.191695468915574,1,36.0,0.0,1,36.0
2065.0,1,41.0,20.5,4.784693694564927,1,41.0,0.0,1,41.0
2070.0,1,46.0,23.0,6.49086380384019,1,46.0,0.0,1,46.0
2075.0,1,51.0,25.5,6.587998095793478,1,51.0,0.0,1,51.0
2080.0,1,56.0,28.0,6.5795735719830875,1,56.0,0.0,1,56.0
2085.0,1,61.0,30.5,6.503410031214185,1,61.0,0.0,1,61.0
2090.0,1,66.0,22.0,8.264215089930728,1,66.0,0.38840481201701943,1,66.0
2095.0,1,71.0,23.666666666666668,9.347728399924856,1,71.0,0.4919184377239561,1,71.0
2100.0,1,76.0,25.333333333333332,9.260336112130355,1,76.0,0.4949469308167631,1,76.0
2105.0,1,81.0,27.0,9.291061182134086,1,81.0,0.4997330768897378,1,81.0
2110.0,1,86.0,21.5,10.086660397282575,1,86.0,0.6646222045614506,1,86.0
2115.0,1,91.0,22.75,9.92066700225394,1,91.0,0.6537999800016624,1,91.0
2120.0,1,96.0,32.0,8.890038296437636,1,96.0,0.656208353383965,1,96.0
2125.0,1,101.0,33.666666666666664,8.756396051508808,1,101.0,0.645248232921371,1,101.0
2130.0,1,106.0,35.333333333333336,8.86153750794176,1,106.0,0.6541035685674107,1,106.0
2135.0,1,111.0,37.0,8.897516152445972,1,111.0,0.6563167366876993,1,111.0
2140.0,1,116.0,38.666666666666664,7.133877972962094,1,116.0,0.5370067359241532,1,116.0
2145.0,2,122.0,40.666666666666664,4.036896082988321,2,122.0,0.3281669572685021,2,122.0
2150.0,2,132.0,44.0,3.9894324931894367,2,132.0,0.3243547851119843,2,132.0
2155.0,2,142.0,47.333333333333336,3.990312340789251,2,142.0,0.3244263197925827,2,142.0
2160.0,2,152.0,50.666666666666664,4.099064788745803,2,152.0,0.3332682733655704,2,152.0
2165.0,2,162.0,54.0,3.9428646077902614,2,162.0,0.3205686535036529,2,162.0
2170.0,2,172.0,57.333333333333336,0.03395972630358481,2,172.0,0.0027610442704483207,2,172.0
2175.0,3,187.0,62.333333333333336,0.0,3,187.0,0.0,3,187.0
2180.0,3,202.0,67.33333333333333,0.0,3,202.0,0.0,3,202.0
2185.0,3,217.0,72.33333333333333,0.0,3,217.0,0.0,3,217.0
2190.0,3,232.0,77.33333333333333,0.0,3,232.0,0.0,3,232.0
2195.0,2,222.0,74.0,0.7663248807269459,2,222.0,0.0,2,222.0
2200.0,2,232.0,77.33333333333333,1.9788588018467028,2,232.0,0.0,2,232.0
2205.0,2,242.0,80.66666666666667,3.1345876050181687,2,242.0,0.0,2,242.0
2210.0,2,252.0,84.0,4.012032031822415,2,252.0,0.0,2,252.0
2215.0,2,262.0,87.33333333333333,3.9378493221434083,2,262.0,0.0,2,262.0
2220.0,2,272.0,90.66666666666667,4.078739888232288,2,272.0,0.0,2,272.0
2225.0,2,282.0,94.0,4.011146514175547,2,282.0,0.0,2,282.0
2230.0,2,292.0,97.33333333333333,4.072339958359574,2,292.0,0.0,2,292.0
2235.0,2,302.0,100.66666666666667,4.092788689889722,2,302.0,0.0,2,302.0
2240.0,2,312.0,104.0,3.9747398642392455,2,312.0,0.0,2,312.0
2245.0,2,322.0,107.33333333333333,4.011839395935734,2,322.0,0.0,2,322.0
2250.0,2,332.0,83.0,5.8192362863363885,2,332.0,0.2566580456417916,2,332.0
2255.0,2,342.0,85.5,6.698170362857299,2,342.0,0.32948290728661733,2,342.0
2260.0,2,352.0,88.0,6.696767484858528,2,352.0,0.33310874868341267,2,352.0
2265.0,2,362.0,120.66666666666667,4.942203363480441,2,362.0,0.3324707319719709,2,362.0
2270.0,2,372.0,93.0,6.455620130668923,2,372.0,0.4325762420999174,2,372.0
2275.0,2,382.0,95.5,7.333320853299758,2,382.0,0.49110499716070716,2,382.0
2280.0,2,392.0,98.0,7.382871031858385,2,392.0,0.49440734034510736,2,392.0
2285.0,2,402.0,100.5,7.256452594166048,2,402.0,0.4859501656196987,2,402.0
2290.0,2,412.0,103.0,7.278141788216899,2,412.0,0.48740425809445675,2,412.0
2295.0,2,422.0,105.5,7.319831296083875,2,422.0,0.49020344890771594,2,422.0
2300.0,2,432.0,108.0,5.848695790225797,2,432.0,0.39124277639577365,2,432.0
2305.0,2,442.0,110.5,4.380541609496731,2,442.0,0.32986383330186797,2,442.0
2310.0,2,452.0,113.0,5.270910412580861,2,452.0,0.32386660118315197,2,452.0
2315.0,2,462.0,92.4,6.9963305703467995,2,462.0,0.4231298463423903,2,462.0
2320.0,2,472.0,94.4,6.919070407894756,2,472.0,0.3560859945020472,2,472.0
2325.0,3,485.0,80.83333333333333,6.4508437317453415,3,485.0,0.3314562846654178,3,485.0
2330.0,3,500.0,71.42857142857143,7.753223575766518,3,500.0,0.4426222250261485,3,500.0
2335.0,2,502.0,62.75,8.77129230772534,2,502.0,0.6177504251257301,2,502.0
2340.0,2,512.0,64.0,9.605741939001632,2,512.0,0.6547252513760417,2,512.0
2345.0,2,522.0,58.0,10.128872195533503,2,522.0,0.6685371679712454,2,522.0
2350.0,2,532.0,53.2,10.820083787663842,2,532.0,0.7148868312401901,2,532.0
2355.0,2,542.0,54.2,11.303497988945741,2,542.0,0.7350946664051207,2,542.0
2360.0,2,552.0,55.2,11.252006942120783,2,552.0,0.7334819576540956,2,552.0
2365.0,2,562.0,62.44444444444444,10.927881962626142,2,562.0,0.7346340073518975,2,562.0
2370.0,2,572.0,63.55555555555556,9.636765627415738,2,572.0,0.6324058140297162,2,572.0
2375.0,3,587.0,65.22222222222223,9.405320013777136,3,587.0,0.6166319981361409,3,587.0
2380.0,1,10.0,1.1111111111111112,8.488594222258374,1,10.0,0.6227201502869294,1,10.0
2385.0,2,19.0,2.111111111111111,9.009631755025762,2,19.0,0.5892013449932757,2,19.0
2390.0,1,20.0,2.2222222222222223,10.046084638272296,1,20.0,0.7384677454373978,1,20.0
2395.0,1,25.0,2.7777777777777777,10.94280258141401,1,25.0,0.6856172397156095,1,25.0
2400.0,0,0.0,0.0,8.868328930232654,0,0.0,0.49640632795158934,0,0.0
2405.0,1,4.0,0.5,10.328289464106685,1,4.0,0.4966306725026671,1,4.0
2410.0,2,11.0,1.375,9.801634967026764,2,11.0,0.0005096072179864216,2,11.0
2415.0,2,21.0,2.625,10.457290727930264,2,21.0,0.0,2,21.0
2420.0,1,19.0,2.375,10.902913006481269,1,19.0,0.0,1,19.0
2425.0,1,24.0,3.0,11.235624717439661,1,24.0,0.0,1,24.0
2430.0,1,29.0,4.142857142857143,11.26158784745729,1,29.0,0.0,1,29.0
2435.0,1,34.0,4.857142857142857,11.832102427841852,1,34.0,0.0,1,34.0
2440.0,1,39.0,5.571428571428571,11.833539089241757,1,39.0,0.0,1,39.0
2445.0,1,44.0,8.8,10.913436476187226,1,44.0,0.0,1,44.0
2450.0,1,49.0,9.8,10.200742130113992,1,49.0,0.48449182913208916,1,49.0
2455.0,1,54.0,10.8,10.275456256691594,1,54.0,0.49143020178614283,1,54.0
2460.0,1,59.0,11.8,10.140750860997702,1,59.0,0.48979473560322384,1,59.0
2465.0,1,64.0,16.0,9.188481988756703,1,64.0,0.4819695854843944,1,64.0
2470.0,1,69.0,23.0,8.068466194531952,1,69.0,0.48078043607503324,1,69.0
2475.0,1,74.0,18.5,8.578709826146307,1,74.0,0.5376968511237089,1,74.0
2480.0,1,79.0,15.8,9.666657892530269,1,79.0,0.6912855266197147,1,79.0
2485.0,1,84.0,14.0,10.409179307219429,1,84.0,0.7507722538712012,1,84.0
2490.0,1,89.0,17.8,10.342750047995755,1,89.0,0.7809575696161853,1,89.0
2495.0,1,94.0,18.8,10.393577024211222,1,94.0,0.7839008989919083,1,94.0
2500.0,1,99.0,19.8,10.336823161911266,1,99.0,0.7819936376582368,1,99.0
2505.0,1,104.0,20.8,10.425199819878722,1,104.0,0.7871545339989623,1,104.0
2510.0,1,109.0,18.166666666666668,10.785881407354067,1,109.0,0.7961100949825389,1,109.0
2515.0,1,114.0,19.0,10.993569282882989,1,114.0,0.77656166304172,1,114.0
2520.0,1,119.0,19.833333333333332,11.0984751385503,1,119.0,0.7837990548582194,1,119.0
2525.0,1,124.0,20.666666666666668,10.444484006449773,1,124.0,0.732222928157128,1,124.0
2530.0,1,129.0,21.5,10.091860053741074,1,129.0,0.7268674747313448,1,129.0
2535.0,1,134.0,19.142857142857142,10.988108481388949,1,134.0,0.7444240052800151,1,134.0
2540.0,1,139.0,19.857142857142858,11.663845448828564,1,139.0,0.7338021620041973,1,139.0
2545.0,1,144.0,20.571428571428573,11.597920078758278,1,144.0,0.7267009711995877,1,144.0
2550.0,1,149.0,21.285714285714285,11.736371027562496,1,149.0,0.6551291559994751,1,149.0
2555.0,1,154.0,19.25,11.521689148276923,1,154.0,0.7020152992560779,1,154.0
2560.0,1,159.0,19.875,9.98536864319397,1,159.0,0.500325422549426,1,159.0
2565.0,2,168.0,18.666666666666668,10.16940985314558,2,168.0,0.5678240214377618,2,168.0
2570.0,2,178.0,19.77777777777778,10.36609454856149,2,178.0,0.5898246452531497,2,178.0
2575.0,2,188.0,20.88888888888889,10.360747776740318,2,188.0,0.5937187021485648,2,188.0
2580.0,2,198.0,28.285714285714285,9.539636181956968,2,198.0,0.5910964912812917,2,198.0
2585.0,2,208.0,29.714285714285715,9.482865581279102,2,208.0,0.4869522976607642,2,208.0
2590.0,1,189.0,31.5,9.051416817766599,1,189.0,0.6606135176990736,1,189.0
2595.0,1,194.0,32.333333333333336,9.626821211835354,1,194.0,0.6486790487277019,1,194.0
2600.0,1,199.0,33.166666666666664,10.43519241759133,1,199.0,0.6566219612126826,1,199.0
2605.0,1,204.0,34.0,11.166064321650643,1,204.0,0.658300327351232,1,204.0
2610.0,1,209.0,34.833333333333336,11.143195565020287,1,209.0,0.6640335928033752,1,209.0
2615.0,1,214.0,30.571428571428573,10.01683442682453,1,214.0,0.5698798346667359,1,214.0
2620.0,2,223.0,31.857142857142858,7.5069948690963235,2,223.0,0.2467384611259501,2,223.0
2625.0,3,238.0,39.666666666666664,6.9945765304668726,3,238.0,0.24420490379855295,3,238.0
2630.0,2,243.0,30.375,8.51371061225207,2,243.0,0.526902611897386,2,243.0
2635.0,2,253.0,36.142857142857146,8.71389162863962,2,253.0,0.5862415727413561,2,253.0
2640.0,2,263.0,37.57142857142857,9.225332101965572,2,263.0,0.5877131929008375,2,263.0
2645.0,2,273.0,39.0,9.782677939885676,2,273.0,0.5921968452576657,2,273.0
2650.0,2,283.0,47.166666666666664,9.019235175545953,2,283.0,0.5911618579548845,2,283.0
2655.0,2,293.0,48.833333333333336,8.962876573958438,2,293.0,0.583156544984706,2,293.0
2660.0,2,303.0,50.5,9.084339794718975,2,303.0,0.5978051450515306,2,303.0
2665.0,2,313.0,52.166666666666664,8.979753517503699,2,313.0,0.5905977053020356,2,313.0
2670.0,2,323.0,53.833333333333336,8.982468912355296,2,323.0,0.5866440317012624,2,323.0
2675.0,2,333.0,55.5,8.983291526418805,2,333.0,0.4908929320360841,2,333.0
2680.0,1,279.0,46.5,7.2966443173731355,1,279.0,0.36509254598726676,1,279.0
2685.0,2,287.0,47.833333333333336,7.515977451930897,2,287.0,0.00020190683581579436,2,287.0
2690.0,1,289.0,48.166666666666664,8.467238689109083,1,289.0,0.0,1,289.0
2695.0,1,294.0,58.8,8.745135956289436,1,294.0,0.0,1,294.0
2700.0,1,299.0,49.833333333333336,9.753871358860598,1,299.0,0.3461273736824496,1,299.0
2705.0,1,304.0,50.666666666666664,11.08721420740026,1,304.0,0.4677760319552238,1,304.0
2710.0,1,309.0,51.5,11.308860123424799,1,309.0,0.49282685960140465,1,309.0
2715.0,1,314.0,52.333333333333336,11.364946670166225,1,314.0,0.49468000837724146,1,314.0
2720.0,1,319.0,53.166666666666664,11.310610963900425,1,319.0,0.4897395733790577,1,319.0
2725.0,1,324.0,46.285714285714285,11.443460120782529,1,324.0,0.5715164060335027,1,324.0
2730.0,1,329.0,47.0,11.942366195356612,1,329.0,0.6382956565323984,1,329.0
2735.0,1,334.0,47.714285714285715,11.99338252821421,1,334.0,0.6542253539053556,1,334.0
2740.0,1,339.0,56.5,12.068596098313476,1,339.0,0.6629190100582942,1,339.0
2745.0,1,344.0,68.8,11.593446057288517,1,344.0,0.6507138092386688,1,344.0
2750.0,1,349.0,87.25,11.434282065078193,1,349.0,0.4930815583998045,1,349.0
2755.0,1,354.0,118.0,10.527594847913614,1,354.0,0.4897587364940428,1,354.0
2760.0,1,359.0,89.75,10.345817373395036,1,359.0,0.5394794104057018,1,359.0
2765.0,1,364.0,91.0,11.290403529302054,1,364.0,0.6192575583759653,1,364.0
2770.0,1,369.0,73.8,11.220862436052524,1,369.0,0.634484383452767,1,369.0
2775.0,2,375.0,75.0,9.039750839266645,2,375.0,0.4606589646134671,2,375.0
2780.0,1,379.0,75.8,9.902394355552245,1,379.0,0.6568292495504412,1,379.0
2785.0,1,384.0,76.8,10.580238253924039,1,384.0,0.6509529288788207,1,384.0
2790.0,1,389.0,77.8,11.337964902280806,1,389.0,0.660637509735996,1,389.0
2795.0,1,394.0,78.8,12.056663261445214,1,394.0,0.6578441264694993,1,394.0
2800.0,1,399.0,99.75,11.866459544710347,1,399.0,0.6578703154419193,1,399.0
2805.0,1,404.0,101.0,11.897763596315167,1,404.0,0.6567344744076934,1,404.0
2810.0,1,409.0,102.25,10.481932094314907,1,409.0,0.5329597659995301,1,409.0
2815.0,2,417.0,104.25,8.088097197201407,2,417.0,0.3327574729733096,2,417.0
2820.0,2,421.0,105.25,4.5803038500227125,2,421.0,8.414169065979473e-05,2,421.0
2825.0,2,431.0,107.75,5.473616937778331,2,431.0,0.0,2,431.0
2830.0,1,429.0,107.25,6.924668361249985,1,429.0,0.0,1,429.0
2835.0,1,434.0,108.5,8.810320028299373,1,434.0,0.0,1,434.0
2840.0,1,439.0,146.33333333333334,8.116755478891934,1,439.0,0.0,1,439.0
2845.0,1,444.0,148.0,9.277669718287965,1,444.0,0.0,1,444.0
2850.0,1,449.0,149.66666666666666,10.412188450682367,1,449.0,0.0,1,449.0
2855.0,1,454.0,151.33333333333334,10.49914601783232,1,454.0,0.0,1,454.0
2860.0,1,459.0,153.0,10.593524932167131,1,459.0,0.0,1,459.0
2865.0,1,464.0,154.66666666666666,10.524721740128422,1,464.0,0.0,1,464.0
2870.0,1,469.0,156.33333333333334,10.404986031784626,1,469.0,0.0,1,469.0
2875.0,1,474.0,158.0,10.478685538715633,1,474.0,0.0,1,474.0
2880.0,1,479.0,239.5,8.070983048138013,1,479.0,0.0,1,479.0
2885.0,1,484.0,242.0,8.107728399527995,1,484.0,0.0,1,484.0
2890.0,1,489.0,489.0,0.0,1,489.0,0.0,1,489.0
2895.0,1,494.0,494.0,0.0,1,494.0,0.0,1,494.0
2900.0,1,499.0,499.0,0.0,1,499.0,0.0,1,499.0
2905.0,1,504.0,504.0,0.0,1,504.0,0.0,1,504.0
2910.0,1,509.0,509.0,0.0,1,509.0,0.0,1,509.0
2915.0,1,514.0,514.0,0.0,1,514.0,0.0,1,514.0
2920.0,1,519.0,259.5,5.698161823558621,1,519.0,0.38910635730780607,1,519.0
2925.0,1,524.0,262.0,7.2182070678915125,1,524.0,0.49290461475989905,1,524.0
2930.0,1,529.0,264.5,7.096247772767697,1,529.0,0.4845764663964644,1,529.0
2935.0,1,534.0,267.0,7.125480711017758,1,534.0,0.48657267543160576,1,534.0
2940.0,1,539.0,269.5,7.083967108593811,1,539.0,0.48373786534405744,1,539.0
2945.0,1,544.0,181.33333333333334,8.626357810432106,1,544.0,0.6179888051736658,1,544.0
2950.0,0,0.0,0.0,10.126917543238504,0,0.0,0.931764137817063,0,0.0
2955.0,0,0.0,0.0,11.513570617832983,0,0.0,0.9796636050364357,0,0.0
2960.0,0,0.0,0.0,12.41212181671969,0,0.0,0.982678532392086,0,0.0
2965.0,0,0.0,0.0,12.98497113688461,0,0.0,0.9597436937642624,0,0.0
2970.0,0,0.0,0.0,13.307420114555931,0,0.0,0.9491918180501049,0,0.0
2975.0,0,0.0,0.0,13.670769336960836,0,0.0,0.9765082402656768,0,0.0
2980.0,0,0.0,0.0,13.714006839104243,0,0.0,0.9831019882292753,0,0.0
2985.0,0,0.0,0.0,13.661554395024757,0,0.0,0.9764115776325741,0,0.0
2990.0,0,0.0,0.0,13.608769776627048,0,0.0,0.9717873572992914,0,0.0
2995.0,0,0.0,0.0,13.709195927384556,0,0.0,0.981662752421109,0,0.0
3000.0,0,0.0,0.0,13.699870561681067,0,0.0,0.9780510434483412,0,0.0
3005.0,0,0.0,0.0,11.573815991039595,0,0.0,0.8260061648976821,0,0.0
3010.0,1,3.0,0.5,11.170333416332513,1,3.0,0.6601640538048998,1,3.0
3015.0,1,8.0,1.3333333333333333,11.08030127613552,1,8.0,0.688289772558809,1,8.0
3020.0,1,13.0,2.1666666666666665,10.223633896032142,1,13.0,0.6475454551580406,1,13.0
3025.0,1,18.0,2.5714285714285716,10.87551550508979,1,18.0,0.644554328888391,1,18.0
3030.0,1,23.0,3.8333333333333335,10.907157648386232,1,23.0,0.6497947869464019,1,23.0
3035.0,0,0.0,0.0,11.495730049808666,0,0.0,0.9774584506313932,0,0.0
3040.0,0,0.0,0.0,12.255401453078415,0,0.0,0.984480225037597,0,0.0
3045.0,0,0.0,0.0,12.903956763618472,0,0.0,0.9910160470166314,0,0.0
3050.0,0,0.0,0.0,13.304343426112553,0,0.0,0.9726647026244818,0,0.0
3055.0,0,0.0,0.0,13.26430392344601,0,0.0,0.9820092144568203,0,0.0
3060.0,0,0.0,0.0,13.211720107500298,0,0.0,0.9704095138265513,0,0.0
3065.0,0,0.0,0.0,13.123758815558851,0,0.0,0.9496620296133531,0,0.0
3070.0,0,0.0,0.0,13.301553702341167,0,0.0,0.9810183009119581,0,0.0
3075.0,0,0.0,0.0,13.041568153819716,0,0.0,0.9818580672516065,0,0.0
3080.0,0,0.0,0.0,12.858044271133329,0,0.0,0.9370318313657977,0,0.0
3085.0,0,0.0,0.0,11.204785325548547,0,0.0,0.7864898685777703,0,0.0
3090.0,1,5.0,0.7142857142857143,11.174546131004954,1,5.0,0.7867589189508658,1,5.0
3095.0,1,10.0,1.4285714285714286,11.1057356988261,1,10.0,0.7782906914487694,1,10.0
3100.0,1,15.0,2.142857142857143,11.166478201492312,1,15.0,0.7853211885115534,1,15.0
3105.0,1,20.0,3.3333333333333335,10.716307593091242,1,20.0,0.7769588582045278,1,20.0
3110.0,1,25.0,4.166666666666667,10.835707570842162,1,25.0,0.784813502228009,1,25.0
3115.0,1,30.0,5.0,8.781181006689753,1,30.0,0.5915173126624027,1,30.0
3120.0,2,39.0,7.8,7.52106952595461,2,39.0,0.4888140670878609,2,39.0
3125.0,1,40.0,8.0,8.08595489678635,1,40.0,0.6552342892695499,1,40.0
3130.0,1,45.0,9.0,8.83447980788267,1,45.0,0.6620335094724425,1,45.0
3135.0,1,50.0,10.0,9.420185262320661,1,50.0,0.6456983947057523,1,50.0
3140.0,1,55.0,11.0,8.821107234101337,1,55.0,0.4937744937974825,1,55.0
3145.0,1,60.0,12.0,9.673102561844107,1,60.0,0.49283675706425245,1,60.0
3150.0,1,65.0,9.285714285714286,10.456798162998464,1,65.0,0.6238865553514289,1,65.0
3155.0,1,70.0,10.0,11.314229470787637,1,70.0,0.6428597392722996,1,70.0
3160.0,1,75.0,9.375,11.5264762442728,1,75.0,0.6819476131367864,1,75.0
3165.0,1,80.0,10.0,11.950431062784325,1,80.0,0.7321638797530436,1,80.0
3170.0,1,85.0,10.625,11.992767682694527,1,85.0,0.745359618920778,1,85.0
3175.0,1,90.0,11.25,11.643548996008239,1,90.0,0.7425458521959166,1,90.0
3180.0,1,95.0,11.875,12.057806861046839,1,95.0,0.7830893636814432,1,95.0
3185.0,1,100.0,12.5,12.067582591842648,1,100.0,0.7926336921382291,1,100.0
3190.0,1,105.0,13.125,12.08730529807347,1,105.0,0.7891071050010247,1,105.0
3195.0,1,110.0,13.75,12.075079423787816,1,110.0,0.8044412309185144,1,110.0
3200.0,1,115.0,16.428571428571427,12.06581693298268,1,115.0,0.7818581847615477,1,115.0
3205.0,1,120.0,17.142857142857142,11.433502570233815,1,120.0,0.7354898528934259,1,120.0
3210.0,1,125.0,17.857142857142858,12.032629146513504,1,125.0,0.6532746784884386,1,125.0
3215.0,1,130.0,16.25,11.896049509633606,1,130.0,0.7069529094215343,1,130.0
3220.0,1,135.0,16.875,11.955788224704415,1,135.0,0.7317580616121878,1,135.0
3225.0,1,140.0,17.5,10.888339997937114,1,140.0,0.6252950086905662,1,140.0
3230.0,2,149.0,18.625,10.484887892679266,2,149.0,0.5814474215690726,2,149.0
3235.0,1,150.0,18.75,10.710663457219793,1,150.0,0.7273904687409699,1,150.0
3240.0,1,155.0,19.375,11.196906065605303,1,155.0,0.7279180074873633,1,155.0
3245.0,0,0.0,0.0,11.838246312956594,0,0.0,0.9596191673330974,0,0.0
3250.0,0,0.0,0.0,10.750305986827573,0,0.0,0.7340446238173584,0,0.0
3255.0,1,5.0,0.625,11.404408885264148,1,5.0,0.7411978550302845,1,5.0
3260.0,1,10.0,1.4285714285714286,10.900174164474661,1,10.0,0.7863246158035496,1,10.0
3265.0,1,15.0,2.142857142857143,10.857191389351632,1,15.0,0.7763775566233727,1,15.0
3270.0,1,20.0,2.857142857142857,10.157016921045495,1,20.0,0.7066750519489633,1,20.0
3275.0,1,25.0,3.5714285714285716,10.254679536717521,1,25.0,0.7155122909709682,1,25.0
3280.0,1,30.0,4.285714285714286,10.809403979007797,1,30.0,0.7671486796447026,1,30.0
3285.0,1,35.0,5.0,9.950126982385147,1,35.0,0.6526426749010913,1,35.0
3290.0,1,40.0,5.0,10.759878130651185,1,40.0,0.6921035621988706,1,40.0
3295.0,1,45.0,6.428571428571429,10.984722580327528,1,45.0,0.7379895131554963,1,45.0
3300.0,1,50.0,7.142857142857143,11.047711764528026,1,50.0,0.7356226288440479,1,50.0
3305.0,1,55.0,6.875,11.152642227301149,1,55.0,0.7806822013358171,1,55.0
3310.0,1,60.0,7.5,11.172359786805927,1,60.0,0.7828864011425185,1,60.0
3315.0,1,65.0,9.285714285714286,9.176893830873286,1,65.0,0.4990298846750715,1,65.0
3320.0,2,75.0,10.714285714285714,9.086812519006463,2,75.0,0.4854780265144712,2,75.0
3325.0,2,85.0,9.444444444444445,9.782035661895678,2,85.0,0.6194168525753433,2,85.0
3330.0,0,0.0,0.0,10.553077514161824,0,0.0,0.9762005326893637,0,0.0
3335.0,0,0.0,0.0,11.446467673840678,0,0.0,0.9800619574351811,0,0.0
