step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1525.0,11,206.0,3.7454545454545456,10.80329913497218,11,674.0,0.6532817976037916,11,674.0
1530.0,11,261.0,5.019230769230769,10.022360735661202,11,729.0,0.5906190092502138,11,729.0
1535.0,14,328.0,6.56,9.550136036274619,14,796.0,0.55762203478163,14,796.0
1540.0,14,398.0,8.291666666666666,9.047830813098415,14,866.0,0.540232287321066,14,866.0
1545.0,15,472.0,9.833333333333334,8.79181485358277,15,940.0,0.5056883352544437,15,940.0
1550.0,17,533.0,11.340425531914894,7.615643962162095,17,1001.0,0.42603987748096167,17,1001.0
1555.0,18,621.0,13.212765957446809,7.546951852282996,18,1089.0,0.4317565643675415,18,1089.0
1560.0,19,716.0,15.911111111111111,6.9711772962851395,19,1184.0,0.39515830401126667,19,1184.0
1565.0,21,819.0,18.2,6.387332699254976,21,1287.0,0.3610434386904997,21,1287.0
1570.0,8,338.0,7.3478260869565215,6.357943811652978,8,1023.0,0.42815113622252077,8,1023.0
1575.0,8,352.0,8.0,7.20665653222712,8,913.0,0.5147736771565458,8,913.0
1580.0,12,393.0,8.931818181818182,7.652458930470485,12,954.0,0.47436182331463966,12,954.0
1585.0,12,453.0,8.882352941176471,9.078353137748438,12,1014.0,0.5488642093939495,12,1014.0
1590.0,12,513.0,10.26,9.950612866375417,12,1074.0,0.5884687050990897,12,1074.0
1595.0,12,573.0,11.01923076923077,10.068329496859365,12,1134.0,0.5844692268993856,12,1134.0
1600.0,12,633.0,11.943396226415095,10.193003825316438,12,1194.0,0.6114246734331964,12,1194.0
1605.0,12,693.0,12.6,10.225588308042887,12,1254.0,0.5961653244030846,12,1254.0
1610.0,7,592.0,10.571428571428571,10.183491680835887,7,1145.0,0.6536625344695252,7,1145.0
1615.0,8,631.0,10.17741935483871,10.64600450113155,8,1099.0,0.7182969615884318,8,1099.0
1620.0,8,665.0,10.901639344262295,11.146708017824983,8,1133.0,0.7416745472306226,8,1133.0
1625.0,8,705.0,11.557377049180328,11.251250961723043,8,1173.0,0.7171548267793586,8,1173.0
1630.0,7,732.0,12.40677966101695,11.081591199226704,7,1200.0,0.7176780179585052,7,1200.0
1635.0,9,774.0,13.344827586206897,11.010849899770674,9,1242.0,0.6777930644217866,9,1242.0
1640.0,8,804.0,13.862068965517242,10.650985149288685,8,1272.0,0.6559149733294773,8,1272.0
1645.0,10,853.0,15.232142857142858,10.560585175118025,10,1321.0,0.6263964376829864,10,1321.0
1650.0,8,873.0,16.166666666666668,10.509962584305626,8,1341.0,0.6964416845720364,8,1341.0
1655.0,8,913.0,16.90740740740741,10.844697899108679,8,1381.0,0.6948283924852416,8,1381.0
1660.0,8,944.0,16.0,10.894636331508787,8,1412.0,0.6934624379312384,8,1412.0
1665.0,11,991.0,16.516666666666666,10.51788625279214,11,1459.0,0.6350755716665152,11,1459.0
1670.0,11,1032.0,17.2,10.357734582206069,11,1506.0,0.6561784535329928,11,1506.0
1675.0,13,1090.0,18.166666666666668,9.877064220165163,13,1558.0,0.6168654189275415,13,1558.0
1680.0,8,1089.0,18.15,9.986851724861006,8,1571.0,0.7006177445238733,8,1571.0
1685.0,8,1129.0,18.816666666666666,10.608975477557943,8,1597.0,0.76211069058284,8,1597.0
1690.0,8,1153.0,19.216666666666665,10.837618403281569,8,1621.0,0.7571110354900383,8,1621.0
1695.0,9,1194.0,19.258064516129032,10.932279447575995,9,1662.0,0.721460159555266,9,1662.0
1700.0,5,306.0,5.1,10.749844983943744,5,1048.0,0.7254708575346396,5,1048.0
1705.0,7,49.0,0.8448275862068966,10.347057189632528,7,622.0,0.696678381153565,7,622.0
1710.0,9,81.0,1.4210526315789473,10.272983164685437,9,658.0,0.6722428041096191,9,658.0
1715.0,13,139.0,2.5272727272727273,9.31264957286731,13,716.0,0.5603917660541192,13,716.0
1720.0,11,161.0,2.875,8.971666725319261,11,736.0,0.5613823713930722,11,736.0
1725.0,12,220.0,3.793103448275862,9.382110347415209,12,792.0,0.6055780648204905,12,792.0
1730.0,6,82.0,1.3666666666666667,9.265124937666325,6,708.0,0.6057453367313407,6,708.0
1735.0,6,109.0,1.847457627118644,9.597981996586274,6,686.0,0.6160553210012439,6,686.0
1740.0,8,145.0,2.5,9.62252347027537,8,722.0,0.5733856786439087,8,722.0
1745.0,11,198.0,3.3559322033898304,10.102871798776905,11,775.0,0.5843026322025686,11,775.0
1750.0,9,102.0,1.6721311475409837,9.867995748760645,9,478.0,0.5562448834099266,9,478.0
1755.0,7,104.0,1.7333333333333334,10.342067682374253,7,312.0,0.6385740872068657,7,312.0
1760.0,7,100.0,1.7241379310344827,10.44125707880917,7,306.0,0.645997235728382,7,306.0
1765.0,10,148.0,2.5517241379310347,10.676493591803766,10,354.0,0.6303633452019718,10,354.0
1770.0,10,198.0,3.193548387096774,10.920661462527256,10,404.0,0.6631815645526439,10,404.0
1775.0,12,250.0,4.098360655737705,10.592921286533967,12,456.0,0.6191265077761274,12,456.0
1780.0,13,312.0,4.9523809523809526,10.58306995111,13,518.0,0.6201239936467215,13,518.0
1785.0,14,378.0,6.096774193548387,10.16729342139258,14,582.0,0.6009694044392567,14,582.0
1790.0,14,448.0,7.344262295081967,9.889848033211328,14,652.0,0.5932373839554649,14,652.0
1795.0,5,138.0,2.3389830508474576,9.718129497476996,5,523.0,0.6566425332205051,5,523.0
1800.0,6,166.0,2.721311475409836,9.958779299451788,6,418.0,0.6999486318864634,6,418.0
1805.0,9,197.0,3.283333333333333,9.811509809499944,9,450.0,0.6822852269555858,9,450.0
1810.0,10,245.0,4.016393442622951,10.510956671959107,10,497.0,0.7088034306448415,10,497.0
1815.0,10,295.0,4.836065573770492,10.743805934089094,10,547.0,0.7007400296332131,10,547.0
1820.0,11,350.0,5.737704918032787,10.618903103637331,11,602.0,0.6837769529074165,11,602.0
1825.0,9,175.0,2.7777777777777777,10.438531510053465,9,382.0,0.6968003528885031,9,382.0
1830.0,12,226.0,3.476923076923077,10.367961424520782,12,339.0,0.6772649926670182,12,339.0
1835.0,13,284.0,4.303030303030303,10.242573151098645,13,397.0,0.6477544593096242,13,397.0
1840.0,16,360.0,5.142857142857143,10.152800651793802,16,473.0,0.6336395442621061,16,473.0
1845.0,15,369.0,4.986486486486487,10.24322163197068,15,482.0,0.6544131083872429,15,482.0
1850.0,18,450.0,5.921052631578948,9.766216710421785,18,563.0,0.6089617937126074,18,563.0
1855.0,21,550.0,7.051282051282051,9.420684968436445,21,663.0,0.5809093766455458,21,663.0
1860.0,21,655.0,8.397435897435898,9.63303617832943,21,768.0,0.5859742746799169,21,768.0
1865.0,7,122.0,1.6486486486486487,9.723369533975319,7,488.0,0.6673662670088124,7,488.0
1870.0,3,63.0,0.875,9.984765727518372,3,288.0,0.6981987546711145,3,288.0
1875.0,10,85.0,1.2318840579710144,9.425579204789942,10,313.0,0.6099487710205376,10,313.0
1880.0,16,159.0,2.1780821917808217,9.826852679780295,16,384.0,0.6022849181129389,16,384.0
1885.0,14,152.0,2.054054054054054,10.020962325292407,14,347.0,0.6134008396501973,14,347.0
1890.0,18,232.0,3.012987012987013,9.827057920757948,18,394.0,0.5892540071057205,18,394.0
1895.0,15,299.0,3.883116883116883,9.948484986880931,15,466.0,0.6174181301065546,15,466.0
1900.0,18,380.0,4.810126582278481,9.465970756154906,18,542.0,0.5493006451369161,18,542.0
1905.0,6,55.0,0.6875,9.486378126090539,6,336.0,0.5700046376998413,6,336.0
1910.0,7,60.0,0.7228915662650602,10.131390159065159,7,203.0,0.6717455808439117,7,203.0
1915.0,11,80.0,0.975609756097561,10.245198047829925,11,223.0,0.6704963254147251,11,223.0
1920.0,11,135.0,1.588235294117647,10.954215461738555,11,278.0,0.7053457005268221,11,278.0
1925.0,12,193.0,2.2976190476190474,11.20610297858945,12,336.0,0.6847433063844154,12,336.0
1930.0,13,258.0,3.185185185185185,11.236317468490089,13,401.0,0.6602726819393919,13,401.0
1935.0,13,323.0,4.306666666666667,10.89604993843074,13,466.0,0.6497216532735757,13,466.0
1940.0,14,392.0,5.6,10.604747077345321,14,535.0,0.615740139626351,14,535.0
1945.0,17,472.0,6.647887323943662,10.268955689223827,17,615.0,0.5912332185356655,17,615.0
1950.0,8,276.0,3.887323943661972,9.85244880785539,8,401.0,0.6204581371209996,8,401.0
1955.0,8,306.0,4.309859154929577,10.327824417466399,8,329.0,0.6968509238393721,8,329.0
1960.0,11,348.0,4.64,10.335549247828467,11,371.0,0.6704436483796786,11,371.0
1965.0,15,416.0,5.621621621621622,10.108851613473643,15,439.0,0.5920393881562253,15,439.0
1970.0,10,424.0,5.971830985915493,9.70576139816723,10,450.0,0.5728415398850045,10,450.0
1975.0,11,476.0,7.0,10.018816117753985,11,478.0,0.5868390094997037,11,478.0
1980.0,9,282.0,4.086956521739131,10.268540959382294,9,393.0,0.6281344217738671,9,393.0
1985.0,9,327.0,4.8088235294117645,10.673740963833122,9,359.0,0.658859119164593,9,359.0
1990.0,9,341.0,5.08955223880597,10.947053894458652,9,373.0,0.7092720662621295,9,373.0
1995.0,9,386.0,5.848484848484849,11.091040167548616,9,418.0,0.7037718901050699,9,418.0
2000.0,6,372.0,5.470588235294118,11.263988220922624,6,402.0,0.7650734660609888,6,402.0
2005.0,6,402.0,5.826086956521739,11.637563047811623,6,432.0,0.7836279050651679,6,432.0
2010.0,6,432.0,6.260869565217392,11.180774132369349,6,462.0,0.7235136642130849,6,462.0
2015.0,7,465.0,6.739130434782608,11.161064081128567,7,495.0,0.6995550004186651,7,495.0
2020.0,10,510.0,7.7272727272727275,10.741839107109666,10,540.0,0.6234036044308784,10,540.0
2025.0,13,573.0,8.953125,10.645270663742783,13,603.0,0.6142086040930179,13,603.0
2030.0,14,639.0,9.681818181818182,10.340223956333316,14,669.0,0.5971434820314678,14,669.0
2035.0,16,715.0,11.34920634920635,9.974123882739937,16,745.0,0.586321150391635,16,745.0
2040.0,17,798.0,12.870967741935484,9.5427036863827,17,828.0,0.5698133539291925,17,828.0
2045.0,18,887.0,13.859375,9.485004845486888,18,917.0,0.5747736565817125,18,917.0
2050.0,18,977.0,15.03076923076923,9.483782422612698,18,1007.0,0.5883617623356899,18,1007.0
2055.0,19,1070.0,16.984126984126984,9.202474454089243,19,1100.0,0.5762813671178356,19,1100.0
2060.0,8,801.0,11.955223880597014,9.560370543044021,8,961.0,0.6729515217870969,8,961.0
2065.0,9,842.0,12.382352941176471,9.805212346030649,9,902.0,0.72484719332064,9,902.0
2070.0,9,884.0,12.81159420289855,9.912832457023272,9,944.0,0.7192526483835282,9,944.0
2075.0,10,934.0,13.940298507462687,10.312202445938723,10,994.0,0.7191003974337661,10,994.0
2080.0,8,961.0,14.132352941176471,10.647511204080077,8,992.0,0.7356298737047071,8,992.0
2085.0,10,1005.0,13.767123287671232,10.73047732745928,10,1035.0,0.7130746038451068,10,1035.0
2090.0,10,886.0,11.657894736842104,10.564705599668747,10,957.0,0.7001037855214386,10,957.0
2095.0,12,945.0,12.6,10.346931347447773,12,945.0,0.6511697070416688,12,945.0
2100.0,13,983.0,12.93421052631579,10.354310814160417,13,983.0,0.6723904920766814,13,983.0
2105.0,14,1049.0,13.448717948717949,10.494527689151843,14,1049.0,0.6733892464170611,14,1049.0
2110.0,9,1031.0,12.573170731707316,10.269804286188576,9,1048.0,0.7004473013162723,9,1048.0
2115.0,10,1080.0,12.705882352941176,10.849848097113224,10,1080.0,0.7377760674267912,10,1080.0
2120.0,13,1127.0,13.258823529411766,10.671442485520936,13,1127.0,0.6755621233203036,13,1127.0
2125.0,14,1194.0,14.214285714285714,10.902979869736663,14,1194.0,0.6677687104740905,14,1194.0
2130.0,14,1264.0,15.604938271604938,10.720538861064595,14,1264.0,0.643239243610854,14,1264.0
2135.0,16,1341.0,17.88,10.528834388650905,16,1341.0,0.6315869718657536,16,1341.0
2140.0,16,1421.0,18.946666666666665,10.369637338185097,16,1421.0,0.6144297747684916,16,1421.0
2145.0,19,1510.0,19.86842105263158,9.73155608706018,19,1510.0,0.5261153973472277,19,1510.0
2150.0,22,1617.0,21.276315789473685,9.598781509687022,22,1617.0,0.5208798369229487,22,1617.0
2155.0,23,1728.0,21.6,9.387267200590097,23,1728.0,0.5118154789755316,23,1728.0
2160.0,14,1582.0,18.611764705882354,9.7106413769736,14,1682.0,0.5944253968936458,14,1682.0
2165.0,13,1632.0,19.662650602409638,9.954639523485358,13,1664.0,0.6467168146024168,13,1664.0
2170.0,16,1600.0,19.51219512195122,9.439967935215346,16,1653.0,0.5651682990302584,16,1653.0
2175.0,18,1689.0,20.85185185185185,9.896452126444716,18,1720.0,0.5753790296378686,18,1720.0
2180.0,17,1744.0,23.56756756756757,9.364016427793871,17,1780.0,0.5536260355899804,17,1780.0
2185.0,17,1829.0,24.716216216216218,9.727260705692471,17,1862.0,0.5696857096869199,17,1862.0
2190.0,12,1797.0,25.309859154929576,10.02739668794543,12,1832.0,0.640329344358844,12,1832.0
2195.0,12,1857.0,25.438356164383563,10.418005601262085,12,1858.0,0.6499914338241011,12,1858.0
2200.0,11,1895.0,25.266666666666666,10.977270848369931,11,1895.0,0.679753311826576,11,1895.0
2205.0,13,1953.0,26.753424657534246,10.649771635575494,13,1953.0,0.5993563438815525,13,1953.0
2210.0,15,2022.0,27.698630136986303,9.946798630018982,15,2022.0,0.5313959850782877,15,2022.0
2215.0,19,2108.0,28.106666666666666,9.726344325234608,19,2108.0,0.4998288697541313,19,2108.0
2220.0,14,2114.0,28.958904109589042,9.547558103624274,14,2122.0,0.5371003179224649,14,2122.0
2225.0,15,2185.0,30.774647887323944,9.482059519978993,15,2185.0,0.5271341722512546,15,2185.0
2230.0,13,2226.0,30.916666666666668,10.197568034732317,13,2240.0,0.5742599261734723,13,2240.0
2235.0,13,2291.0,31.819444444444443,10.707704496477632,13,2291.0,0.6125386170360178,13,2291.0
2240.0,7,591.0,7.88,10.602635478143855,7,1672.0,0.6302482948485648,7,1672.0
2245.0,6,60.0,0.8333333333333334,10.539260729062155,6,1102.0,0.6608814502733351,6,1102.0
2250.0,9,83.0,1.2205882352941178,10.263597536307914,9,1126.0,0.6647229847020463,9,1126.0
2255.0,12,136.0,2.0,10.480864801348407,12,1178.0,0.6669948744385925,12,1178.0
2260.0,12,196.0,2.9696969696969697,10.663800982617497,12,1238.0,0.6785997759503607,12,1238.0
2265.0,12,256.0,3.878787878787879,10.646081611265338,12,1298.0,0.6793258278248658,12,1298.0
2270.0,12,316.0,4.7164179104477615,10.684874194856238,12,1358.0,0.6598576498343371,12,1358.0
2275.0,12,376.0,5.611940298507463,10.885802616011238,12,1418.0,0.6540233385880501,12,1418.0
2280.0,12,436.0,6.411764705882353,10.550279938205787,12,1478.0,0.6387723470256537,12,1478.0
2285.0,13,501.0,7.367647058823529,10.640629196607627,13,1543.0,0.6333670608822592,13,1543.0
2290.0,13,566.0,8.447761194029852,10.630650613614224,13,1608.0,0.6362659035569542,13,1608.0
2295.0,15,635.0,9.338235294117647,9.997215840271727,15,1677.0,0.5434019904174869,15,1677.0
2300.0,10,411.0,6.044117647058823,9.785616848494683,10,1474.0,0.6067051608515037,10,1474.0
2305.0,10,461.0,6.984848484848484,10.323459621635472,10,1501.0,0.6643518951806346,10,1501.0
2310.0,10,502.0,7.723076923076923,10.55649573012579,10,1544.0,0.6643247248939748,10,1544.0
2315.0,10,552.0,8.363636363636363,10.885533829043215,10,1594.0,0.6913301359579382,10,1594.0
2320.0,10,602.0,8.72463768115942,11.312170320911596,10,1636.0,0.703807199730998,10,1636.0
2325.0,11,653.0,9.46376811594203,11.090498149925361,11,1687.0,0.6658382744178305,11,1687.0
2330.0,12,710.0,10.757575757575758,10.772220817766016,12,1744.0,0.6406675075664122,12,1744.0
2335.0,14,776.0,11.757575757575758,10.58024957300509,14,1810.0,0.6334795001166148,14,1810.0
2340.0,15,847.0,13.03076923076923,10.241402940898823,15,1881.0,0.6044689992396881,15,1881.0
2345.0,16,926.0,14.46875,10.01283406298572,16,1960.0,0.5874204193905698,16,1960.0
2350.0,12,903.0,13.681818181818182,9.812157866906357,12,1952.0,0.6505609506718704,12,1952.0
2355.0,12,963.0,14.590909090909092,10.131172195314694,12,2005.0,0.6667343827494056,12,2005.0
2360.0,9,470.0,6.714285714285714,9.873582581685431,9,1357.0,0.6298406121056754,9,1357.0
2365.0,9,233.0,3.3768115942028984,10.321533176437658,9,883.0,0.6628332359691316,9,883.0
2370.0,10,71.0,1.0441176470588236,9.712500490538792,10,766.0,0.6153050734843591,10,766.0
2375.0,14,134.0,2.09375,9.454007494106232,14,784.0,0.5822891904395909,14,784.0
2380.0,11,108.0,1.6363636363636365,9.179284894858743,11,787.0,0.6064072728344336,11,787.0
2385.0,11,163.0,2.4696969696969697,9.927313934363626,11,813.0,0.6682463752863698,11,813.0
2390.0,11,218.0,3.353846153846154,10.50548245516407,11,868.0,0.6846587924210668,11,868.0
2395.0,12,276.0,4.0588235294117645,10.954975008264402,12,926.0,0.6554545851525475,12,926.0
2400.0,13,338.0,4.898550724637682,10.988933781697263,13,988.0,0.6413803852380549,13,988.0
2405.0,15,407.0,5.898550724637682,10.630536540249729,15,1057.0,0.604099542333293,15,1057.0
2410.0,8,260.0,3.7142857142857144,10.03855551657942,8,991.0,0.6334106339465012,8,991.0
2415.0,9,285.0,4.130434782608695,10.354063468702448,9,986.0,0.6769913746070623,9,986.0
2420.0,10,318.0,4.416666666666667,10.316472208835982,10,1020.0,0.6610030083697145,10,1020.0
2425.0,12,374.0,5.267605633802817,10.454941587981134,12,1075.0,0.6573208115843625,12,1075.0
2430.0,14,441.0,6.125,10.40760433179566,14,1142.0,0.6178747758407139,14,1142.0
2435.0,8,431.0,5.986111111111111,10.468620152762046,8,1120.0,0.6756449959754117,8,1120.0
2440.0,9,475.0,6.506849315068493,10.694341112833644,9,1125.0,0.7133711321030988,9,1125.0
2445.0,7,409.0,5.8428571428571425,10.971252644035323,7,1103.0,0.7497130356952495,7,1103.0
2450.0,9,446.0,6.656716417910448,10.608355800087772,9,1096.0,0.702510978428109,9,1096.0
2455.0,7,466.0,7.0606060606060606,10.89287033727307,7,1119.0,0.7455585639103105,7,1119.0
2460.0,9,507.0,7.3478260869565215,11.018460684064992,9,1157.0,0.740954942442904,9,1157.0
2465.0,9,552.0,7.774647887323944,11.12667289956524,9,1198.0,0.7329227585513229,9,1198.0
2470.0,6,550.0,7.333333333333333,10.949759916326093,6,1203.0,0.7468241751142414,6,1203.0
2475.0,8,585.0,8.125,10.91657618678831,8,1235.0,0.728524861145009,8,1235.0
2480.0,10,633.0,9.042857142857143,10.678438963204664,10,1283.0,0.6657682321699374,10,1283.0
2485.0,13,693.0,10.343283582089553,10.08043746525889,13,1343.0,0.6023615817301067,13,1343.0
2490.0,10,711.0,10.304347826086957,10.229497656252958,10,1362.0,0.6701285081721017,10,1362.0
2495.0,11,763.0,10.9,10.022326044639817,11,1413.0,0.6588565809314321,11,1413.0
2500.0,7,759.0,10.842857142857143,10.27157779187794,7,1414.0,0.7299506636633819,7,1414.0
2505.0,7,794.0,11.507246376811594,10.8436341150453,7,1444.0,0.7486240259213786,7,1444.0
2510.0,8,833.0,11.9,10.940523358574016,8,1483.0,0.7148434651034138,8,1483.0
2515.0,10,881.0,12.23611111111111,10.884721994176008,10,1531.0,0.6872551047875806,10,1531.0
2520.0,10,487.0,6.957142857142857,10.186857502505132,10,1206.0,0.6516221522910517,10,1206.0
2525.0,8,76.0,1.1176470588235294,10.023014355649105,8,894.0,0.6343647920535084,8,894.0
2530.0,10,89.0,1.1710526315789473,10.187566339667924,10,936.0,0.649060588716784,10,936.0
2535.0,15,159.0,2.12,10.057343980053838,15,1006.0,0.6468107620324604,15,1006.0
2540.0,11,132.0,1.7142857142857142,10.047883155992574,11,989.0,0.6970015987099536,11,989.0
2545.0,16,197.0,2.6266666666666665,9.603466178283773,16,1040.0,0.6604091736191016,16,1040.0
2550.0,14,215.0,2.7564102564102564,9.891697328915813,14,801.0,0.6630604259923756,14,801.0
2555.0,11,207.0,2.688311688311688,10.111893729453802,11,624.0,0.6819502456185936,11,624.0
2560.0,15,251.0,3.3026315789473686,9.591811055262125,15,668.0,0.6446176560154644,15,668.0
2565.0,22,342.0,4.684931506849315,8.78897496971842,22,757.0,0.572040080947753,22,757.0
2570.0,18,409.0,5.527027027027027,8.885331076576813,18,835.0,0.5935357420512338,18,835.0
2575.0,20,505.0,6.824324324324325,8.846200388320282,20,920.0,0.5879576324578836,20,920.0
2580.0,23,612.0,8.16,8.594013590368569,23,1027.0,0.5139447229296075,23,1027.0
2585.0,10,171.0,2.25,8.702851765939766,10,811.0,0.5280630637016397,10,811.0
2590.0,11,220.0,2.7848101265822787,9.539592251694387,11,684.0,0.623046915389425,11,684.0
2595.0,13,230.0,2.948717948717949,9.400650488619048,13,714.0,0.5603402738268324,13,714.0
2600.0,18,315.0,3.9873417721518987,8.790032929393272,18,779.0,0.443205542286677,18,779.0
2605.0,18,379.0,4.566265060240964,9.078887419610279,18,855.0,0.5063272426631992,18,855.0
2610.0,19,464.0,5.658536585365853,9.182794455263682,19,936.0,0.4991093168022442,19,936.0
2615.0,11,355.0,4.329268292682927,9.626047577411875,11,849.0,0.5810547309507661,11,849.0
2620.0,11,410.0,4.712643678160919,10.337017430324723,11,838.0,0.6546351725339382,11,838.0
2625.0,12,460.0,5.411764705882353,10.671743266814888,12,888.0,0.6606813451784139,12,888.0
2630.0,14,528.0,6.0,11.104759166513182,14,950.0,0.6627471914415647,14,950.0
2635.0,12,534.0,6.209302325581396,10.676760131897865,12,985.0,0.6399210326896421,12,985.0
2640.0,12,594.0,7.071428571428571,10.802486422234034,12,1023.0,0.6863340941988599,12,1023.0
2645.0,10,593.0,7.059523809523809,10.537963397941015,10,1045.0,0.6715830541421369,10,1045.0
2650.0,11,643.0,8.35064935064935,10.537130407075965,11,1085.0,0.661373712683301,11,1085.0
2655.0,14,704.0,9.386666666666667,10.162306739793618,14,1146.0,0.6039412278139508,14,1146.0
2660.0,19,787.0,10.493333333333334,9.205844983963338,19,1229.0,0.5058969347421443,19,1229.0
2665.0,18,844.0,10.683544303797468,9.30050534230218,18,1274.0,0.5585493783015281,18,1274.0
2670.0,21,938.0,11.301204819277109,9.206956229325423,21,1366.0,0.5777066392195769,21,1366.0
2675.0,14,916.0,10.904761904761905,9.445203307710923,14,1377.0,0.6197541489378317,14,1377.0
2680.0,14,968.0,11.804878048780488,9.896672589020215,14,1421.0,0.643925805330888,14,1421.0
2685.0,16,1013.0,13.155844155844155,9.546429083655907,16,1480.0,0.6063267972576614,16,1480.0
2690.0,20,1105.0,14.932432432432432,9.041863240281362,20,1558.0,0.5316749549702197,20,1558.0
2695.0,20,776.0,10.486486486486486,8.954794948771495,20,1330.0,0.5281156665812281,20,1330.0
