step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1500.0,10,187.0,3.6666666666666665,10.57099080164591,10,693.0,0.6265467709707534,10,693.0
1505.0,10,237.0,4.74,10.549491713098865,10,743.0,0.6210264514459806,10,743.0
1510.0,11,288.0,6.127659574468085,9.726791468630083,11,794.0,0.586824430944982,11,794.0
1515.0,11,343.0,7.297872340425532,9.731817026413468,11,849.0,0.5946015494999,11,849.0
1520.0,13,403.0,8.395833333333334,9.347977159963518,13,909.0,0.523022312208828,13,909.0
1525.0,7,233.0,4.957446808510638,9.304119550460419,7,790.0,0.575540575580245,7,790.0
1530.0,7,268.0,5.955555555555556,9.78199684255356,7,777.0,0.6546518836573707,7,777.0
1535.0,7,280.0,6.086956521739131,9.800557638540509,7,789.0,0.6107788180160536,7,789.0
1540.0,10,324.0,7.2,9.68358587382056,10,833.0,0.5164327934943934,10,833.0
1545.0,10,368.0,8.177777777777777,9.706579295888648,10,877.0,0.5361792128214957,10,877.0
1550.0,11,421.0,9.355555555555556,9.950462617516804,11,930.0,0.5656092699526075,11,930.0
1555.0,7,398.0,8.652173913043478,10.096032641806016,7,931.0,0.6264304134444414,7,931.0
1560.0,7,433.0,9.41304347826087,10.265067646405317,7,952.0,0.6585526774933721,7,952.0
1565.0,9,475.0,9.313725490196079,10.62266439462321,9,994.0,0.6868074328148207,9,994.0
1570.0,9,520.0,10.196078431372548,10.924660832861361,9,1039.0,0.6971194927722904,9,1039.0
1575.0,7,530.0,10.192307692307692,10.879096087558425,7,1049.0,0.7307422629791481,7,1049.0
1580.0,8,568.0,11.137254901960784,10.96553477534946,8,1087.0,0.7156792872591339,8,1087.0
1585.0,9,610.0,12.97872340425532,10.498032053547632,9,1129.0,0.68457966034365,9,1129.0
1590.0,9,655.0,13.936170212765957,10.101490835519876,9,1174.0,0.6402279034995391,9,1174.0
1595.0,11,708.0,14.16,9.861083821863074,11,1227.0,0.6250474876231292,11,1227.0
1600.0,12,768.0,15.36,9.776739471761749,12,1287.0,0.6266265374984361,12,1287.0
1605.0,13,833.0,16.333333333333332,9.826028209719615,13,1352.0,0.6226175647489389,13,1352.0
1610.0,14,899.0,17.98,9.469961268982127,14,1418.0,0.5915102155503853,14,1418.0
1615.0,9,828.0,16.235294117647058,9.19243712118025,9,1338.0,0.6321869299376569,9,1338.0
1620.0,11,879.0,16.903846153846153,9.412559484716887,11,1385.0,0.6423200448231898,11,1385.0
1625.0,11,893.0,16.537037037037038,9.74504604737035,11,1399.0,0.6485466368838889,11,1399.0
1630.0,13,954.0,17.666666666666668,9.432120347736198,13,1460.0,0.5874927075804178,13,1460.0
1635.0,10,969.0,18.634615384615383,9.379904698590064,10,1478.0,0.6190685712342476,10,1478.0
1640.0,10,1019.0,19.596153846153847,9.612204852226212,10,1525.0,0.6362023396126806,10,1525.0
1645.0,11,1074.0,19.88888888888889,10.094736183949724,11,1580.0,0.6538136579353342,11,1580.0
1650.0,12,1131.0,20.563636363636363,10.085061319409343,12,1637.0,0.6092581486642741,12,1637.0
1655.0,9,1117.0,20.30909090909091,10.022925137805032,9,1625.0,0.6392299107931972,9,1625.0
1660.0,9,1162.0,19.694915254237287,10.311861414219479,9,1668.0,0.6594573762519361,9,1668.0
1665.0,10,1200.0,20.338983050847457,10.408272173676272,10,1706.0,0.6603357015513287,10,1706.0
1670.0,12,1253.0,20.540983606557376,10.364096974211666,12,1759.0,0.6275537062550773,12,1759.0
1675.0,12,1313.0,21.177419354838708,10.494216017728876,12,1819.0,0.6427416969917489,12,1819.0
1680.0,9,1334.0,22.610169491525422,10.56221699094163,9,1849.0,0.6879410063320988,9,1849.0
1685.0,10,1382.0,23.033333333333335,10.598714974210841,10,1888.0,0.6671915233721446,10,1888.0
1690.0,10,1425.0,24.152542372881356,10.26539233518757,10,1931.0,0.6269011083218283,10,1931.0
1695.0,12,1484.0,23.93548387096774,10.320001343122453,12,1990.0,0.5992463388908914,12,1990.0
1700.0,13,1547.0,24.555555555555557,10.479591072180634,13,2053.0,0.61962640401662,13,2053.0
1705.0,13,1612.0,25.58730158730159,10.617254860970656,13,2118.0,0.6248170299607615,13,2118.0
1710.0,13,1677.0,26.61904761904762,10.601828077082015,13,2183.0,0.6492151628761724,13,2183.0
1715.0,14,1745.0,28.60655737704918,10.399622201917582,14,2251.0,0.627947193796817,14,2251.0
1720.0,15,1818.0,30.8135593220339,10.040219863540697,15,2324.0,0.6110211388427044,15,2324.0
1725.0,16,1896.0,30.580645161290324,9.685674561731885,16,2402.0,0.5855985672473547,16,2402.0
1730.0,10,1823.0,29.885245901639344,9.754029039996063,10,2377.0,0.6555176448324871,10,2377.0
1735.0,11,1876.0,29.3125,9.613870118316854,11,2399.0,0.6293624462806854,11,2399.0
1740.0,12,1815.0,29.274193548387096,9.738254208367097,12,2385.0,0.6268788664884574,12,2385.0
1745.0,15,1883.0,28.96923076923077,9.238924098131733,15,2406.0,0.5574548717100031,15,2406.0
1750.0,12,404.0,6.121212121212121,9.703654291343703,12,1556.0,0.6231135876565492,12,1556.0
1755.0,8,117.0,1.828125,10.252160705367874,8,964.0,0.6876559886508692,8,964.0
1760.0,7,69.0,1.0298507462686568,9.84966508522543,7,945.0,0.6483363036501253,7,945.0
1765.0,11,118.0,1.7611940298507462,9.883351239505059,11,966.0,0.6388832396262992,11,966.0
1770.0,12,177.0,2.492957746478873,10.438321426000215,12,1024.0,0.6863901956476975,12,1024.0
1775.0,14,239.0,3.3194444444444446,10.612070943068709,14,1086.0,0.6507647064794695,14,1086.0
1780.0,15,312.0,4.216216216216216,10.899488764180896,15,1159.0,0.6326650560979035,15,1159.0
1785.0,17,391.0,5.213333333333333,10.652909928245043,17,1238.0,0.6101166884587149,17,1238.0
1790.0,18,477.0,6.534246575342466,10.275462852457576,18,1324.0,0.5697084249323122,18,1324.0
1795.0,20,574.0,7.972222222222222,9.347183582700442,20,1421.0,0.4951846294075942,20,1421.0
1800.0,8,296.0,4.169014084507042,9.540893509075895,8,1262.0,0.5917959595817291,8,1262.0
1805.0,8,336.0,4.48,10.339588225407235,8,1180.0,0.6832625718854015,8,1180.0
1810.0,12,326.0,4.346666666666667,10.447185403854741,12,1170.0,0.6670011882383451,12,1170.0
1815.0,15,393.0,5.171052631578948,10.653186314529703,15,1237.0,0.6400811421759195,15,1237.0
1820.0,13,437.0,5.986301369863014,10.517069684659923,13,1281.0,0.6424888110460489,13,1281.0
1825.0,15,508.0,7.257142857142857,9.912116103064923,15,1352.0,0.5627342220277011,15,1352.0
1830.0,10,455.0,6.6911764705882355,9.403992693217553,10,1308.0,0.5421592960207595,10,1308.0
1835.0,11,510.0,7.611940298507463,9.972427413728806,11,1342.0,0.6173760932726114,11,1342.0
1840.0,10,539.0,7.926470588235294,10.560409243854508,10,1372.0,0.6723118518341726,10,1372.0
1845.0,10,589.0,8.661764705882353,10.876141688869694,10,1422.0,0.6674559132530036,10,1422.0
1850.0,9,616.0,8.8,11.128133755011042,9,1446.0,0.7049690249263066,9,1446.0
1855.0,9,661.0,9.442857142857143,11.482422131172973,9,1491.0,0.6933147959801149,9,1491.0
1860.0,9,661.0,9.579710144927537,10.890501976065234,9,1493.0,0.6221977124979243,9,1493.0
1865.0,11,714.0,10.656716417910447,10.648436889050556,11,1544.0,0.6034663113589428,11,1544.0
1870.0,11,755.0,11.102941176470589,10.694003200178068,11,1585.0,0.6409805283379125,11,1585.0
1875.0,12,813.0,12.507692307692308,10.80254763439118,12,1643.0,0.6354988780198126,12,1643.0
1880.0,13,876.0,13.904761904761905,10.731278864720112,13,1706.0,0.6033587596957645,13,1706.0
1885.0,13,941.0,15.17741935483871,10.448951109721625,13,1771.0,0.580326124706182,13,1771.0
1890.0,14,1011.0,16.047619047619047,10.351109667128675,14,1841.0,0.6029299832633433,14,1841.0
1895.0,8,904.0,13.907692307692308,10.165233898994783,8,1780.0,0.6794198598018681,8,1780.0
1900.0,11,953.0,14.661538461538461,10.046859953817037,11,1783.0,0.663584585144443,11,1783.0
1905.0,10,992.0,15.746031746031745,10.149286498652554,10,1822.0,0.6987822549064112,10,1822.0
1910.0,10,1042.0,17.661016949152543,10.218107627361357,10,1872.0,0.6864621512476671,10,1872.0
1915.0,11,1096.0,17.9672131147541,10.648157559607036,11,1926.0,0.6901553671909522,11,1926.0
1920.0,11,1151.0,17.984375,10.700142745046257,11,1981.0,0.6721100942828736,11,1981.0
1925.0,13,1211.0,18.348484848484848,10.476390196144866,13,2041.0,0.6647935312948081,13,2041.0
1930.0,14,1279.0,19.676923076923078,10.423146685999242,14,2109.0,0.6720172237114561,14,2109.0
1935.0,13,1297.0,19.651515151515152,10.062859919742522,13,2127.0,0.6783450574966099,13,2127.0
1940.0,14,1367.0,19.52857142857143,10.21456535532575,14,2197.0,0.6742797270598095,14,2197.0
1945.0,14,1395.0,20.217391304347824,9.423735635953605,14,2226.0,0.6058423094814644,14,2226.0
1950.0,17,1478.0,20.52777777777778,9.656973521039609,17,2308.0,0.5884294601044744,17,2308.0
1955.0,11,1486.0,20.63888888888889,10.147933273068032,11,2325.0,0.6614266251679655,11,2325.0
1960.0,13,1546.0,21.774647887323944,10.163543606028224,13,2376.0,0.6290106155977421,13,2376.0
1965.0,13,1611.0,22.068493150684933,10.570963463256808,13,2441.0,0.6526115047809389,13,2441.0
1970.0,14,1678.0,24.318840579710145,10.547665177195986,14,2508.0,0.6279989105594331,14,2508.0
1975.0,10,589.0,8.791044776119403,9.842500344805954,10,1641.0,0.5711561572152248,10,1641.0
1980.0,8,84.0,1.2352941176470589,10.024615604076589,8,945.0,0.6027574095076009,8,945.0
1985.0,8,67.0,0.9571428571428572,10.027751688233057,8,927.0,0.6126785756115545,8,927.0
1990.0,16,134.0,1.9142857142857144,9.949473314107868,16,989.0,0.5537514239246132,16,989.0
1995.0,8,75.0,1.0869565217391304,9.992655478263165,8,956.0,0.5831638535290197,8,956.0
2000.0,10,123.0,1.7083333333333333,10.050931781423786,10,985.0,0.5927516714676221,10,985.0
2005.0,13,182.0,2.63768115942029,10.172760475199084,13,1044.0,0.5776808973556466,13,1044.0
2010.0,14,251.0,3.585714285714286,10.372728506110137,14,1113.0,0.5658148591004621,14,1113.0
2015.0,11,259.0,3.753623188405797,9.80586042634923,11,1135.0,0.539084433438171,11,1135.0
2020.0,11,314.0,5.064516129032258,9.625249145254068,11,1175.0,0.5907688972558989,11,1175.0
2025.0,12,372.0,6.098360655737705,9.967179770366286,12,1233.0,0.5758323419856647,12,1233.0
2030.0,8,355.0,5.634920634920635,10.492098976530274,8,1218.0,0.6507384058165679,8,1218.0
2035.0,8,395.0,6.076923076923077,10.696792780640516,8,1256.0,0.6710495804421005,8,1256.0
2040.0,9,437.0,6.723076923076923,10.808586431145166,9,1298.0,0.6857875766631598,9,1298.0
2045.0,9,482.0,7.53125,11.077087746337728,9,1343.0,0.693383784562975,9,1343.0
2050.0,8,515.0,7.686567164179104,11.312490524223131,8,1376.0,0.7166412516016544,8,1376.0
2055.0,8,555.0,8.409090909090908,11.353899956398207,8,1416.0,0.7498994333932315,8,1416.0
2060.0,10,599.0,9.507936507936508,10.587577290078585,10,1460.0,0.6771704412034505,10,1460.0
2065.0,11,653.0,10.53225806451613,10.56706679225933,11,1514.0,0.6663414187263252,11,1514.0
2070.0,9,687.0,10.734375,10.824274857711197,9,1548.0,0.7225741749498649,9,1548.0
2075.0,10,734.0,11.46875,10.632673393935914,10,1595.0,0.6911174436862314,10,1595.0
2080.0,13,792.0,12.774193548387096,10.275676105381079,13,1653.0,0.6426513461140949,13,1653.0
2085.0,9,805.0,14.12280701754386,10.281794612174568,9,1670.0,0.6864204639969743,9,1670.0
2090.0,9,850.0,15.178571428571429,9.93267521293976,9,1711.0,0.6353528660308506,9,1711.0
2095.0,12,890.0,16.181818181818183,9.63010279267215,12,1751.0,0.6123896729091857,12,1751.0
2100.0,14,955.0,17.685185185185187,9.371792459676206,14,1816.0,0.5578208657450137,14,1816.0
2105.0,12,987.0,19.352941176470587,9.038186742994087,12,1848.0,0.573894170824312,12,1848.0
2110.0,15,1054.0,20.26923076923077,8.81132246419775,15,1915.0,0.5128558184963965,15,1915.0
2115.0,9,1048.0,20.54901960784314,8.76352300091731,9,1922.0,0.5406242126481123,9,1922.0
2120.0,10,1097.0,19.945454545454545,9.73795793397093,10,1964.0,0.563729695871195,10,1964.0
2125.0,12,1153.0,20.589285714285715,10.05302806516256,12,2020.0,0.5563068113204535,12,2020.0
2130.0,13,1214.0,21.678571428571427,10.210720420249825,13,2081.0,0.5491094729338598,13,2081.0
2135.0,8,378.0,6.19672131147541,10.240015625063746,8,1530.0,0.603262311490678,8,1530.0
2140.0,6,79.0,1.3166666666666667,10.626544370706423,6,981.0,0.6562422613370953,6,981.0
2145.0,6,41.0,0.6833333333333333,10.697173593689671,6,966.0,0.6717734518250668,6,966.0
2150.0,8,79.0,1.2950819672131149,10.89814172756923,8,981.0,0.6905757254100631,8,981.0
2155.0,9,122.0,2.0677966101694913,11.047700354698167,9,1024.0,0.685852305045189,9,1024.0
2160.0,9,167.0,2.8793103448275863,10.882780463337713,9,1069.0,0.6602885448498556,9,1069.0
2165.0,10,216.0,3.6610169491525424,10.902018193514678,10,1118.0,0.6616351040114247,10,1118.0
2170.0,13,272.0,4.771929824561403,10.102861104253169,13,1174.0,0.620116107631328,13,1174.0
2175.0,13,337.0,5.912280701754386,9.955809196307806,13,1239.0,0.6050333179457561,13,1239.0
2180.0,13,262.0,4.5964912280701755,9.193953823373333,13,770.0,0.5559608502337052,13,770.0
2185.0,13,294.0,5.157894736842105,9.067280108507433,13,581.0,0.573907652463433,13,581.0
2190.0,16,362.0,6.033333333333333,8.901481301720082,16,649.0,0.5630094741885903,16,649.0
2195.0,17,444.0,7.52542372881356,9.208830643591156,17,731.0,0.5706868853004637,17,731.0
2200.0,17,529.0,8.816666666666666,9.59126623281357,17,816.0,0.5855678379620526,17,816.0
2205.0,17,614.0,10.065573770491802,9.751614951240228,17,901.0,0.606740219417561,17,901.0
2210.0,17,699.0,11.274193548387096,9.548705900006395,17,986.0,0.5970655812604825,17,986.0
2215.0,19,790.0,12.741935483870968,9.479549813135192,19,1077.0,0.5726315470253935,19,1077.0
2220.0,19,885.0,14.274193548387096,9.280058081728123,19,1172.0,0.5472092874639867,19,1172.0
2225.0,21,984.0,15.375,9.18175482559705,21,1271.0,0.5471266909655008,21,1271.0
2230.0,6,209.0,3.265625,9.197458382692524,6,894.0,0.607574854808514,6,894.0
2235.0,7,241.0,3.6515151515151514,9.260162338622287,7,620.0,0.6263535841272261,7,620.0
2240.0,14,294.0,4.323529411764706,9.374195457669845,14,673.0,0.6089479830750858,14,673.0
2245.0,15,366.0,5.304347826086956,9.986371181534281,15,745.0,0.6235780167879471,15,745.0
2250.0,17,444.0,6.434782608695652,9.906352472187447,17,823.0,0.5724066473825568,17,823.0
2255.0,16,523.0,7.366197183098592,9.973616021005544,16,904.0,0.589566167189437,16,904.0
2260.0,19,608.0,8.32876712328767,9.640294734609029,19,989.0,0.5433808229823622,19,989.0
2265.0,21,709.0,9.453333333333333,9.603141169161221,21,1090.0,0.5399572239449054,21,1090.0
2270.0,22,817.0,11.04054054054054,9.537909267379867,22,1197.0,0.5372610311676923,22,1197.0
2275.0,8,510.0,6.623376623376624,9.822492537522521,8,965.0,0.6243770416119688,8,965.0
2280.0,9,553.0,6.827160493827161,10.395767030193392,9,850.0,0.7057499499853326,9,850.0
2285.0,10,245.0,3.0625,10.51565658847189,10,698.0,0.6719177087028982,10,698.0
2290.0,12,298.0,3.725,10.226123775044986,12,621.0,0.6004706080548885,12,621.0
2295.0,13,334.0,4.453333333333333,10.370081809487148,13,642.0,0.636149831899417,13,642.0
2300.0,13,399.0,5.619718309859155,10.235506244146526,13,705.0,0.6183596496430142,13,705.0
2305.0,5,308.0,4.1066666666666665,10.532591663646109,5,658.0,0.7148843929440651,5,658.0
2310.0,5,333.0,4.5,11.140082684516472,5,652.0,0.7849107489296611,5,652.0
2315.0,10,350.0,4.430379746835443,11.083315609504163,10,644.0,0.7230976978456947,10,644.0
2320.0,11,402.0,5.0886075949367084,11.174233863569333,11,696.0,0.6810680553934053,11,696.0
2325.0,9,71.0,0.8765432098765432,10.535066929603866,9,341.0,0.6181105513100399,9,341.0
2330.0,8,91.0,1.1097560975609757,10.822997687702385,8,170.0,0.6580279351098657,8,170.0
2335.0,12,124.0,1.4761904761904763,10.543006594855816,12,211.0,0.613817557820911,12,211.0
2340.0,15,195.0,2.3493975903614457,10.726009626970997,15,274.0,0.6420194033126907,15,274.0
2345.0,6,58.0,0.7435897435897436,10.833927059876439,6,180.0,0.7378679673986789,6,180.0
2350.0,6,88.0,1.1139240506329113,11.094273799258067,6,163.0,0.7673574949510423,6,163.0
2355.0,7,110.0,1.3414634146341464,11.605563937409025,7,185.0,0.810743269889003,7,185.0
2360.0,8,147.0,1.860759493670886,11.586886470532397,8,222.0,0.7367220506368658,8,222.0
2365.0,8,168.0,2.1818181818181817,11.449781522117803,8,235.0,0.7531160135966516,8,235.0
2370.0,9,210.0,2.6923076923076925,11.495685309747088,9,277.0,0.7137501087685191,9,277.0
2375.0,9,242.0,3.27027027027027,11.306738274587692,9,309.0,0.7145315329577442,9,309.0
2380.0,11,293.0,3.9066666666666667,11.465930457513112,11,360.0,0.6920665892530573,11,360.0
2385.0,8,320.0,4.0,11.3229869891901,8,387.0,0.7335397681968927,8,387.0
2390.0,10,366.0,4.409638554216867,11.197907514106427,10,433.0,0.736737712676397,10,433.0
2395.0,10,396.0,4.771084337349397,11.381269544912731,10,463.0,0.741309973354895,10,463.0
2400.0,12,452.0,5.317647058823529,11.236146064242392,12,519.0,0.6891857934404142,12,519.0
2405.0,12,476.0,5.734939759036145,10.733584416097475,12,546.0,0.6857393924255369,12,546.0
2410.0,14,544.0,6.8,10.481243587605283,14,611.0,0.6701051587222243,14,611.0
2415.0,9,211.0,2.8904109589041096,10.38434683855681,9,469.0,0.6844143422905189,9,469.0
2420.0,9,107.0,1.3717948717948718,10.446382407383757,9,361.0,0.6896132364807577,9,361.0
2425.0,14,164.0,2.05,10.45090576950994,14,418.0,0.6764881532333227,14,418.0
2430.0,17,244.0,3.0123456790123457,10.181160611577905,17,498.0,0.6448739603869277,17,498.0
2435.0,9,98.0,1.1951219512195121,9.77185640763763,9,432.0,0.6641170889179565,9,432.0
2440.0,10,139.0,1.6951219512195121,10.118164125450814,10,416.0,0.7078596844545614,10,416.0
2445.0,12,183.0,2.2048192771084336,10.065949425081483,12,460.0,0.6781012708197033,12,460.0
2450.0,16,259.0,3.2375,9.867263953529479,16,536.0,0.6169804926455964,16,536.0
2455.0,19,353.0,4.3580246913580245,10.073956561187474,19,630.0,0.6106520596508124,19,630.0
2460.0,10,312.0,3.6705882352941175,10.244000738085393,10,623.0,0.673557582553683,10,623.0
2465.0,12,366.0,4.305882352941176,10.310562091523295,12,630.0,0.6897484228421077,12,630.0
2470.0,13,423.0,5.035714285714286,10.451363867982684,13,687.0,0.6750418695628619,13,687.0
2475.0,15,497.0,5.916666666666667,10.589753375429385,15,761.0,0.6437564670094981,15,761.0
2480.0,17,580.0,6.823529411764706,10.314414289891166,17,836.0,0.609331399738385,17,836.0
2485.0,21,675.0,8.035714285714286,9.497777333763587,21,931.0,0.5107731263215394,21,931.0
2490.0,10,612.0,7.0344827586206895,9.569714704162745,10,911.0,0.5687386146497814,10,911.0
2495.0,12,668.0,7.4222222222222225,9.951992556693446,12,931.0,0.6390053663741146,12,931.0
2500.0,15,732.0,8.318181818181818,9.916274108589418,15,998.0,0.5755938286646864,15,998.0
2505.0,18,820.0,10.123456790123457,9.952298800326606,18,1083.0,0.5529942597449354,18,1083.0
2510.0,18,910.0,11.234567901234568,10.132657689593861,18,1173.0,0.5612833473376142,18,1173.0
2515.0,19,1002.0,11.928571428571429,10.168204065947227,19,1265.0,0.5448065416546698,19,1265.0
2520.0,11,942.0,11.62962962962963,10.426364291230842,11,1219.0,0.6641739747099222,11,1219.0
2525.0,11,997.0,12.620253164556962,10.492237197168334,11,1251.0,0.6715169529386285,11,1251.0
2530.0,10,812.0,10.41025641025641,10.37807587800115,10,1104.0,0.64696220578246,10,1104.0
2535.0,13,874.0,11.063291139240507,10.339068466064997,13,1128.0,0.6204424297546444,13,1128.0
2540.0,14,930.0,11.625,10.455277578696776,14,1184.0,0.6314317288257785,14,1184.0
2545.0,14,1000.0,12.195121951219512,10.83550210077059,14,1254.0,0.6550568880878411,14,1254.0
2550.0,9,987.0,11.611764705882353,10.87880177383453,9,1254.0,0.7090740148734115,9,1254.0
2555.0,10,1037.0,12.646341463414634,10.933614465148386,10,1291.0,0.7020632349442932,10,1291.0
2560.0,13,1096.0,14.051282051282051,10.879552133967744,13,1350.0,0.685360030247431,13,1350.0
2565.0,13,1161.0,14.5125,10.644167928997433,13,1415.0,0.6425674450639777,13,1415.0
2570.0,11,371.0,4.580246913580247,10.42830859991442,11,1087.0,0.6565943855234296,11,1087.0
2575.0,9,117.0,1.4268292682926829,10.408740667336124,9,751.0,0.6671874339050261,9,751.0
2580.0,9,109.0,1.3132530120481927,10.269059615059303,9,757.0,0.683487786340621,9,757.0
2585.0,13,169.0,2.0609756097560976,10.511910315917984,13,803.0,0.7055386024114481,13,803.0
2590.0,7,76.0,0.9382716049382716,10.6368632083001,7,721.0,0.7370367003557974,7,721.0
2595.0,10,119.0,1.5454545454545454,11.046531889626243,10,753.0,0.7481731650042689,10,753.0
2600.0,11,172.0,2.263157894736842,10.900373335588428,11,806.0,0.6854792527131969,11,806.0
2605.0,16,242.0,3.142857142857143,10.505542155025767,16,876.0,0.6163440447719625,16,876.0
2610.0,17,309.0,3.814814814814815,10.223981252903062,17,943.0,0.6093560122954551,17,943.0
2615.0,19,403.0,4.7976190476190474,9.8788090738006,19,1037.0,0.5863193806862351,19,1037.0
2620.0,19,483.0,5.551724137931035,9.7509800152029,19,1117.0,0.6094183989898125,19,1117.0
2625.0,21,582.0,6.466666666666667,9.941870643528649,21,1216.0,0.6223847218660976,21,1216.0
2630.0,12,449.0,4.827956989247312,10.153597283495461,12,1163.0,0.6705149725058611,12,1163.0
2635.0,13,504.0,5.361702127659575,10.234847305328444,13,1151.0,0.6787644423872135,13,1151.0
