step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1505.0,8,3250.0,95.58823529411765,10.132562249725181,8,3174.0,0.7019633043724679,8,3174.0
1510.0,8,3290.0,96.76470588235294,10.25425617449953,8,3209.0,0.7017914448210014,8,3209.0
1515.0,8,3330.0,97.94117647058823,10.044198385529308,8,3244.0,0.6851628475102185,8,3244.0
1520.0,10,3375.0,96.42857142857143,9.102199008731882,10,3284.0,0.6133287176047859,10,3284.0
1525.0,12,3432.0,98.05714285714286,8.656546563507208,12,3336.0,0.5207753123180016,12,3336.0
1530.0,13,3497.0,99.91428571428571,8.431551813644012,13,3395.0,0.5198225966427727,13,3395.0
1535.0,14,3563.0,93.76315789473684,8.450124610758548,14,3451.0,0.4948207601572386,14,3451.0
1540.0,8,3434.0,88.05128205128206,8.956383374155529,8,3319.0,0.6014850532186878,8,3319.0
1545.0,9,3475.0,89.1025641025641,9.110594775207577,9,3343.0,0.5773761960435967,9,3343.0
1550.0,10,3524.0,92.73684210526316,9.030441211093763,10,3382.0,0.5164875094664921,10,3382.0
1555.0,12,3580.0,94.21052631578948,8.408291131744168,12,3428.0,0.4044986595583719,12,3428.0
1560.0,14,3648.0,91.2,8.730905896048306,14,3486.0,0.4358451488345283,14,3486.0
1565.0,13,3708.0,90.4390243902439,8.948679330458095,13,3541.0,0.46314596277643744,13,3541.0
1570.0,14,3778.0,92.14634146341463,8.978911660044925,14,3601.0,0.4791047172510033,14,3601.0
1575.0,15,3849.0,96.225,8.319763502144315,15,3662.0,0.41736922392818016,15,3662.0
1580.0,16,3929.0,103.39473684210526,7.587860584061487,16,3732.0,0.40597282679725566,16,3732.0
1585.0,11,3843.0,98.53846153846153,7.966192034288052,11,3631.0,0.5204202076088823,11,3631.0
1590.0,11,3898.0,95.07317073170732,8.309320790607973,11,3676.0,0.47277264461479485,11,3676.0
1595.0,8,3874.0,92.23809523809524,8.798185046878924,8,3661.0,0.5264882884769255,8,3661.0
1600.0,9,3919.0,95.58536585365853,9.475658530033579,9,3677.0,0.5612548367989622,9,3677.0
1605.0,9,3964.0,99.1,9.496672127789822,9,3712.0,0.5331638219414332,9,3712.0
1610.0,11,4017.0,103.0,9.323708089529616,11,3755.0,0.4941612383257022,11,3755.0
1615.0,6,224.0,5.894736842105263,8.897291707612958,6,1797.0,0.48529398913475363,6,1797.0
1620.0,5,65.0,1.7567567567567568,9.54386348829,5,775.0,0.5392774034043653,5,775.0
1625.0,5,29.0,0.7435897435897436,9.782598055744963,5,739.0,0.6086867052874467,5,739.0
1630.0,6,59.0,1.4390243902439024,10.741069774050066,6,769.0,0.6675807700552598,6,769.0
1635.0,4,47.0,1.119047619047619,11.329932212619678,4,757.0,0.7456141281959844,4,757.0
1640.0,4,67.0,1.558139534883721,11.568404937699695,4,777.0,0.696811918303088,4,777.0
1645.0,5,88.0,2.0952380952380953,11.285615905269614,5,798.0,0.6634651291530337,5,798.0
1650.0,5,113.0,2.7560975609756095,11.329620321075472,5,823.0,0.6458618955562515,5,823.0
1655.0,8,135.0,3.857142857142857,9.704014615026306,8,845.0,0.46279216511755683,8,845.0
1660.0,9,180.0,5.294117647058823,9.725884980225642,9,890.0,0.4717389498333143,9,890.0
1665.0,4,167.0,5.0606060606060606,10.239410484659787,4,886.0,0.6312632374890642,4,886.0
1670.0,4,187.0,5.5,11.040273931124846,4,897.0,0.6906720542584027,4,897.0
1675.0,4,207.0,5.75,11.690995561516665,4,917.0,0.7315433272236157,4,917.0
1680.0,5,228.0,6.333333333333333,11.820473532280522,5,938.0,0.6943558794850062,5,938.0
1685.0,6,254.0,7.470588235294118,11.102984887216142,6,964.0,0.5791687218292705,6,964.0
1690.0,7,289.0,9.32258064516129,10.671903273100554,7,999.0,0.538357327536329,7,999.0
1695.0,7,324.0,11.172413793103448,10.489148930837258,7,1034.0,0.60629775785984,7,1034.0
1700.0,7,359.0,11.966666666666667,10.134760022896934,7,1069.0,0.5740531082301017,7,1069.0
1705.0,9,399.0,12.870967741935484,9.722743716953351,9,1109.0,0.5451650970297284,9,1109.0
1710.0,10,447.0,14.9,9.23206055333521,10,1157.0,0.5149479108540828,10,1157.0
1715.0,10,497.0,15.53125,9.306768472339185,10,1207.0,0.5494053967984258,10,1207.0
1720.0,10,547.0,17.09375,9.168607475599185,10,1257.0,0.5345866308179134,10,1257.0
1725.0,11,602.0,18.8125,8.721852007119498,11,1312.0,0.5046695915309535,11,1312.0
1730.0,12,659.0,20.59375,8.328437859834981,12,1369.0,0.49377443396271,12,1369.0
1735.0,12,719.0,23.966666666666665,8.056771922907421,12,1429.0,0.5141874776373372,12,1429.0
1740.0,12,779.0,25.129032258064516,8.299875751515675,12,1489.0,0.5354013485861462,12,1489.0
1745.0,12,839.0,25.424242424242426,7.970039821031422,12,1549.0,0.5249236098890765,12,1549.0
1750.0,5,529.0,16.03030303030303,8.00436675754059,5,1344.0,0.6177515151330337,5,1344.0
1755.0,7,563.0,16.558823529411764,8.574501660526861,7,1273.0,0.625368382399347,7,1273.0
1760.0,8,602.0,17.705882352941178,9.378907961021563,8,1312.0,0.6260706038277266,8,1312.0
1765.0,9,643.0,18.91176470588235,9.342678087476008,9,1353.0,0.5218655742599727,9,1353.0
1770.0,6,633.0,18.085714285714285,9.771209656372795,6,1346.0,0.5981666078937341,6,1346.0
1775.0,6,663.0,18.416666666666668,10.34462188352596,6,1373.0,0.6487810830332484,6,1373.0
1780.0,5,679.0,19.4,10.794312178748305,5,1389.0,0.6747731399609165,5,1389.0
1785.0,6,706.0,19.61111111111111,10.801289035011477,6,1416.0,0.6375923577216103,6,1416.0
1790.0,1,7.0,0.1891891891891892,10.695136016463135,1,579.0,0.6467912531309853,1,579.0
1795.0,4,22.0,0.5789473684210527,10.76471942498254,4,83.0,0.6425155746369375,4,83.0
1800.0,2,9.0,0.23684210526315788,10.959551269363452,2,70.0,0.8125113016973619,2,70.0
1805.0,2,19.0,0.48717948717948717,11.456047089500037,2,80.0,0.7755566464406239,2,80.0
1810.0,3,34.0,0.918918918918919,11.360216088436726,3,95.0,0.7166857391572422,3,95.0
1815.0,4,54.0,1.588235294117647,11.50096696443198,4,115.0,0.7206552974335163,4,115.0
1820.0,4,74.0,2.1142857142857143,11.484142678606618,4,135.0,0.7552642133306429,4,135.0
1825.0,2,28.0,0.8,11.226800365909554,2,102.0,0.8069562951459073,2,102.0
1830.0,2,38.0,1.1515151515151516,11.599619819712878,2,99.0,0.8459006921650792,2,99.0
1835.0,1,37.0,1.1935483870967742,11.490755282162937,1,98.0,0.843691513206598,1,98.0
1840.0,2,47.0,1.6206896551724137,11.680199313879912,2,108.0,0.8091476391648039,2,108.0
1845.0,3,60.0,1.935483870967742,11.475400429370769,3,121.0,0.7672698178496391,3,121.0
1850.0,3,75.0,2.4193548387096775,11.173935062236469,3,136.0,0.7325079380772442,3,136.0
1855.0,5,97.0,3.129032258064516,10.799967514826116,5,158.0,0.6871490609346098,5,158.0
1860.0,6,124.0,4.0,10.509731903672797,6,185.0,0.6518640408756733,6,185.0
1865.0,6,154.0,5.310344827586207,10.215744707613975,6,215.0,0.657907328604611,6,215.0
1870.0,6,184.0,6.571428571428571,9.97040899822145,6,245.0,0.6252019625859303,6,245.0
1875.0,8,219.0,7.821428571428571,9.292775627478177,8,280.0,0.543282018904201,8,280.0
1880.0,10,262.0,8.451612903225806,8.927019850029046,10,323.0,0.5416386205923336,10,323.0
1885.0,10,312.0,9.75,8.970255083865908,10,372.0,0.5440650749854761,10,372.0
1890.0,10,362.0,11.67741935483871,9.065524374456622,10,422.0,0.5539063461749052,10,422.0
1895.0,10,412.0,13.733333333333333,8.57869976502867,10,472.0,0.523215814531266,10,472.0
1900.0,11,467.0,16.678571428571427,7.8213032757576455,11,527.0,0.508487772256439,11,527.0
1905.0,12,525.0,19.444444444444443,7.229401109451852,12,585.0,0.43478921958984934,12,585.0
1910.0,12,585.0,21.666666666666668,7.3760416148513155,12,645.0,0.44487563423670423,12,645.0
1915.0,12,645.0,23.035714285714285,7.50827142527625,12,705.0,0.458007596867374,12,705.0
1920.0,12,705.0,24.310344827586206,7.62830207846148,12,765.0,0.46164906570970343,12,765.0
1925.0,12,765.0,24.677419354838708,7.8954356100920995,12,825.0,0.49208728127976953,12,825.0
1930.0,12,825.0,24.264705882352942,8.480049838551258,12,885.0,0.5044716322211212,12,885.0
1935.0,13,887.0,26.08823529411765,8.309496762508397,13,947.0,0.4883985188507686,13,947.0
1940.0,14,954.0,28.058823529411764,7.933636084146294,14,1014.0,0.4325736193282534,14,1014.0
1945.0,14,1024.0,28.444444444444443,8.010275984352061,14,1084.0,0.4306977528708242,14,1084.0
1950.0,14,1094.0,28.789473684210527,8.509446138966002,14,1154.0,0.4640128347760201,14,1154.0
1955.0,14,1164.0,30.63157894736842,8.551825333566114,14,1224.0,0.47099577021935735,14,1224.0
1960.0,14,1234.0,33.351351351351354,8.448495854481234,14,1294.0,0.4748729269143616,14,1294.0
1965.0,14,1304.0,35.24324324324324,8.074192931596652,14,1364.0,0.4574852456009559,14,1364.0
1970.0,15,1379.0,35.35897435897436,8.11844169521054,15,1439.0,0.4860164196313229,15,1439.0
1975.0,16,1455.0,34.642857142857146,8.135788100362731,16,1515.0,0.48335169930422966,16,1515.0
1980.0,15,1457.0,34.69047619047619,7.988201373569747,15,1517.0,0.5027218296586725,15,1517.0
1985.0,17,1538.0,36.61904761904762,7.447342451703439,17,1598.0,0.45018821346803173,17,1598.0
1990.0,18,1622.0,38.61904761904762,7.383034480752323,18,1682.0,0.46026564556745864,18,1682.0
1995.0,18,1712.0,38.90909090909091,7.492207402618939,18,1772.0,0.45999793073148193,18,1772.0
2000.0,19,1804.0,41.0,7.552326945410086,19,1864.0,0.4484501565382498,19,1864.0
2005.0,20,1900.0,44.18604651162791,7.1342147135208,20,1960.0,0.4133061994244491,20,1960.0
2010.0,4,264.0,6.0,7.813678639395585,4,1117.0,0.5377974117172101,4,1117.0
2015.0,2,228.0,4.956521739130435,9.406157391339187,2,477.0,0.7230707114109929,2,477.0
2020.0,8,252.0,5.7272727272727275,9.20017053552,8,501.0,0.6050872870398004,8,501.0
2025.0,11,302.0,6.425531914893617,9.885416641260443,11,551.0,0.5635303036654223,11,551.0
2030.0,11,357.0,7.933333333333334,9.672471750601765,11,606.0,0.5165941758446281,11,606.0
2035.0,13,420.0,8.936170212765957,9.490084497758488,13,669.0,0.47775569437772814,13,669.0
2040.0,5,317.0,6.604166666666667,9.859077178344315,5,469.0,0.5788838912808623,5,469.0
2045.0,4,334.0,7.260869565217392,10.50761808835147,4,405.0,0.6992867766640908,4,405.0
2050.0,4,284.0,5.795918367346939,10.577610590877129,4,383.0,0.6403851908222692,4,383.0
2055.0,6,314.0,6.408163265306122,11.288893012593032,6,385.0,0.6563394255091921,6,385.0
2060.0,7,348.0,7.25,11.432666190919933,7,419.0,0.619461282591614,7,419.0
2065.0,7,383.0,7.979166666666667,11.322047179755808,7,454.0,0.571266831994892,7,454.0
2070.0,8,422.0,9.173913043478262,10.855671356991296,8,493.0,0.5291746560301621,8,493.0
2075.0,9,466.0,10.590909090909092,10.536070076241952,9,537.0,0.5489794102590024,9,537.0
2080.0,9,511.0,12.463414634146341,10.473915391540997,9,582.0,0.5795230534887248,9,582.0
2085.0,9,556.0,13.238095238095237,10.399310131061034,9,627.0,0.540940710400778,9,627.0
2090.0,10,603.0,15.075,10.183469800045303,10,674.0,0.5075988161821091,10,674.0
2095.0,11,654.0,16.35,9.978058886626922,11,725.0,0.4854457173369386,11,725.0
2100.0,11,709.0,19.16216216216216,9.625823089716484,11,780.0,0.5079534853284404,11,780.0
2105.0,4,461.0,12.131578947368421,9.616603484552204,4,627.0,0.5894921407981265,4,627.0
2110.0,5,484.0,15.125,9.850844158666568,5,545.0,0.6734707590345708,5,545.0
2115.0,4,501.0,15.181818181818182,10.704735753317461,4,562.0,0.7365243526633953,4,562.0
2120.0,4,521.0,14.472222222222221,11.362347997861487,4,582.0,0.7753716194579331,4,582.0
2125.0,4,541.0,15.027777777777779,11.722681638020598,4,602.0,0.8005434920194915,4,602.0
2130.0,5,562.0,15.18918918918919,11.16122914844563,5,623.0,0.7234630826388316,5,623.0
2135.0,4,581.0,15.702702702702704,11.072472064232139,4,642.0,0.760230858737857,4,642.0
2140.0,6,605.0,16.805555555555557,10.216806152322683,6,666.0,0.6264275338185276,6,666.0
2145.0,5,626.0,17.38888888888889,10.316556279380556,5,687.0,0.6897000861412798,5,687.0
2150.0,5,651.0,16.275,10.97753029269739,5,712.0,0.7329341804719341,5,712.0
2155.0,5,676.0,16.9,11.090440626502234,5,737.0,0.7355548946262539,5,737.0
2160.0,6,704.0,17.6,11.015795774032757,6,765.0,0.7009493102290516,6,765.0
2165.0,6,734.0,17.902439024390244,11.054490895247532,6,795.0,0.7218830575841017,6,795.0
2170.0,7,766.0,20.7027027027027,10.428867440406526,7,827.0,0.6816158882080401,7,827.0
2175.0,7,801.0,22.25,10.09477828443504,7,862.0,0.6644142672881547,7,862.0
2180.0,8,839.0,23.305555555555557,9.556088242666423,8,900.0,0.6183194166731254,8,900.0
2185.0,6,829.0,22.405405405405407,9.362495777620637,6,890.0,0.6790240273306367,6,890.0
2190.0,6,859.0,22.025641025641026,9.816483269605419,6,920.0,0.7228605533703067,6,920.0
2195.0,4,821.0,21.05128205128205,10.358194928866041,4,882.0,0.7760276037604669,4,882.0
2200.0,5,844.0,21.641025641025642,10.821204326506379,5,905.0,0.7642854902042755,5,905.0
2205.0,5,863.0,20.069767441860463,10.65101867718837,5,924.0,0.7339208201724793,5,924.0
2210.0,6,892.0,20.74418604651163,10.88428842774159,6,953.0,0.7386763026272158,6,953.0
2215.0,6,922.0,20.954545454545453,11.087169292185214,6,983.0,0.7577926787337106,6,983.0
2220.0,7,953.0,21.65909090909091,10.666515480128883,7,1014.0,0.6914855216180164,7,1014.0
2225.0,7,988.0,22.976744186046513,10.63324050150892,7,1053.0,0.709367756248547,7,1053.0
2230.0,8,1024.0,23.813953488372093,10.720707479229349,8,1089.0,0.7091952730976275,8,1089.0
2235.0,8,1064.0,24.181818181818183,10.330430467838443,8,1129.0,0.6359538225891449,8,1129.0
2240.0,11,1115.0,25.34090909090909,9.921750098977709,11,1180.0,0.5845715691641095,11,1180.0
2245.0,12,1172.0,26.636363636363637,9.228765816144469,12,1237.0,0.4972238328872629,12,1237.0
2250.0,13,1237.0,29.452380952380953,8.795289105278448,13,1302.0,0.4884292036283114,13,1302.0
2255.0,15,1310.0,28.47826086956522,8.59508963615764,15,1375.0,0.48904677737903907,15,1375.0
2260.0,16,1388.0,31.545454545454547,8.316831310999664,16,1453.0,0.4879728840672765,16,1453.0
2265.0,17,1470.0,33.40909090909091,7.805497389929979,17,1535.0,0.44424763221424624,17,1535.0
2270.0,18,1558.0,34.62222222222222,7.8501498938250025,18,1623.0,0.4569335005338052,18,1623.0
2275.0,19,1651.0,36.68888888888889,7.7311142024945205,19,1716.0,0.4528406087631892,19,1716.0
2280.0,19,1746.0,37.95652173913044,7.90933239536746,19,1811.0,0.4707992511943327,19,1811.0
2285.0,19,1841.0,40.02173913043478,7.768885194003411,19,1906.0,0.47291006094203675,19,1906.0
2290.0,8,1372.0,28.583333333333332,8.302189021327505,8,1644.0,0.5971751807933622,8,1644.0
2295.0,8,1372.0,26.901960784313726,9.045784029122366,8,1515.0,0.6598252202208049,8,1515.0
2300.0,6,61.0,1.150943396226415,9.334220671127142,6,767.0,0.6472920939831326,6,767.0
2305.0,8,54.0,1.0188679245283019,9.714868093846277,8,468.0,0.6518833167975494,8,468.0
2310.0,12,74.0,1.4230769230769231,8.642734033309045,12,491.0,0.5572632747594108,12,491.0
2315.0,13,139.0,2.482142857142857,9.155430279232377,13,553.0,0.5912177691552793,13,553.0
2320.0,13,195.0,3.4210526315789473,9.61753136744672,13,609.0,0.6079682665977326,13,609.0
2325.0,13,260.0,4.406779661016949,10.01298894327012,13,674.0,0.6250432131575396,13,674.0
2330.0,13,325.0,5.603448275862069,9.935082686634734,13,739.0,0.601021396412882,13,739.0
2335.0,15,399.0,6.435483870967742,9.941363579866275,15,813.0,0.5993007222388697,15,813.0
2340.0,18,480.0,7.384615384615385,9.593715151609247,18,894.0,0.5582214271600057,18,894.0
2345.0,18,570.0,8.507462686567164,9.632077118307052,18,984.0,0.5539367251151734,18,984.0
2350.0,20,667.0,10.106060606060606,9.456672922441594,20,1081.0,0.5447054493696121,20,1081.0
2355.0,20,767.0,12.370967741935484,8.985257875384963,20,1181.0,0.5133137184814172,20,1181.0
2360.0,23,875.0,14.830508474576272,8.217367018048312,23,1289.0,0.4713301892455911,23,1289.0
2365.0,7,291.0,5.105263157894737,8.364191351381615,7,999.0,0.5550268044472305,7,999.0
2370.0,6,208.0,3.6491228070175437,8.76482408079211,6,777.0,0.5905878639402322,6,777.0
2375.0,15,255.0,4.636363636363637,7.760586522852809,15,829.0,0.42791951363353115,15,829.0
2380.0,16,335.0,5.982142857142857,8.88626163385947,16,906.0,0.4680596256651169,16,906.0
2385.0,7,295.0,5.267857142857143,9.361231757302985,7,788.0,0.5519095857329281,7,788.0
2390.0,9,335.0,5.87719298245614,9.661544232666511,9,728.0,0.5759521404186861,9,728.0
2395.0,11,351.0,6.267857142857143,9.641286776510908,11,743.0,0.49349252932080145,11,743.0
2400.0,13,414.0,7.137931034482759,10.317380109391651,13,806.0,0.5007360865352886,13,806.0
2405.0,8,402.0,6.590163934426229,10.57854707158659,8,799.0,0.5706734572737656,8,799.0
2410.0,9,447.0,7.45,10.955673707724877,9,838.0,0.6246870864509275,9,838.0
2415.0,6,416.0,6.819672131147541,10.999561477011438,6,748.0,0.6622372221945234,6,748.0
2420.0,7,451.0,7.158730158730159,11.234032652827096,7,783.0,0.6588048009109023,7,783.0
2425.0,6,468.0,7.672131147540983,11.509720103727064,6,800.0,0.7021223000889647,6,800.0
2430.0,6,498.0,9.054545454545455,11.205669041649307,6,830.0,0.6341840809848439,6,830.0
2435.0,5,515.0,10.3,11.158866771490475,5,847.0,0.6795969813104754,5,847.0
2440.0,6,543.0,11.553191489361701,11.226571220881075,6,875.0,0.6189380219811581,6,875.0
2445.0,6,567.0,11.8125,11.296266609890614,6,899.0,0.6309560709208919,6,899.0
2450.0,6,597.0,13.266666666666667,11.32343729828222,6,929.0,0.6594713255818936,6,929.0
2455.0,6,627.0,14.581395348837209,11.445600802476173,6,959.0,0.651934862082058,6,959.0
2460.0,7,660.0,16.097560975609756,10.937134735425605,7,992.0,0.5787701352646211,7,992.0
2465.0,7,136.0,3.238095238095238,10.339600754306108,7,432.0,0.5479107753686404,7,432.0
2470.0,5,46.0,1.15,10.622289196893679,5,260.0,0.6254299800549762,5,260.0
2475.0,5,37.0,0.9487179487179487,10.497479395186511,5,251.0,0.6624889932142927,5,251.0
2480.0,5,59.0,1.5945945945945945,10.671050070233191,5,275.0,0.6267710230469679,5,275.0
2485.0,3,34.0,0.9714285714285714,10.934262141232136,3,248.0,0.7890020967684873,3,248.0
2490.0,4,51.0,1.5454545454545454,10.834524799416558,4,265.0,0.7584651460580236,4,265.0
2495.0,4,66.0,2.0625,11.02323967651374,4,280.0,0.7458920987638945,4,280.0
2500.0,4,86.0,2.8666666666666667,10.553351818236154,4,300.0,0.669103467178197,4,300.0
2505.0,6,113.0,3.53125,10.573338523429278,6,327.0,0.6453430226071311,6,327.0
2510.0,6,143.0,4.333333333333333,10.696935523250072,6,357.0,0.6281043498573886,6,357.0
2515.0,8,177.0,5.205882352941177,10.39880905997156,8,391.0,0.5650913231439642,8,391.0
2520.0,8,217.0,6.2,10.611121214005182,8,431.0,0.5998427664600626,8,431.0
2525.0,8,257.0,6.945945945945946,10.607864444718548,8,471.0,0.6163581152133428,8,471.0
2530.0,4,199.0,4.738095238095238,10.761771990295827,4,413.0,0.7543449835389383,4,413.0
2535.0,5,220.0,5.238095238095238,11.231836708707387,5,434.0,0.7792364126239758,5,434.0
2540.0,4,239.0,5.690476190476191,11.325188755586787,4,453.0,0.7783530377407525,4,453.0
2545.0,5,262.0,6.093023255813954,11.825390848310997,5,476.0,0.7673449255320508,5,476.0
2550.0,5,287.0,6.239130434782608,11.924553386144666,5,501.0,0.7640340617918903,5,501.0
2555.0,6,313.0,6.804347826086956,11.890573441045769,6,527.0,0.7626585015279661,6,527.0
2560.0,7,346.0,7.061224489795919,11.7258511286259,7,560.0,0.7558330341475997,7,560.0
2565.0,8,384.0,7.836734693877551,11.799858889422707,8,598.0,0.7684015100103081,8,598.0
2570.0,8,424.0,8.313725490196079,11.836766475650366,8,638.0,0.7757602988812078,8,638.0
2575.0,8,464.0,8.436363636363636,11.250040485564433,8,678.0,0.7309895094445397,8,678.0
2580.0,11,515.0,9.363636363636363,11.106556103047861,11,729.0,0.7248382612453628,11,729.0
2585.0,12,572.0,9.533333333333333,11.02234344351459,12,786.0,0.6960377523241403,12,786.0
2590.0,12,632.0,10.711864406779661,11.058232733336776,12,846.0,0.7030554102917522,12,846.0
2595.0,12,692.0,11.931034482758621,10.640500447547375,12,906.0,0.6479499156158375,12,906.0
2600.0,17,768.0,13.016949152542374,9.479445903918869,17,982.0,0.5673523024633707,17,982.0
2605.0,18,857.0,14.775862068965518,9.421763077391844,18,1071.0,0.568011143988742,18,1071.0
2610.0,19,948.0,16.928571428571427,9.269134600112336,19,1162.0,0.5433159966406201,19,1162.0
2615.0,19,1043.0,18.625,9.329390389486184,19,1257.0,0.51286535759639,19,1257.0
2620.0,21,1142.0,19.689655172413794,8.776092537817123,21,1356.0,0.4595106593542305,21,1356.0
2625.0,21,1247.0,21.135593220338983,8.821980547424856,21,1461.0,0.45123190201974966,21,1461.0
2630.0,22,1355.0,22.966101694915253,8.695065276728457,22,1569.0,0.4069370116220668,22,1569.0
2635.0,7,726.0,11.901639344262295,8.906359900292202,7,1242.0,0.487915367306917,7,1242.0
2640.0,8,765.0,12.338709677419354,9.11779909360259,8,1038.0,0.5128324989283022,8,1038.0
2645.0,13,812.0,13.76271186440678,9.330600609228958,13,1085.0,0.5111530109212962,13,1085.0
2650.0,13,877.0,15.120689655172415,9.816140024639639,13,1150.0,0.5213162352228194,13,1150.0
2655.0,7,866.0,15.464285714285714,9.917346119208101,7,1099.0,0.5599405875497429,7,1099.0
2660.0,7,901.0,16.089285714285715,10.532483619931062,7,1116.0,0.6094525701512221,7,1116.0
2665.0,8,940.0,17.09090909090909,10.936779998247532,8,1154.0,0.5941297264697896,8,1154.0
2670.0,6,689.0,12.087719298245615,11.539532813507678,6,953.0,0.6729043653199652,6,953.0
2675.0,7,722.0,12.892857142857142,11.56055549297776,7,936.0,0.6417869606506775,7,936.0
2680.0,7,722.0,12.666666666666666,11.345083292701224,7,936.0,0.6734581514128063,7,936.0
2685.0,7,757.0,13.051724137931034,11.595101060387655,7,971.0,0.6846214362409566,7,971.0
2690.0,5,757.0,12.209677419354838,11.639825970549877,5,971.0,0.7477191071593731,5,971.0
2695.0,6,784.0,13.288135593220339,11.626726695090237,6,998.0,0.7579690291669375,6,998.0
2700.0,5,803.0,14.087719298245615,11.726947658364708,5,1017.0,0.796669588288161,5,1017.0
2705.0,5,828.0,15.333333333333334,11.969662982950373,5,1042.0,0.7981262704064216,5,1042.0
2710.0,5,853.0,16.403846153846153,11.76073892464447,5,1067.0,0.7766009597507703,5,1067.0
2715.0,6,881.0,17.979591836734695,11.676448914416225,6,1095.0,0.7632511076169387,6,1095.0
