step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1540.0,12,601.0,16.694444444444443,8.723421410616783,12,616.0,0.5206095840952931,12,616.0
1545.0,12,661.0,17.864864864864863,8.926016126874737,12,676.0,0.5299234966121577,12,676.0
1550.0,12,721.0,20.02777777777778,8.712159339072468,12,736.0,0.5171911074757203,12,736.0
1555.0,12,781.0,21.694444444444443,8.739854062958965,12,796.0,0.5271665940519535,12,796.0
1560.0,4,468.0,12.64864864864865,8.954479337109515,4,646.0,0.6435725872029219,4,646.0
1565.0,5,492.0,13.297297297297296,9.874958844368333,5,538.0,0.7375691997698436,5,538.0
1570.0,5,510.0,14.166666666666666,10.050161966843561,5,556.0,0.7306088751715261,5,556.0
1575.0,7,542.0,14.64864864864865,10.352330309324493,7,588.0,0.6839097156327562,7,588.0
1580.0,8,580.0,15.263157894736842,10.368623928821123,8,626.0,0.6545027146790058,8,626.0
1585.0,8,620.0,15.897435897435898,10.38502576173477,8,666.0,0.614383925577736,8,666.0
1590.0,9,665.0,16.21951219512195,10.525506437607769,9,711.0,0.6228928873475915,9,711.0
1595.0,9,710.0,17.317073170731707,10.512841468635965,9,756.0,0.6281538131981261,9,756.0
1600.0,9,755.0,18.875,10.259458415079257,9,801.0,0.5987391429723593,9,801.0
1605.0,10,801.0,20.53846153846154,9.692693168144928,10,847.0,0.5287335956621557,10,847.0
1610.0,11,854.0,22.473684210526315,9.538556299920037,11,900.0,0.4668506883742204,11,900.0
1615.0,11,909.0,23.307692307692307,9.581763677258921,11,955.0,0.4913622543882324,11,955.0
1620.0,8,820.0,20.0,9.410055345403935,8,832.0,0.5779230756691119,8,832.0
1625.0,9,863.0,23.324324324324323,8.722739630191349,9,875.0,0.4907896800308169,9,875.0
1630.0,7,888.0,22.76923076923077,9.242923832793826,7,903.0,0.5941967728651809,7,903.0
1635.0,7,923.0,23.666666666666668,9.968063945606808,7,935.0,0.6412237374703887,7,935.0
1640.0,8,772.0,20.31578947368421,9.564929697530234,8,849.0,0.5653015999610423,8,849.0
1645.0,9,813.0,22.583333333333332,9.187608164656787,9,825.0,0.517801599449705,9,825.0
1650.0,6,829.0,21.256410256410255,9.807254854111704,6,841.0,0.6475156285780495,6,841.0
1655.0,6,859.0,23.86111111111111,10.087603836878811,6,871.0,0.6318150498421,6,871.0
1660.0,6,889.0,22.794871794871796,10.59452623447938,6,901.0,0.682266424406595,6,901.0
1665.0,6,919.0,23.564102564102566,11.001620186082791,6,931.0,0.7054815018856412,6,931.0
1670.0,6,949.0,23.725,11.17327484807813,6,961.0,0.7249003749264795,6,961.0
1675.0,7,981.0,24.525,10.546658972151647,7,993.0,0.649439742607031,7,993.0
1680.0,4,57.0,1.4615384615384615,9.956171482893682,4,512.0,0.628826441414178,4,512.0
1685.0,4,28.0,0.7567567567567568,9.394544900487642,4,149.0,0.5945626136364704,4,149.0
1690.0,7,50.0,1.4285714285714286,8.975975200610659,7,171.0,0.5446254561562318,7,171.0
1695.0,10,95.0,2.7142857142857144,9.17099961251891,10,216.0,0.511823909077992,10,216.0
1700.0,9,137.0,3.914285714285714,9.347989305203138,9,258.0,0.5652254148594961,9,258.0
1705.0,9,182.0,5.2,9.121453117627235,9,303.0,0.542595633396133,9,303.0
1710.0,11,233.0,6.472222222222222,8.872923590704062,11,354.0,0.5060474691302586,11,354.0
1715.0,11,288.0,8.470588235294118,8.842489260578166,11,409.0,0.5125013137699398,11,409.0
1720.0,11,343.0,10.393939393939394,8.565986254348797,11,464.0,0.43318467533736826,11,464.0
1725.0,4,142.0,4.176470588235294,8.53789472704257,4,308.0,0.5498026850634795,4,308.0
1730.0,5,166.0,4.611111111111111,9.652726785711526,5,287.0,0.6700987656084326,5,287.0
1735.0,5,191.0,5.305555555555555,10.60877959516178,5,312.0,0.6801990976214457,5,312.0
1740.0,7,220.0,6.111111111111111,10.548177242283492,7,341.0,0.5885122745035365,7,341.0
1745.0,6,236.0,6.742857142857143,10.757418281620769,6,357.0,0.6334851175191105,6,357.0
1750.0,6,266.0,7.823529411764706,10.653328536135517,6,387.0,0.6187510944841137,6,387.0
1755.0,5,265.0,8.030303030303031,10.302920612791047,5,386.0,0.6391199029200911,5,386.0
1760.0,6,293.0,9.451612903225806,9.77870649259165,6,414.0,0.4723155445970657,6,414.0
1765.0,7,318.0,10.6,9.444315883146606,7,439.0,0.4875435886296483,7,439.0
1770.0,7,353.0,11.766666666666667,9.734129113227388,7,474.0,0.5209407022373218,7,474.0
1775.0,5,356.0,10.787878787878787,10.128028315196508,5,477.0,0.6593780683957103,5,477.0
1780.0,5,381.0,11.90625,10.289293909978573,5,502.0,0.6192066899005201,5,502.0
1785.0,5,406.0,12.6875,10.434039573738762,5,527.0,0.6046789079356978,5,527.0
1790.0,5,431.0,14.862068965517242,10.396660236077329,5,552.0,0.6107638838460029,5,552.0
1795.0,5,456.0,16.88888888888889,10.417551293168994,5,577.0,0.5842352139096781,5,577.0
1800.0,6,483.0,18.576923076923077,9.96145221144695,6,604.0,0.5427738976001398,6,604.0
1805.0,6,513.0,19.73076923076923,10.107208926366997,6,634.0,0.5622351539984771,6,634.0
1810.0,3,179.0,6.172413793103448,10.357358564083206,3,466.0,0.6622666360709646,3,466.0
1815.0,1,17.0,0.5862068965517241,11.1482947944553,1,310.0,0.7749828406113842,1,310.0
1820.0,3,26.0,0.9285714285714286,11.025620342508489,3,319.0,0.7520842410298063,3,319.0
1825.0,5,47.0,1.8076923076923077,10.711851520638858,5,340.0,0.6914999163759676,5,340.0
1830.0,5,72.0,2.6666666666666665,10.913536450090904,5,365.0,0.706590322927404,5,365.0
1835.0,5,97.0,3.730769230769231,10.433557714213853,5,390.0,0.6073789841976238,5,390.0
1840.0,4,80.0,3.2,10.264220335330599,4,376.0,0.6549330924943608,4,376.0
1845.0,4,100.0,4.166666666666667,9.910327393373104,4,393.0,0.6641308838914274,4,393.0
1850.0,5,123.0,4.92,10.22295228957577,5,416.0,0.6498792236408014,5,416.0
1855.0,5,148.0,5.481481481481482,10.187258950337302,5,441.0,0.6531214571711506,5,441.0
1860.0,4,160.0,5.925925925925926,9.806438525125523,4,454.0,0.6493197002852287,4,454.0
1865.0,6,185.0,7.115384615384615,9.083408844747053,6,478.0,0.5302658622565225,6,478.0
1870.0,4,200.0,7.6923076923076925,9.246763800126242,4,494.0,0.5960671900909705,4,494.0
1875.0,4,220.0,8.461538461538462,9.981454221701902,4,513.0,0.666784335059958,4,513.0
1880.0,4,240.0,9.23076923076923,10.571809559569793,4,533.0,0.6801296201397705,4,533.0
1885.0,4,260.0,9.62962962962963,10.90704690991821,4,553.0,0.685712770795928,4,553.0
1890.0,5,281.0,10.407407407407407,10.450475942822367,5,574.0,0.6064495835206095,5,574.0
1895.0,6,310.0,11.481481481481481,10.274695643575173,6,603.0,0.5874183303430932,6,603.0
1900.0,5,329.0,12.185185185185185,10.322865938791528,5,622.0,0.6375627382060596,5,622.0
1905.0,5,354.0,14.16,10.531100989582031,5,647.0,0.6550302287639052,5,647.0
1910.0,6,364.0,15.166666666666666,8.658836368876004,6,657.0,0.4782250869973554,6,657.0
1915.0,9,404.0,15.538461538461538,8.228000796172205,9,697.0,0.4573881770785672,9,697.0
1920.0,9,449.0,16.62962962962963,8.715452284951995,9,742.0,0.5099961196554007,9,742.0
1925.0,10,495.0,17.678571428571427,8.554006216505599,10,788.0,0.4797820594965221,10,788.0
1930.0,7,484.0,17.925925925925927,8.565084540738502,7,777.0,0.593382309747037,7,777.0
1935.0,7,519.0,19.22222222222222,8.714976915537873,7,812.0,0.6137844170016165,7,812.0
1940.0,6,538.0,19.214285714285715,9.287529282673844,6,831.0,0.6761963088146022,6,831.0
1945.0,7,570.0,20.357142857142858,9.434237634243937,7,863.0,0.6314452698314791,7,863.0
1950.0,8,609.0,21.0,9.50617171335351,8,902.0,0.6070479624222116,8,902.0
1955.0,8,649.0,20.93548387096774,9.539363829581971,8,942.0,0.631539719219552,8,942.0
1960.0,4,169.0,5.28125,9.812299272127738,4,661.0,0.6890032101113731,4,661.0
1965.0,3,30.0,0.8823529411764706,9.439919829104905,3,370.0,0.6580352529756046,3,370.0
1970.0,6,30.0,0.8823529411764706,9.516072562710486,6,370.0,0.654607402028725,6,370.0
1975.0,7,65.0,1.911764705882353,9.95601699672424,7,405.0,0.6553813992255488,7,405.0
1980.0,9,105.0,3.088235294117647,9.706252409565511,9,445.0,0.6144409544826663,9,445.0
1985.0,3,50.0,1.4285714285714286,9.461314331539796,3,411.0,0.6459513040384077,3,411.0
1990.0,5,74.0,2.0,10.157868989564994,5,414.0,0.7150320378630045,5,414.0
1995.0,7,93.0,2.5833333333333335,9.718957277616658,7,433.0,0.6194734890763129,7,433.0
2000.0,8,129.0,3.3947368421052633,10.058999711419233,8,469.0,0.6064205641508505,8,469.0
2005.0,8,169.0,4.333333333333333,10.494886865927095,8,503.0,0.6266317184287641,8,503.0
2010.0,8,209.0,5.5,10.70600832942604,8,543.0,0.6509966050358482,8,543.0
2015.0,8,249.0,5.928571428571429,10.713438135132852,8,583.0,0.655185461820706,8,583.0
2020.0,8,289.0,6.72093023255814,10.877901883449482,8,623.0,0.6370219720948276,8,623.0
2025.0,5,240.0,5.5813953488372094,10.437478630623774,5,580.0,0.6925481326379183,5,580.0
2030.0,5,265.0,6.309523809523809,11.071775014682176,5,605.0,0.7384340341213312,5,605.0
2035.0,3,200.0,4.651162790697675,11.724957269341475,3,540.0,0.8279113064071413,3,540.0
2040.0,3,215.0,4.886363636363637,12.172145609719259,3,555.0,0.8440217694731287,3,555.0
2045.0,3,230.0,5.348837209302325,11.452611949056626,3,570.0,0.7628852574546455,3,570.0
2050.0,6,256.0,5.688888888888889,11.528011348565911,6,596.0,0.7590975570695174,6,596.0
2055.0,8,288.0,6.4,10.684687433331842,8,628.0,0.697299786860793,8,628.0
2060.0,10,333.0,7.4,10.571430147499784,10,673.0,0.6747957756989887,10,673.0
2065.0,10,383.0,8.511111111111111,10.420709473664418,10,723.0,0.6533735388731504,10,723.0
2070.0,12,437.0,9.71111111111111,9.478279337464407,12,777.0,0.5476580169959904,12,777.0
2075.0,6,368.0,8.0,9.582433718966326,6,736.0,0.6343077266503699,6,736.0
2080.0,8,403.0,8.76086956521739,9.817080621363294,8,743.0,0.6759198823654374,8,743.0
2085.0,7,412.0,9.363636363636363,10.130178398542638,7,752.0,0.683722504875573,7,752.0
2090.0,8,451.0,10.738095238095237,10.48695007540628,8,791.0,0.6861272794193679,8,791.0
2095.0,7,457.0,10.880952380952381,10.051026338618021,7,797.0,0.6654908859173132,7,797.0
2100.0,7,492.0,12.0,9.899635525205342,7,832.0,0.6243943048240687,7,832.0
2105.0,5,497.0,12.121951219512194,10.254404483435732,5,837.0,0.6977516749670761,5,837.0
2110.0,5,522.0,12.13953488372093,10.401447074443293,5,862.0,0.6411332873186996,5,862.0
2115.0,7,552.0,12.545454545454545,10.82941601246793,7,892.0,0.6200415443796798,7,892.0
2120.0,7,587.0,13.651162790697674,11.054456688738895,7,927.0,0.6196671651136547,7,927.0
2125.0,6,608.0,14.13953488372093,11.081187673149065,6,948.0,0.598743549484675,6,948.0
2130.0,7,641.0,15.261904761904763,10.991968565564155,7,981.0,0.5830806440035432,7,981.0
2135.0,6,649.0,15.829268292682928,10.331863520008651,6,989.0,0.5063729414136905,6,989.0
2140.0,8,686.0,17.15,10.062101867281038,8,1026.0,0.5037228535876344,8,1026.0
2145.0,6,709.0,19.16216216216216,10.242083401493584,6,1049.0,0.6292015883427164,6,1049.0
2150.0,6,739.0,19.972972972972972,10.774932751711969,6,1079.0,0.6367179370171893,6,1079.0
2155.0,6,769.0,21.36111111111111,10.463404721106878,6,1109.0,0.6091882891314393,6,1109.0
2160.0,6,799.0,22.82857142857143,10.580787263142456,6,1139.0,0.6208930176386378,6,1139.0
2165.0,6,798.0,24.181818181818183,9.741659688677968,6,1138.0,0.6248134159883235,6,1138.0
2170.0,7,830.0,26.774193548387096,9.160196619156443,7,1170.0,0.5491425267463177,7,1170.0
2175.0,7,862.0,27.806451612903224,9.410318389570419,7,1202.0,0.6061496281375093,7,1202.0
2180.0,7,897.0,28.03125,9.888530340345731,7,1237.0,0.6329004576038295,7,1237.0
2185.0,7,932.0,29.125,9.515550754915946,7,1272.0,0.6000993328153994,7,1272.0
2190.0,8,971.0,28.558823529411764,9.875771966958167,8,1311.0,0.6276487958061101,8,1311.0
2195.0,8,1011.0,25.923076923076923,10.004809989178028,8,1351.0,0.664324313709503,8,1351.0
2200.0,9,1053.0,26.325,10.074784939730247,9,1393.0,0.6673730129371226,9,1393.0
2205.0,10,1099.0,29.7027027027027,9.598780649250003,10,1439.0,0.6235587915232284,10,1439.0
2210.0,10,1149.0,31.054054054054053,9.581622327185329,10,1489.0,0.634104907500621,10,1489.0
2215.0,10,1199.0,33.30555555555556,9.21549604058219,10,1539.0,0.6010969066535763,10,1539.0
2220.0,11,1252.0,33.83783783783784,9.079785059089602,11,1592.0,0.5830904670095293,11,1592.0
2225.0,11,1307.0,34.39473684210526,9.222987851545618,11,1647.0,0.5927292351966621,11,1647.0
2230.0,11,1362.0,34.05,9.586861478732741,11,1702.0,0.6229928616975259,11,1702.0
2235.0,11,1417.0,35.425,9.454092966214692,11,1757.0,0.6060493163849588,11,1757.0
2240.0,12,1475.0,35.11904761904762,9.332495960148472,12,1815.0,0.6074420264454164,12,1815.0
2245.0,13,1537.0,35.74418604651163,8.968031366231836,13,1877.0,0.5399302200046627,13,1877.0
2250.0,5,1222.0,28.41860465116279,8.812216315248145,5,1661.0,0.5933030657910255,5,1661.0
2255.0,7,1254.0,29.857142857142858,9.260555934458347,7,1606.0,0.6502568035850981,7,1606.0
2260.0,7,1282.0,28.488888888888887,9.859693856820607,7,1634.0,0.6531950852388744,7,1634.0
2265.0,8,1321.0,28.106382978723403,10.528408905473453,8,1673.0,0.6672488879780348,8,1673.0
2270.0,7,1342.0,29.822222222222223,10.865849078270267,7,1694.0,0.6962292723563982,7,1694.0
2275.0,7,1377.0,31.295454545454547,11.010037613498014,7,1729.0,0.6783508781450821,7,1729.0
2280.0,7,1412.0,31.377777777777776,11.074411275396836,7,1764.0,0.6387807245579316,7,1764.0
2285.0,8,1448.0,30.166666666666668,10.509925537312428,8,1800.0,0.5710021132339134,8,1800.0
2290.0,12,1499.0,31.229166666666668,9.951738738588652,12,1851.0,0.4924594698381037,12,1851.0
2295.0,10,1535.0,31.979166666666668,9.517143219076845,10,1891.0,0.5172903288980916,10,1891.0
2300.0,11,1590.0,32.44897959183673,9.670211078783362,11,1942.0,0.5566443514066044,11,1942.0
2305.0,7,1551.0,29.264150943396228,10.380782290103486,7,1901.0,0.6680613105122167,7,1901.0
2310.0,7,1586.0,29.37037037037037,10.997652090015967,7,1926.0,0.735976232516632,7,1926.0
2315.0,6,1601.0,30.20754716981132,10.924916794032146,6,1941.0,0.7302724784888285,6,1941.0
2320.0,8,1640.0,33.46938775510204,10.834803629067567,8,1980.0,0.7058695048793276,8,1980.0
2325.0,8,1666.0,34.708333333333336,10.536797296377792,8,2006.0,0.6974330116643325,8,2006.0
2330.0,10,1712.0,35.666666666666664,10.450419900160497,10,2052.0,0.6731770782872366,10,2052.0
2335.0,10,1762.0,36.708333333333336,10.44848331870614,10,2102.0,0.6534293803092985,10,2102.0
2340.0,10,1812.0,40.266666666666666,10.616464457854693,10,2152.0,0.666168600704215,10,2152.0
2345.0,11,1863.0,38.8125,10.203667773645082,11,2203.0,0.6422354823956954,11,2203.0
2350.0,11,1918.0,37.6078431372549,10.236794188881968,11,2258.0,0.6325647829103278,11,2258.0
2355.0,13,1980.0,38.8235294117647,10.069683432695559,13,2320.0,0.6172946960918075,13,2320.0
2360.0,9,1939.0,39.57142857142857,9.570004078392842,9,2286.0,0.6209298536061882,9,2286.0
2365.0,11,1991.0,40.63265306122449,9.51341317112652,11,2331.0,0.5908837220493182,11,2331.0
2370.0,9,2018.0,40.36,9.264395910173839,9,2363.0,0.5721818463170887,9,2363.0
2375.0,12,2070.0,42.244897959183675,9.338303441138768,12,2410.0,0.5222795074187524,12,2410.0
2380.0,9,2104.0,42.93877551020408,9.911801812957533,9,2447.0,0.5933121035241763,9,2447.0
2385.0,10,2150.0,45.744680851063826,9.843861451166532,10,2490.0,0.5468376618521815,10,2490.0
2390.0,9,2121.0,45.12765957446808,10.022733732859704,9,2461.0,0.6047874696798154,9,2461.0
2395.0,9,2166.0,46.08510638297872,10.360408218975515,9,2506.0,0.6024567807762274,9,2506.0
2400.0,12,2216.0,46.166666666666664,9.821563201762451,12,2556.0,0.4832615914505494,12,2556.0
2405.0,13,2277.0,49.5,9.56854403821374,13,2617.0,0.4483780677818874,13,2617.0
2410.0,14,2343.0,50.93478260869565,8.867786769228804,14,2683.0,0.4144290926667672,14,2683.0
2415.0,15,2415.0,52.5,8.784033055982752,15,2755.0,0.38760484045259075,15,2755.0
2420.0,17,2496.0,54.26086956521739,8.109522255398623,17,2836.0,0.30222257296639227,17,2836.0
2425.0,18,2586.0,58.77272727272727,7.8320399097873015,18,2926.0,0.3029947644991901,18,2926.0
2430.0,14,2540.0,60.476190476190474,7.605575061607853,14,2910.0,0.38058174808068784,14,2910.0
2435.0,15,2612.0,62.19047619047619,7.709936905762484,15,2952.0,0.342593399106017,15,2952.0
2440.0,10,2552.0,67.15789473684211,7.900477868160154,10,2926.0,0.44125556851475245,10,2926.0
2445.0,10,2602.0,68.47368421052632,8.808989007273652,10,2942.0,0.4907518145911447,10,2942.0
2450.0,10,2652.0,73.66666666666667,8.875279962017991,10,2992.0,0.45198657756534366,10,2992.0
2455.0,11,2707.0,75.19444444444444,9.167993111226716,11,3047.0,0.4606900164202744,11,3047.0
2460.0,12,2764.0,74.70270270270271,8.854322871158427,12,3104.0,0.4525030132465488,12,3104.0
2465.0,13,2828.0,74.42105263157895,8.917634360451755,13,3168.0,0.46837619011093135,13,3168.0
2470.0,13,2893.0,74.17948717948718,9.020191359499178,13,3233.0,0.4850007783382602,13,3233.0
2475.0,13,2958.0,70.42857142857143,9.282530526236181,13,3298.0,0.5189538802919258,13,3298.0
2480.0,8,1276.0,30.38095238095238,9.658249223665136,8,2505.0,0.5851036109130981,8,2505.0
2485.0,6,161.0,3.8333333333333335,9.34568978653292,6,1830.0,0.5695906684225723,6,1830.0
2490.0,7,88.0,2.1463414634146343,8.965206664001833,7,1857.0,0.5179014736045473,7,1857.0
2495.0,11,135.0,3.4615384615384617,8.609297455504006,11,1904.0,0.46842648039063406,11,1904.0
2500.0,11,88.0,2.3157894736842106,8.170064279750447,11,1857.0,0.467935527672632,11,1857.0
2505.0,11,143.0,4.205882352941177,8.040402527605695,11,1916.0,0.48452131038347823,11,1916.0
2510.0,8,138.0,4.181818181818182,8.452449838936733,8,1907.0,0.5460552405676291,8,1907.0
2515.0,9,183.0,5.228571428571429,9.44744079193682,9,1952.0,0.5689351679955013,9,1952.0
2520.0,10,229.0,6.542857142857143,9.516909638430151,10,1998.0,0.5168844995890072,10,1998.0
2525.0,11,282.0,7.833333333333333,8.622782627246309,11,2051.0,0.36943778771112207,11,2051.0
2530.0,12,228.0,6.333333333333333,8.259747292672253,12,1550.0,0.31692921046392786,12,1550.0
2535.0,8,90.0,2.4324324324324325,8.371582592928894,8,1134.0,0.3882663060924177,8,1134.0
2540.0,9,92.0,2.4210526315789473,8.38172608009169,9,1138.0,0.4258587604364795,9,1138.0
2545.0,14,150.0,3.9473684210526314,8.240181530190313,14,1196.0,0.4013800492548334,14,1196.0
2550.0,6,57.0,1.5,8.769891513649169,6,1139.0,0.556460048117276,6,1139.0
2555.0,6,87.0,2.175,9.639653835298512,6,1147.0,0.6118663985497726,6,1147.0
2560.0,7,120.0,3.076923076923077,10.053413822353178,7,1180.0,0.6319908531341544,7,1180.0
2565.0,7,155.0,3.522727272727273,10.868758593944376,7,1215.0,0.6812072150197557,7,1215.0
2570.0,7,190.0,4.318181818181818,11.031166691114507,7,1250.0,0.702046074880298,7,1250.0
2575.0,8,226.0,5.512195121951219,10.599439179978708,8,1286.0,0.6770385539454122,8,1286.0
2580.0,6,237.0,5.925,10.566186786921076,6,1281.0,0.6969730933058692,6,1281.0
2585.0,7,272.0,6.325581395348837,10.932872148200994,7,1316.0,0.7145962241403215,7,1316.0
2590.0,7,307.0,7.1395348837209305,11.09960923536833,7,1351.0,0.7238478710426469,7,1351.0
2595.0,7,329.0,8.024390243902438,11.018051679208135,7,1373.0,0.7220825021151301,7,1373.0
2600.0,8,365.0,8.295454545454545,10.34588966190208,8,1409.0,0.6322180999745926,8,1409.0
2605.0,11,416.0,9.043478260869565,10.272681912972034,11,1460.0,0.6142404117020573,11,1460.0
2610.0,11,471.0,10.704545454545455,10.023793448433198,11,1515.0,0.6363244215686346,11,1515.0
2615.0,12,529.0,12.595238095238095,9.412799484701319,12,1573.0,0.5797840466395698,12,1573.0
2620.0,14,592.0,13.767441860465116,8.71523765281958,14,1636.0,0.5084182262957396,14,1636.0
2625.0,15,667.0,14.5,8.957709172543435,15,1711.0,0.5349125077321947,15,1711.0
2630.0,8,578.0,12.041666666666666,9.122996505646794,8,1665.0,0.6331138826997076,8,1665.0
2635.0,10,623.0,13.25531914893617,9.49799040545457,10,1667.0,0.6646781262342691,10,1667.0
2640.0,12,678.0,13.83673469387755,9.596522862372977,12,1722.0,0.63829645541079,12,1722.0
2645.0,12,738.0,14.192307692307692,9.857449787932097,12,1782.0,0.6334376460321383,12,1782.0
2650.0,11,768.0,14.222222222222221,10.263748736548424,11,1812.0,0.6806297074279154,11,1812.0
2655.0,12,825.0,15.277777777777779,10.02570191014944,12,1869.0,0.62837040372531,12,1869.0
2660.0,13,888.0,16.145454545454545,10.011789661441767,13,1932.0,0.6213664370724791,13,1932.0
2665.0,9,870.0,16.11111111111111,9.808039577100189,9,1917.0,0.6396827047951652,9,1917.0
2670.0,10,920.0,16.727272727272727,9.83532471628241,10,1964.0,0.6360869100826368,10,1964.0
2675.0,11,954.0,17.035714285714285,9.63874118599553,11,1998.0,0.59406909425256,11,1998.0
2680.0,16,1020.0,18.545454545454547,8.969296673088587,16,2065.0,0.5167471311879382,16,2065.0
2685.0,17,1103.0,19.696428571428573,8.564927822400863,17,2148.0,0.4762112573859066,17,2148.0
2690.0,19,1198.0,20.305084745762713,8.587383975027517,19,2243.0,0.5176440682693149,19,2243.0
2695.0,13,1169.0,20.875,8.433597831875643,13,2245.0,0.5720209805032717,13,2245.0
2700.0,15,1240.0,21.379310344827587,8.56896023486104,15,2284.0,0.5635273078333265,15,2284.0
2705.0,14,1236.0,20.949152542372882,8.344045182378261,14,2298.0,0.5463318800171639,14,2298.0
2710.0,15,1308.0,22.551724137931036,8.818186042364417,15,2352.0,0.5327077706701212,15,2352.0
2715.0,17,1388.0,24.785714285714285,8.804473866666415,17,2432.0,0.48991843895202175,17,2432.0
2720.0,17,1473.0,26.78181818181818,8.884279630569159,17,2517.0,0.496042853920826,17,2517.0
2725.0,13,725.0,13.181818181818182,8.441241784807396,13,1836.0,0.4628696797638743,13,1836.0
2730.0,9,175.0,3.1818181818181817,8.828513990115022,9,1341.0,0.5246914488800943,9,1341.0
2735.0,7,28.0,0.5185185185185185,8.614327371930202,7,1225.0,0.5668878266803719,7,1225.0
