step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1535.0,7,233.0,7.516129032258065,9.233383033397509,7,236.0,0.5911536171930297,7,236.0
1540.0,10,276.0,9.2,8.378284560640468,10,279.0,0.49056347469257877,10,279.0
1545.0,11,330.0,11.0,8.445144893845463,11,333.0,0.4655898359892499,11,333.0
1550.0,2,68.0,2.125,9.247486831318831,2,94.0,0.6985016962091519,2,94.0
1555.0,2,78.0,2.5161290322580645,10.485907011836874,2,78.0,0.8637793845285691,2,78.0
1560.0,3,91.0,2.935483870967742,11.125505751395805,3,91.0,0.7997267357450175,3,91.0
1565.0,3,106.0,3.3125,12.155077449327937,3,106.0,0.80316805940195,3,106.0
1570.0,2,108.0,3.375,11.606413533438634,2,108.0,0.7417983506391133,2,108.0
1575.0,4,124.0,3.757575757575758,10.669795165468166,4,124.0,0.6283693810233223,4,124.0
1580.0,4,134.0,3.9411764705882355,10.666505082977997,4,134.0,0.7095700615272218,4,134.0
1585.0,4,154.0,4.529411764705882,11.21809282651361,4,154.0,0.7189252820511883,4,154.0
1590.0,3,162.0,4.628571428571429,11.288392058018735,3,162.0,0.717846572389786,3,162.0
1595.0,3,177.0,5.363636363636363,11.433171246650174,3,177.0,0.7221504407163901,3,177.0
1600.0,2,26.0,0.8125,10.54214686804567,2,104.0,0.6041390049982588,2,104.0
1605.0,3,41.0,1.2424242424242424,10.4390233157631,3,41.0,0.5995215606577858,3,41.0
1610.0,5,57.0,1.6764705882352942,10.557359309299153,5,57.0,0.6226435064298337,5,57.0
1615.0,4,73.0,2.28125,10.455843421879905,4,75.0,0.6055330500514062,4,75.0
1620.0,6,101.0,3.3666666666666667,10.560251543901801,6,103.0,0.6283060045696246,6,103.0
1625.0,6,131.0,4.678571428571429,10.695650141632061,6,133.0,0.6372468312174293,6,133.0
1630.0,6,161.0,5.75,10.335254107298685,6,163.0,0.5834362246723495,6,163.0
1635.0,7,196.0,7.2592592592592595,10.143523528520005,7,198.0,0.5761916917457605,7,198.0
1640.0,7,231.0,8.25,10.19107588325038,7,233.0,0.6119257835466814,7,233.0
1645.0,7,266.0,9.851851851851851,9.626517720151144,7,268.0,0.5464087762870683,7,268.0
1650.0,6,227.0,9.08,8.938601685231307,6,262.0,0.5417926635994074,6,262.0
1655.0,8,264.0,11.478260869565217,7.924374794661585,8,266.0,0.4927931691868778,8,266.0
1660.0,7,290.0,13.181818181818182,7.76798499751024,7,292.0,0.5209058797009826,7,292.0
1665.0,7,325.0,14.130434782608695,8.513846463460336,7,327.0,0.5113998194973466,7,327.0
1670.0,4,172.0,7.478260869565218,8.456186943788325,4,172.0,0.5477357776772803,4,172.0
1675.0,5,196.0,8.521739130434783,8.643578446719815,5,196.0,0.49222488345191345,5,196.0
1680.0,6,225.0,9.375,9.50482267396986,6,225.0,0.5204814223828216,6,225.0
1685.0,6,255.0,9.807692307692308,10.110758617044999,6,255.0,0.5611376794500206,6,255.0
1690.0,7,286.0,10.592592592592593,9.838938872202341,7,286.0,0.525578174657474,7,286.0
1695.0,7,321.0,11.464285714285714,10.023496623026247,7,321.0,0.5622093636062255,7,321.0
1700.0,7,356.0,11.866666666666667,10.1510625234486,7,356.0,0.5791884777227244,7,356.0
1705.0,8,394.0,13.133333333333333,10.004564734776256,8,394.0,0.5477112063722707,8,394.0
1710.0,5,353.0,11.766666666666667,10.044539222795892,5,353.0,0.6626820304121201,5,353.0
1715.0,5,378.0,12.6,10.377260183729675,5,378.0,0.675660595398572,5,378.0
1720.0,6,404.0,13.931034482758621,10.201325864643142,6,404.0,0.6385160911462724,6,404.0
1725.0,6,434.0,14.466666666666667,10.372200523457973,6,434.0,0.6323126750745358,6,434.0
1730.0,6,457.0,13.848484848484848,10.687990124267232,6,457.0,0.7046564871915021,6,457.0
1735.0,6,487.0,14.757575757575758,10.445559969444968,6,487.0,0.688088720279608,6,487.0
1740.0,8,524.0,16.903225806451612,9.950717507829546,8,524.0,0.6380175371462014,8,524.0
1745.0,6,547.0,17.64516129032258,10.109597647201246,6,547.0,0.6987812440766749,6,547.0
1750.0,6,577.0,18.612903225806452,9.927282691786296,6,577.0,0.6630700674337665,6,577.0
1755.0,1,5.0,0.16129032258064516,9.923554922479912,1,317.0,0.6738558012960387,1,317.0
1760.0,3,19.0,0.6129032258064516,10.594326117281128,3,112.0,0.729048650639665,3,112.0
1765.0,3,17.0,0.5666666666666667,10.425985047485314,3,110.0,0.7546312395745912,3,110.0
1770.0,3,32.0,0.9696969696969697,11.240657296970902,3,125.0,0.7809272257701848,3,125.0
1775.0,3,47.0,1.46875,11.481786443216984,3,140.0,0.7299924714681809,3,140.0
1780.0,6,70.0,2.1875,11.13162152049577,6,163.0,0.5895494232850972,6,163.0
1785.0,6,100.0,3.125,10.71805492137006,6,193.0,0.5333153610575855,6,193.0
1790.0,3,71.0,2.21875,10.275853288463745,3,164.0,0.6076330967350404,3,164.0
1795.0,4,89.0,2.696969696969697,10.629997034905106,4,182.0,0.6238347261348057,4,182.0
1800.0,3,86.0,2.6875,11.36312023766084,3,179.0,0.7237178184915863,3,179.0
1805.0,4,102.0,3.1875,11.571042988819936,4,195.0,0.677599705524266,4,195.0
1810.0,3,116.0,3.411764705882353,11.819000731104524,3,209.0,0.7611460568627584,3,209.0
1815.0,3,131.0,4.09375,11.90337305056201,3,224.0,0.7926463937890244,3,224.0
1820.0,3,146.0,4.5625,11.994168805503577,3,239.0,0.7919480656921515,3,239.0
1825.0,3,161.0,5.03125,12.088038405235686,3,254.0,0.7960913834440434,3,254.0
1830.0,4,178.0,6.357142857142857,11.350024721756848,4,271.0,0.7575223241235859,4,271.0
1835.0,4,198.0,7.071428571428571,11.376236933188435,4,291.0,0.7500182675236208,4,291.0
1840.0,4,218.0,7.785714285714286,11.300847574373142,4,311.0,0.7361538766253347,4,311.0
1845.0,4,238.0,8.206896551724139,11.380824050427318,4,331.0,0.7341340075477389,4,331.0
1850.0,5,261.0,8.15625,11.177992177916622,5,354.0,0.7236178023510494,5,354.0
1855.0,5,286.0,8.666666666666666,10.578738352449424,5,379.0,0.662577097624045,5,379.0
1860.0,8,323.0,11.962962962962964,9.561484112414277,8,416.0,0.6244747675214587,8,416.0
1865.0,9,364.0,13.481481481481481,9.081718402503842,9,457.0,0.5610874301678264,9,457.0
1870.0,9,409.0,15.148148148148149,8.877545373556853,9,502.0,0.5440961974586059,9,502.0
1875.0,10,457.0,16.925925925925927,8.482382656601427,10,550.0,0.5167938364633143,10,550.0
1880.0,10,507.0,17.482758620689655,8.81008877318029,10,600.0,0.5607085545596496,10,600.0
1885.0,10,557.0,17.967741935483872,9.101422184470875,10,650.0,0.5633279523439184,10,650.0
1890.0,10,607.0,18.96875,9.285028768490642,10,700.0,0.5601276221762994,10,700.0
1895.0,10,657.0,21.193548387096776,8.89536489162357,10,750.0,0.530683346514636,10,750.0
1900.0,11,711.0,22.21875,8.705653703892288,11,804.0,0.5177389468167951,11,804.0
1905.0,5,528.0,16.0,8.93721383908545,5,666.0,0.6438252247505326,5,666.0
1910.0,6,558.0,16.90909090909091,9.130509934937502,6,651.0,0.6037721920035289,6,651.0
1915.0,6,532.0,15.2,9.97424942045804,6,625.0,0.6513383342320824,6,625.0
1920.0,7,564.0,16.58823529411765,10.159557671001242,7,657.0,0.6185497840640028,7,657.0
1925.0,6,579.0,17.029411764705884,10.203850554145019,6,672.0,0.6166934463603339,6,672.0
1930.0,6,609.0,16.916666666666668,10.370117084568738,6,702.0,0.6590017607181501,6,702.0
1935.0,6,639.0,17.75,10.410320453606312,6,732.0,0.6369479434398702,6,732.0
1940.0,8,675.0,18.75,9.925223537604815,8,768.0,0.5475951179654404,8,768.0
1945.0,9,720.0,19.45945945945946,9.495027828504606,9,813.0,0.4842119617975535,9,813.0
1950.0,9,730.0,21.470588235294116,9.019780208188143,9,823.0,0.48906261270983065,9,823.0
1955.0,10,779.0,24.34375,8.60846133852693,10,872.0,0.4754101740329627,10,872.0
1960.0,11,832.0,26.0,8.540588526659139,11,925.0,0.4299817712240753,11,925.0
1965.0,12,889.0,26.939393939393938,8.528635877996587,12,982.0,0.43449662600068367,12,982.0
1970.0,6,804.0,26.8,8.235321657823775,6,947.0,0.5116380864924545,6,947.0
1975.0,7,837.0,28.862068965517242,8.348112801950464,7,942.0,0.49152224310345216,7,942.0
1980.0,7,868.0,29.93103448275862,9.105418783350801,7,973.0,0.5416584486784386,7,973.0
1985.0,8,905.0,31.20689655172414,8.6441043953151,8,1010.0,0.4455974477487606,8,1010.0
1990.0,6,924.0,30.8,9.266259659727504,6,1018.0,0.5599017619888966,6,1018.0
1995.0,6,954.0,29.8125,10.069369043133497,6,1047.0,0.6368490762095919,6,1047.0
2000.0,6,984.0,29.818181818181817,10.574876515496076,6,1077.0,0.6507170634850358,6,1077.0
2005.0,7,1017.0,29.91176470588235,10.753846625653011,7,1110.0,0.6199747272625471,7,1110.0
2010.0,8,1053.0,30.970588235294116,10.234137907905012,8,1146.0,0.5796796644320595,8,1146.0
2015.0,8,1090.0,31.142857142857142,9.977596610572936,8,1183.0,0.5911438265028872,8,1183.0
2020.0,8,1130.0,30.54054054054054,10.025370829073363,8,1223.0,0.6148303149713311,8,1223.0
2025.0,8,1170.0,30.789473684210527,10.38619059049116,8,1263.0,0.632845926603469,8,1263.0
2030.0,8,1210.0,32.7027027027027,10.451248638509016,8,1303.0,0.6474165844706374,8,1303.0
2035.0,8,1250.0,33.78378378378378,10.446081501572422,8,1343.0,0.663653933604539,8,1343.0
2040.0,9,1291.0,35.861111111111114,9.90914141925537,9,1384.0,0.6053944631026855,9,1384.0
2045.0,9,1336.0,37.111111111111114,9.775205511675843,9,1432.0,0.575945477100744,9,1432.0
2050.0,10,1382.0,40.64705882352941,9.44506888341097,10,1478.0,0.5606887714725821,10,1478.0
2055.0,6,212.0,6.424242424242424,8.455950394675632,6,844.0,0.5130594425603968,6,844.0
2060.0,7,247.0,7.264705882352941,8.912030793568093,7,391.0,0.5778205984219329,7,391.0
2065.0,8,271.0,7.970588235294118,9.198675282135083,8,417.0,0.5941155118466731,8,417.0
2070.0,8,311.0,9.147058823529411,9.439122320156708,8,457.0,0.5868755258375533,8,457.0
2075.0,9,355.0,10.441176470588236,9.526841164296487,9,501.0,0.5593577895630042,9,501.0
2080.0,8,391.0,10.86111111111111,9.608418645202782,8,538.0,0.5630031058449546,8,538.0
2085.0,10,438.0,11.837837837837839,9.45097506523616,10,585.0,0.5417260760227859,10,585.0
2090.0,12,495.0,13.75,8.691234425001532,12,642.0,0.4670750300621569,12,642.0
2095.0,13,557.0,14.282051282051283,8.6757988571549,13,700.0,0.4843183177518835,13,700.0
2100.0,13,622.0,15.948717948717949,8.722660907513145,13,765.0,0.5147781556297737,13,765.0
2105.0,13,687.0,17.615384615384617,8.74117776529335,13,830.0,0.5197260453494769,13,830.0
2110.0,2,98.0,2.3333333333333335,9.299068289615297,2,353.0,0.6755091447687207,2,353.0
2115.0,3,112.0,2.871794871794872,9.975339078961458,3,259.0,0.8084975284444434,3,259.0
2120.0,4,123.0,3.0,10.108966062935044,4,270.0,0.7214185868124858,4,270.0
2125.0,6,151.0,3.5952380952380953,10.776562235441475,6,298.0,0.7184584157169981,6,298.0
2130.0,6,181.0,4.309523809523809,10.976015280735645,6,330.0,0.7094029420542292,6,330.0
2135.0,8,216.0,5.2682926829268295,10.584217912926416,8,365.0,0.6752894364538361,8,365.0
2140.0,8,256.0,5.953488372093023,10.571531275221572,8,405.0,0.6830139296406136,8,405.0
2145.0,8,296.0,6.5777777777777775,10.700334186605001,8,445.0,0.6857378653625747,8,445.0
2150.0,9,339.0,7.704545454545454,10.247195261642183,9,488.0,0.6303520582471295,9,488.0
2155.0,9,384.0,8.347826086956522,9.875359472893058,9,537.0,0.6027216490931189,9,537.0
2160.0,12,440.0,9.166666666666666,9.703765591555175,12,593.0,0.5900398761726353,12,593.0
2165.0,14,505.0,10.306122448979592,9.362275075975854,14,658.0,0.5513549453060632,14,658.0
2170.0,15,578.0,11.795918367346939,9.057633839321856,15,731.0,0.5442393503348049,15,731.0
2175.0,15,653.0,13.893617021276595,8.204650801004126,15,806.0,0.5156451188722655,15,806.0
2180.0,17,737.0,16.75,7.955573606598767,17,890.0,0.5034685942020863,17,890.0
2185.0,17,822.0,19.571428571428573,7.689318560023291,17,975.0,0.5057176116028737,17,975.0
2190.0,18,908.0,22.146341463414632,7.083190006685102,18,1061.0,0.44646242005030534,18,1061.0
2195.0,7,506.0,11.244444444444444,7.759300064022586,7,769.0,0.5482319640757041,7,769.0
2200.0,8,546.0,12.133333333333333,8.619125728401423,8,689.0,0.6267185894309946,8,689.0
2205.0,8,459.0,10.2,9.404953676752353,8,602.0,0.638759221268226,8,602.0
2210.0,9,501.0,11.386363636363637,9.728098962193668,9,644.0,0.5518229514627653,9,644.0
2215.0,6,497.0,11.295454545454545,10.014189084884107,6,646.0,0.6002811927581286,6,646.0
2220.0,7,529.0,11.5,10.018792691534314,7,672.0,0.5917101636243706,7,672.0
2225.0,6,557.0,11.604166666666666,10.658017545745874,6,700.0,0.6698886801570494,6,700.0
2230.0,6,587.0,11.979591836734693,11.056793310823748,6,730.0,0.6549592647342343,6,730.0
2235.0,9,622.0,12.693877551020408,10.74567022749467,9,765.0,0.574096026296444,9,765.0
2240.0,10,669.0,13.653061224489797,10.789107390321394,10,812.0,0.5569334748837628,10,812.0
2245.0,9,706.0,14.708333333333334,10.414884477798728,9,849.0,0.5467961247778763,9,849.0
2250.0,11,757.0,16.106382978723403,10.241149120634363,11,900.0,0.465660021486014,11,900.0
2255.0,6,737.0,16.02173913043478,10.348886847558907,6,885.0,0.6309553416785997,6,885.0
2260.0,6,767.0,18.70731707317073,10.432647035950456,6,910.0,0.6791659425751118,6,910.0
2265.0,6,797.0,18.976190476190474,10.820658382167819,6,940.0,0.6962982348928064,6,940.0
2270.0,6,827.0,19.232558139534884,11.41426459616106,6,970.0,0.7403913805365467,6,970.0
2275.0,2,163.0,3.7906976744186047,11.021920919084636,2,426.0,0.7490484054539218,2,426.0
2280.0,3,11.0,0.2558139534883721,11.046113708609353,3,285.0,0.762946503820793,3,285.0
2285.0,3,5.0,0.12195121951219512,10.244459220727745,3,279.0,0.7239468334824785,3,279.0
2290.0,6,33.0,0.8048780487804879,10.304002914678938,6,307.0,0.6920154371894056,6,307.0
2295.0,7,68.0,1.6585365853658536,10.70943001216199,7,342.0,0.694611493318193,7,342.0
2300.0,7,103.0,2.5121951219512195,10.7060781047088,7,377.0,0.6933761548369941,7,377.0
2305.0,9,144.0,3.3488372093023258,10.393320401555968,9,418.0,0.6588422149283591,9,418.0
2310.0,10,193.0,4.386363636363637,10.205472118859904,10,467.0,0.6482176555976589,10,467.0
2315.0,10,235.0,5.595238095238095,9.592512302343454,10,513.0,0.6041600651601947,10,513.0
2320.0,13,296.0,7.0476190476190474,8.920240135932005,13,574.0,0.5087301340278247,13,574.0
2325.0,14,366.0,8.511627906976743,8.921350876440702,14,644.0,0.5097694601818509,14,644.0
2330.0,5,184.0,4.487804878048781,8.710735942996452,5,517.0,0.584708144134314,5,517.0
2335.0,4,203.0,4.951219512195122,9.69384631651558,4,488.0,0.6833891056791311,4,488.0
2340.0,8,230.0,5.476190476190476,10.001642525797736,7,514.0,0.6470886835811849,7,514.0
2345.0,7,264.0,6.439024390243903,10.299255985605818,7,549.0,0.6451267901392087,7,549.0
2350.0,7,299.0,7.2926829268292686,10.379309448069565,7,584.0,0.6284132015882201,7,584.0
2355.0,8,339.0,8.071428571428571,10.609150442445701,8,624.0,0.6430851779785859,8,624.0
2360.0,8,379.0,8.613636363636363,10.14858846803863,8,664.0,0.5711570164619714,8,664.0
2365.0,10,427.0,9.282608695652174,10.151011638467866,10,712.0,0.5856452093136675,10,712.0
2370.0,11,479.0,9.979166666666666,10.077726848651551,11,764.0,0.5974001574394049,11,764.0
2375.0,11,534.0,11.125,9.754301933056224,11,819.0,0.5806010485211655,11,819.0
2380.0,13,595.0,12.395833333333334,9.55767964387144,13,880.0,0.5419525495551963,13,880.0
2385.0,13,660.0,14.042553191489361,9.434301633014979,13,945.0,0.5381935260129768,13,945.0
2390.0,13,725.0,16.11111111111111,9.204012679359654,13,1010.0,0.5340407335874765,13,1010.0
2395.0,13,790.0,17.954545454545453,8.895429104404576,13,1075.0,0.5449330423730118,13,1075.0
2400.0,14,856.0,20.878048780487806,8.112951839502708,14,1141.0,0.485911965322501,14,1141.0
2405.0,15,930.0,22.682926829268293,7.843716646672508,15,1215.0,0.4843451333506983,15,1215.0
2410.0,16,1010.0,26.57894736842105,7.550313737570976,16,1295.0,0.49238525387122906,16,1295.0
2415.0,16,1090.0,28.68421052631579,7.114746723791176,16,1375.0,0.4554349213490388,16,1375.0
2420.0,17,1173.0,27.928571428571427,7.205549066558384,17,1458.0,0.4506279829984428,17,1458.0
2425.0,17,1258.0,29.25581395348837,7.291414208429404,17,1543.0,0.46068194758797815,17,1543.0
2430.0,19,1349.0,31.372093023255815,7.00493285138043,19,1634.0,0.4113082183676492,19,1634.0
2435.0,8,825.0,17.934782608695652,7.695100675335179,8,1341.0,0.5343086357270825,8,1341.0
2440.0,9,866.0,19.244444444444444,8.465249561066287,9,1241.0,0.5958815655464407,9,1241.0
2445.0,9,580.0,12.340425531914894,9.055373347642027,9,1036.0,0.6121840590658929,9,1036.0
2450.0,9,625.0,13.020833333333334,9.747402035971936,9,1000.0,0.6353706801335105,9,1000.0
2455.0,9,656.0,13.957446808510639,9.783924219849087,9,1031.0,0.6249317528554869,9,1031.0
2460.0,9,701.0,14.604166666666666,10.095236845406129,9,1076.0,0.6402291301901599,9,1076.0
2465.0,9,746.0,15.224489795918368,10.168646474596489,9,1121.0,0.641603556412244,9,1121.0
2470.0,5,692.0,13.307692307692308,10.66682926033322,5,1006.0,0.6978995477865503,5,1006.0
2475.0,6,720.0,13.846153846153847,10.862948964256818,6,1010.0,0.7097597025490631,6,1010.0
2480.0,6,746.0,14.346153846153847,10.626920265852892,6,1036.0,0.6742865221054202,6,1036.0
2485.0,9,787.0,14.849056603773585,10.536192240152333,9,1077.0,0.6355607307711502,9,1077.0
2490.0,13,842.0,15.592592592592593,9.821891096192433,13,1132.0,0.5225678824109928,13,1132.0
2495.0,13,907.0,16.796296296296298,9.757033321988608,13,1197.0,0.501193114692245,13,1197.0
2500.0,14,977.0,18.78846153846154,9.654419480153495,14,1267.0,0.532026060494306,14,1267.0
2505.0,15,1048.0,22.782608695652176,8.85856087856265,15,1338.0,0.5163306946305234,15,1338.0
2510.0,15,1123.0,23.395833333333332,8.9805988943731,15,1413.0,0.5146960302809543,15,1413.0
2515.0,15,1198.0,23.96,9.242649231925453,15,1488.0,0.5600619613562858,15,1488.0
2520.0,16,1275.0,26.020408163265305,8.97083002345279,16,1565.0,0.5266058427208878,16,1565.0
2525.0,18,1359.0,28.3125,8.200856406870829,18,1649.0,0.4823374747271185,18,1649.0
2530.0,18,1449.0,30.829787234042552,7.972767396858297,18,1739.0,0.47531112350133575,18,1739.0
2535.0,9,1135.0,23.645833333333332,8.236149121204837,9,1560.0,0.5734323327013785,9,1560.0
2540.0,7,1113.0,22.714285714285715,9.105337729626475,7,1492.0,0.6698767822578262,7,1492.0
2545.0,10,1154.0,23.551020408163264,9.6029469768491,10,1533.0,0.6446619878438653,10,1533.0
2550.0,10,1204.0,24.08,10.283136206350727,10,1583.0,0.6534306862782961,10,1583.0
2555.0,10,1254.0,24.115384615384617,10.494217404017405,10,1633.0,0.6637271763528899,10,1633.0
2560.0,7,1253.0,25.06,10.346247296810887,7,1615.0,0.6637274891510965,7,1615.0
2565.0,9,1293.0,25.352941176470587,10.268183284686593,9,1600.0,0.6109999200787952,9,1600.0
2570.0,9,1334.0,25.653846153846153,10.178246277315129,9,1641.0,0.5970451390254711,9,1641.0
2575.0,11,1388.0,25.703703703703702,10.29515070365178,11,1695.0,0.6031564330399324,11,1695.0
2580.0,11,1443.0,26.236363636363638,10.481644977100332,11,1750.0,0.5965471086857386,11,1750.0
2585.0,11,1498.0,25.82758620689655,10.639682571097895,11,1805.0,0.6128852789900882,11,1805.0
2590.0,12,1557.0,27.31578947368421,10.360755706925271,12,1864.0,0.5968792549050042,12,1864.0
2595.0,13,1620.0,27.0,10.290691835798363,13,1927.0,0.612370949933015,13,1927.0
2600.0,15,1689.0,30.160714285714285,9.659424070342652,15,1996.0,0.5805300827056836,15,1996.0
2605.0,15,1764.0,33.283018867924525,9.467186569997684,15,2071.0,0.588922492061377,15,2071.0
2610.0,15,1839.0,36.05882352941177,9.290880994885242,15,2146.0,0.588512012501884,15,2146.0
2615.0,15,1914.0,36.80769230769231,9.3064880916177,15,2221.0,0.6003206694849237,15,2221.0
2620.0,15,1989.0,38.25,9.20037751107551,15,2296.0,0.551938624265911,15,2296.0
2625.0,17,2071.0,39.82692307692308,8.612374311089821,17,2378.0,0.5187637581733937,17,2378.0
2630.0,10,1844.0,35.46153846153846,8.562066663635752,10,2226.0,0.5600518760556968,10,2226.0
2635.0,10,1894.0,38.6530612244898,8.7947636445585,10,2211.0,0.6234801983982106,10,2211.0
2640.0,10,1935.0,39.48979591836735,9.181527972185943,10,2252.0,0.606111736629207,10,2252.0
2645.0,11,1990.0,40.61224489795919,9.747598671932202,11,2307.0,0.5671842027058587,11,2307.0
2650.0,10,2033.0,40.66,9.669878090731027,10,2307.0,0.530824837264939,10,2307.0
2655.0,12,2088.0,41.76,9.651206024224882,12,2362.0,0.5047890978552811,12,2362.0
2660.0,11,1915.0,36.82692307692308,9.562858399702026,11,2248.0,0.5007021572500735,11,2248.0
2665.0,11,1970.0,37.88461538461539,9.788052962576916,11,2244.0,0.5213468203060586,11,2244.0
2670.0,14,2032.0,37.629629629629626,9.37883704903472,14,2306.0,0.4871125063073063,14,2306.0
2675.0,14,2098.0,39.58490566037736,9.197308804961152,14,2372.0,0.4908049078095784,14,2372.0
2680.0,14,2168.0,40.148148148148145,9.27883426469711,14,2442.0,0.496783016740097,14,2442.0
2685.0,13,2226.0,42.0,9.466654381668599,13,2500.0,0.5140487685887324,13,2500.0
2690.0,14,2294.0,41.70909090909091,9.288703102535967,14,2568.0,0.464551431783555,14,2568.0
2695.0,13,1140.0,20.727272727272727,8.933718919865901,13,2121.0,0.5027216939982376,13,2121.0
2700.0,9,237.0,4.388888888888889,8.906138327224628,9,1665.0,0.5238562154966148,9,1665.0
2705.0,5,40.0,0.7843137254901961,9.126365981547414,5,1558.0,0.6021245257582252,5,1558.0
2710.0,8,71.0,1.4791666666666667,9.385706813680894,8,1552.0,0.6290341474639898,8,1552.0
2715.0,9,67.0,1.34,9.660791156581535,9,1549.0,0.643196164102846,9,1549.0
2720.0,10,116.0,2.230769230769231,9.992500109282746,10,1598.0,0.6376882537952689,10,1598.0
2725.0,12,175.0,3.3653846153846154,9.936461464025147,12,1657.0,0.6116315033726359,12,1657.0
2730.0,13,240.0,4.528301886792453,9.875039521886618,13,1722.0,0.593075081399514,13,1722.0
2735.0,10,203.0,3.690909090909091,10.024461307416622,10,1273.0,0.6433762174516251,10,1273.0
2740.0,8,131.0,2.519230769230769,9.815315185822616,8,989.0,0.6514878867859852,8,989.0
2745.0,5,34.0,0.6415094339622641,9.729927331819477,5,947.0,0.6584625969883023,5,947.0
