step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1520.0,9,778.0,12.754098360655737,10.788967556045298,9,870.0,0.6434957071802345,9,870.0
1525.0,9,811.0,12.671875,10.905940435101883,9,903.0,0.6746530798924094,9,903.0
1530.0,10,857.0,13.184615384615384,11.019174346253001,10,949.0,0.6634456663853087,10,949.0
1535.0,9,891.0,13.921875,10.85408050565976,9,983.0,0.6737652987133289,9,983.0
1540.0,11,940.0,14.920634920634921,10.278545199354836,11,1032.0,0.6228969394763177,11,1032.0
1545.0,6,131.0,2.183333333333333,10.520049910347389,6,526.0,0.6853112190990287,6,526.0
1550.0,7,148.0,2.466666666666667,10.204003917498596,7,293.0,0.648564866400922,7,293.0
1555.0,9,180.0,2.9508196721311477,10.33162128816633,9,325.0,0.6780980538580268,9,325.0
1560.0,10,228.0,3.8,10.683053649847597,10,373.0,0.6777082778391751,10,373.0
1565.0,10,278.0,4.964285714285714,10.91794353503953,10,423.0,0.6835283435435704,10,423.0
1570.0,11,331.0,6.245283018867925,10.707789427914001,11,476.0,0.6671428186579064,11,476.0
1575.0,12,388.0,7.185185185185185,10.313836024084228,12,533.0,0.624435981162984,12,533.0
1580.0,14,453.0,8.547169811320755,9.965262987105122,14,596.0,0.6112098993787511,14,596.0
1585.0,6,278.0,5.148148148148148,9.497156288484856,6,492.0,0.6383953740547609,6,492.0
1590.0,8,315.0,5.625,10.21071953174634,8,464.0,0.726608665213589,8,464.0
1595.0,8,341.0,5.982456140350878,10.196806814076098,8,486.0,0.7074541607796414,8,486.0
1600.0,9,383.0,6.603448275862069,10.342668447581087,9,528.0,0.6498100354642931,9,528.0
1605.0,8,415.0,6.80327868852459,10.583398352242957,8,560.0,0.6785822975953276,8,560.0
1610.0,8,455.0,7.711864406779661,11.042240011305893,8,600.0,0.6922709391052556,8,600.0
1615.0,6,253.0,4.216666666666667,11.09518822065943,6,496.0,0.707393683164135,6,496.0
1620.0,8,288.0,4.8,11.13680229621804,8,414.0,0.7094548264127851,8,414.0
1625.0,9,329.0,5.222222222222222,11.12852353280995,9,455.0,0.7109537939963321,9,455.0
1630.0,9,374.0,5.753846153846154,11.27234880799819,9,500.0,0.7154602789495323,9,500.0
1635.0,8,387.0,6.046875,10.752947423080737,8,513.0,0.6975510136314058,8,513.0
1640.0,11,438.0,6.7384615384615385,10.808678706431346,11,564.0,0.6762965472768788,11,564.0
1645.0,8,454.0,6.878787878787879,10.841678640488318,8,586.0,0.6972374390550193,8,586.0
1650.0,11,502.0,7.84375,10.237727218798156,11,628.0,0.6157962564963945,11,628.0
1655.0,10,535.0,9.067796610169491,9.909707726063708,10,661.0,0.6437531827724521,10,661.0
1660.0,11,590.0,10.727272727272727,9.742065853669283,11,716.0,0.6386300701420159,11,716.0
1665.0,8,605.0,12.346938775510203,9.604234322178495,8,731.0,0.6702691089074696,8,731.0
1670.0,8,645.0,12.9,9.797659939445335,8,771.0,0.6706051529041275,8,771.0
1675.0,10,690.0,12.777777777777779,9.53431519295582,10,816.0,0.6030873135979828,10,816.0
1680.0,15,760.0,14.074074074074074,8.926041908785113,15,886.0,0.5082572320435661,15,886.0
1685.0,14,815.0,15.092592592592593,8.957981004976842,14,943.0,0.5436021462583279,14,943.0
1690.0,14,885.0,15.258620689655173,9.233639405104153,14,1011.0,0.5564276219515735,14,1011.0
1695.0,10,885.0,15.0,9.692223889121534,10,1012.0,0.6363163419605194,10,1012.0
1700.0,12,938.0,15.898305084745763,9.516720392455223,12,1064.0,0.5823256937614641,12,1064.0
1705.0,13,1002.0,17.57894736842105,9.921888287759412,13,1128.0,0.5860623113996593,13,1128.0
1710.0,11,1047.0,18.36842105263158,10.117167371266392,11,1180.0,0.5960820888166594,11,1180.0
1715.0,12,1105.0,19.051724137931036,9.865961614718632,12,1231.0,0.6074166731819238,12,1231.0
1720.0,8,322.0,5.278688524590164,10.03710103672285,8,842.0,0.6444288737446349,8,842.0
1725.0,3,50.0,0.847457627118644,10.437218666326634,3,562.0,0.7105106317236151,3,562.0
1730.0,8,76.0,1.3103448275862069,10.237934312943391,8,588.0,0.6678718936116891,8,588.0
1735.0,12,129.0,2.3035714285714284,9.784906133479618,12,641.0,0.6035448018013271,12,641.0
1740.0,10,121.0,1.9206349206349207,9.722737214523313,10,637.0,0.6307981819876965,10,637.0
1745.0,14,183.0,2.9516129032258065,9.511365175593948,14,695.0,0.6029361275817077,14,695.0
1750.0,10,165.0,2.619047619047619,9.480412001954193,10,683.0,0.618190777126004,10,683.0
1755.0,12,222.0,3.5806451612903225,9.800917878328196,12,734.0,0.6490641772718161,12,734.0
1760.0,10,250.0,3.9682539682539684,10.284555753041875,10,762.0,0.6953628991012075,10,762.0
1765.0,11,302.0,4.6461538461538465,10.471878092948815,11,814.0,0.6757176458321159,11,814.0
1770.0,7,117.0,1.8571428571428572,10.479179117979042,7,563.0,0.6915149582597483,7,563.0
1775.0,7,81.0,1.2461538461538462,10.845937121294888,7,321.0,0.7192781585432637,7,321.0
1780.0,12,123.0,1.8636363636363635,10.331892515469308,12,363.0,0.6353748369126715,12,363.0
1785.0,14,188.0,2.8923076923076922,10.094767231044145,14,428.0,0.6076373370556952,14,428.0
1790.0,9,143.0,2.306451612903226,9.813762286701031,9,402.0,0.6188224615737254,9,402.0
1795.0,11,192.0,3.1475409836065573,9.398275174566864,11,436.0,0.5765600944246788,11,436.0
1800.0,7,107.0,1.6984126984126984,9.953321857364195,7,385.0,0.6753052221758078,7,385.0
1805.0,8,143.0,2.2698412698412698,10.514953335102577,8,391.0,0.7022303394990319,8,391.0
1810.0,9,159.0,2.5238095238095237,10.2008464081844,9,403.0,0.6363532606320159,9,403.0
1815.0,11,212.0,3.4754098360655736,10.48830017193638,11,456.0,0.6358887894398284,11,456.0
1820.0,13,272.0,4.533333333333333,9.739462512761685,13,516.0,0.5278776273100422,13,516.0
1825.0,16,349.0,5.721311475409836,9.642264879793313,16,593.0,0.4889636489349915,16,593.0
1830.0,17,430.0,7.166666666666667,9.338876440994278,17,674.0,0.4733506119785794,17,674.0
1835.0,16,509.0,8.483333333333333,9.379483657226107,16,756.0,0.4667540907970896,16,756.0
1840.0,8,381.0,6.4576271186440675,9.179383896437168,8,683.0,0.537089278603412,8,683.0
1845.0,8,421.0,7.258620689655173,9.840548047508534,8,661.0,0.6378067643081267,8,661.0
1850.0,9,398.0,6.745762711864407,10.153493767218395,9,664.0,0.6255980899771085,9,664.0
1855.0,10,445.0,7.672413793103448,10.0957903274649,10,685.0,0.5978885601245315,10,685.0
1860.0,9,473.0,8.298245614035087,10.137592340023682,9,716.0,0.625949789487885,9,716.0
1865.0,9,518.0,9.25,10.541276537871306,9,758.0,0.6534201834316161,9,758.0
1870.0,9,563.0,10.053571428571429,10.709020895462933,9,803.0,0.6750769910997668,9,803.0
1875.0,7,557.0,10.127272727272727,11.092127205121338,7,797.0,0.7358919629045149,7,797.0
1880.0,8,594.0,11.0,11.020249323140295,8,834.0,0.6986734437579681,8,834.0
1885.0,8,634.0,12.192307692307692,10.715504977038115,8,874.0,0.6547898315240391,8,874.0
1890.0,10,680.0,12.142857142857142,10.549608332047914,10,920.0,0.6358541358757461,10,920.0
1895.0,10,730.0,13.035714285714286,10.681963112627997,10,970.0,0.6509878641074471,10,970.0
1900.0,8,754.0,13.228070175438596,10.835046538827152,8,994.0,0.7001329055353208,8,994.0
1905.0,8,794.0,13.689655172413794,10.79567641531129,8,1034.0,0.7062441401638093,8,1034.0
1910.0,7,802.0,14.581818181818182,10.437020148860213,7,1042.0,0.6927960878653903,7,1042.0
1915.0,11,852.0,15.214285714285714,10.17508960877423,11,1092.0,0.6504432697616425,11,1092.0
1920.0,13,896.0,15.186440677966102,9.584589702112348,13,1136.0,0.6157986187201828,13,1136.0
1925.0,15,965.0,16.637931034482758,9.371662114574008,15,1205.0,0.6090510370538462,15,1205.0
1930.0,15,1040.0,18.24561403508772,9.406832545471525,15,1280.0,0.5960387589038475,15,1280.0
1935.0,16,1120.0,18.06451612903226,9.840078484936955,16,1360.0,0.6235373914716945,16,1360.0
1940.0,8,1033.0,16.661290322580644,10.196055892898888,8,1308.0,0.7449793748222222,8,1308.0
1945.0,8,1073.0,17.59016393442623,10.424599680372618,8,1313.0,0.7564837811013204,8,1313.0
1950.0,4,131.0,2.046875,10.738105804827569,4,840.0,0.7775749743820521,4,840.0
1955.0,4,14.0,0.2153846153846154,11.086271636489219,4,481.0,0.7816646458147013,4,481.0
1960.0,6,19.0,0.30158730158730157,10.6809246724332,6,489.0,0.752146251997745,6,489.0
1965.0,8,58.0,0.9206349206349206,10.763373877986051,8,525.0,0.7420935028523921,8,525.0
1970.0,10,105.0,1.6666666666666667,10.80085552089319,10,572.0,0.7065682640669426,10,572.0
1975.0,14,162.0,2.5714285714285716,10.142390741990841,14,629.0,0.6030031907781126,14,629.0
1980.0,7,130.0,2.0,9.971129319406815,7,613.0,0.6432481872020046,7,613.0
1985.0,10,173.0,2.621212121212121,9.72779107395528,10,646.0,0.6140110937112225,10,646.0
1990.0,12,217.0,3.2388059701492535,9.273541893499505,12,690.0,0.5401317768956448,12,690.0
1995.0,17,295.0,4.402985074626866,9.295109543703433,17,768.0,0.4864501229125751,17,768.0
2000.0,13,142.0,2.0579710144927534,9.39477853858601,13,429.0,0.4966174014874285,13,429.0
2005.0,12,158.0,2.5483870967741935,9.514150099907152,12,311.0,0.5261432039262794,12,311.0
2010.0,14,165.0,2.75,9.143398682837354,14,321.0,0.47311571122314433,14,321.0
2015.0,15,237.0,3.95,9.068697865575409,15,390.0,0.43219089515755116,15,390.0
2020.0,5,61.0,1.0338983050847457,9.759610405360363,5,293.0,0.5808580131347902,5,293.0
2025.0,5,86.0,1.5087719298245614,10.372493617466645,5,237.0,0.6998292455355615,5,237.0
2030.0,7,116.0,2.0350877192982457,10.879014086947775,7,267.0,0.6527862012712775,7,267.0
2035.0,9,157.0,2.6610169491525424,10.926250138442734,9,306.0,0.572717438622944,9,306.0
2040.0,8,194.0,3.4642857142857144,11.152522270165653,8,338.0,0.6476704481048792,8,338.0
2045.0,8,234.0,4.178571428571429,10.98138232473723,8,378.0,0.6345468163870035,8,378.0
2050.0,8,274.0,4.724137931034483,11.205776693368723,8,418.0,0.6624056715050076,8,418.0
2055.0,9,317.0,5.660714285714286,11.066449107567491,9,461.0,0.643419811567876,9,461.0
2060.0,10,364.0,6.618181818181818,10.686547731204177,10,508.0,0.5773721917136935,10,508.0
2065.0,11,418.0,7.333333333333333,10.757470993914161,11,562.0,0.6180971488200696,11,562.0
2070.0,10,461.0,8.232142857142858,10.376625333151377,10,607.0,0.6374063972117461,10,607.0
2075.0,12,519.0,9.267857142857142,10.237469796633835,12,665.0,0.6589938690442496,12,665.0
2080.0,12,579.0,10.527272727272727,10.284380145967262,12,725.0,0.6543397362757661,12,725.0
2085.0,12,639.0,11.410714285714286,10.136152835925502,12,785.0,0.6295370308667932,12,785.0
2090.0,13,702.0,13.0,9.81576378041023,13,848.0,0.6293403452939383,13,848.0
2095.0,14,771.0,14.547169811320755,9.444394971562101,14,917.0,0.6132952037143871,14,917.0
2100.0,15,845.0,16.568627450980394,9.256844292105228,15,991.0,0.5997431614914701,15,991.0
2105.0,16,923.0,18.836734693877553,8.597612989753305,16,1069.0,0.565176296277311,16,1069.0
2110.0,8,570.0,11.176470588235293,8.459955871076104,8,830.0,0.6177738245567216,8,830.0
2115.0,9,615.0,11.60377358490566,9.25422207125794,9,766.0,0.6923318107401437,9,766.0
2120.0,8,587.0,10.87037037037037,9.972833990052509,8,738.0,0.7213955221374145,8,738.0
2125.0,12,635.0,11.545454545454545,10.021217750224883,12,786.0,0.6475026529176249,12,786.0
2130.0,9,88.0,1.5172413793103448,9.895900508530135,9,480.0,0.6295056026566914,9,480.0
2135.0,9,103.0,1.7166666666666666,10.039399371290926,9,255.0,0.6540906538811119,9,255.0
2140.0,8,48.0,0.7741935483870968,9.709067939676746,8,226.0,0.6457521899203958,8,226.0
2145.0,9,93.0,1.4761904761904763,10.191043957825281,9,245.0,0.6708973195078741,9,245.0
2150.0,11,146.0,2.246153846153846,10.282362562871656,11,298.0,0.6182239460315018,11,298.0
2155.0,13,208.0,3.0588235294117645,10.67458935939932,13,360.0,0.6153198102347882,13,360.0
2160.0,13,273.0,3.7916666666666665,10.927558381004184,13,425.0,0.6576178218978569,13,425.0
2165.0,13,338.0,4.76056338028169,11.110165670679985,13,490.0,0.6651712031171689,13,490.0
2170.0,14,406.0,5.71830985915493,10.720693548602519,14,558.0,0.641870690935506,14,558.0
2175.0,15,480.0,6.666666666666667,10.40786037169146,15,632.0,0.6201910660889667,15,632.0
2180.0,16,560.0,8.0,10.376219021754899,16,712.0,0.6311980565391757,16,712.0
2185.0,17,642.0,9.876923076923077,10.09135183073189,17,794.0,0.5710536622287588,17,794.0
2190.0,7,265.0,3.7857142857142856,10.012767317416268,7,590.0,0.66085444042175,7,590.0
2195.0,7,300.0,4.411764705882353,10.49879532971464,7,484.0,0.7420200931893381,7,484.0
2200.0,7,326.0,4.794117647058823,10.518147710521362,7,513.0,0.7438656042396793,7,513.0
2205.0,9,365.0,5.140845070422535,10.757392368235909,9,549.0,0.7135900120581008,9,549.0
2210.0,9,410.0,5.857142857142857,10.961932765192314,9,594.0,0.7391347702734912,9,594.0
2215.0,11,458.0,6.361111111111111,10.934407012693935,11,642.0,0.7042339322512998,11,642.0
2220.0,9,467.0,5.987179487179487,10.733162883811254,9,634.0,0.7220383704393478,9,634.0
2225.0,10,515.0,6.518987341772152,10.66619423595115,10,675.0,0.7215244750748077,10,675.0
2230.0,8,425.0,5.448717948717949,10.84102748538939,8,649.0,0.7294411009056913,8,649.0
2235.0,10,471.0,6.197368421052632,11.06203540257287,10,638.0,0.7358530416097776,10,638.0
2240.0,10,482.0,6.513513513513513,10.772921553951686,10,656.0,0.7331295596624332,10,656.0
2245.0,10,532.0,6.909090909090909,10.994352408641792,10,701.0,0.7422823338836816,10,701.0
2250.0,9,563.0,7.311688311688312,10.967153298478499,9,732.0,0.7569564002714847,9,732.0
2255.0,10,609.0,8.22972972972973,11.013415997222745,10,778.0,0.7405724370117175,10,778.0
2260.0,8,610.0,8.472222222222221,10.90245901157344,8,796.0,0.7360016486162156,8,796.0
2265.0,10,653.0,9.32857142857143,10.364691139135745,10,820.0,0.6612046139517428,10,820.0
2270.0,15,705.0,10.522388059701493,9.403170128402488,15,877.0,0.5696337267997158,15,877.0
2275.0,17,788.0,11.257142857142858,9.019719423365352,17,954.0,0.5230956098551642,17,954.0
2280.0,11,781.0,11.485294117647058,8.699544952474989,11,978.0,0.5225916490301424,11,978.0
2285.0,12,838.0,12.892307692307693,9.138474089077585,12,1006.0,0.5817318520338238,12,1006.0
2290.0,12,848.0,12.848484848484848,9.605922928281734,12,1044.0,0.581370948738104,12,1044.0
2295.0,12,908.0,13.352941176470589,9.77541476982355,12,1083.0,0.5791868008329711,12,1083.0
2300.0,12,927.0,13.835820895522389,9.642650257282751,12,1112.0,0.6092657920407513,12,1112.0
2305.0,12,987.0,13.901408450704226,10.192010594533658,12,1162.0,0.6579410072211127,12,1162.0
2310.0,12,1047.0,14.14864864864865,10.546600410748697,12,1222.0,0.6623097201814712,12,1222.0
2315.0,12,1107.0,15.375,10.595813087864762,12,1282.0,0.6686236467630233,12,1282.0
2320.0,12,1167.0,15.986301369863014,10.719151296151393,12,1342.0,0.6605009233468113,12,1342.0
2325.0,13,1230.0,16.4,10.312299026658314,13,1405.0,0.6311680755825887,13,1405.0
2330.0,15,1299.0,18.041666666666668,9.946954090437405,15,1474.0,0.599602663638349,15,1474.0
2335.0,9,1176.0,15.891891891891891,9.911067949281883,9,1395.0,0.6897739522362709,9,1395.0
2340.0,9,1221.0,16.28,10.314582298331866,9,1395.0,0.7170958893748602,9,1395.0
2345.0,9,1213.0,16.39189189189189,10.246273924184123,9,1375.0,0.7074491084691756,9,1375.0
2350.0,10,1263.0,18.304347826086957,10.449046283034292,10,1425.0,0.7126093059932651,10,1425.0
2355.0,11,1316.0,19.07246376811594,10.396944375251893,11,1478.0,0.688888857600942,11,1478.0
2360.0,13,1379.0,20.279411764705884,10.437693883593713,13,1541.0,0.6809438645310805,13,1541.0
2365.0,14,1446.0,21.90909090909091,10.080134203682032,14,1608.0,0.6429012847027542,14,1608.0
2370.0,13,1454.0,21.38235294117647,9.907175976727412,13,1616.0,0.6428952316137061,13,1616.0
2375.0,15,1522.0,22.71641791044776,9.626684171405723,15,1684.0,0.6002381017617383,15,1684.0
2380.0,14,1556.0,22.228571428571428,9.634272799506617,14,1718.0,0.6094000557787191,14,1718.0
2385.0,19,1641.0,21.88,9.199216036328298,19,1803.0,0.5527890952637451,19,1803.0
2390.0,16,1670.0,21.973684210526315,9.389647887378032,16,1841.0,0.5997541426544344,16,1841.0
2395.0,17,1753.0,21.9125,9.620001082614925,17,1915.0,0.6253759199362092,17,1915.0
2400.0,12,1750.0,22.435897435897434,9.853142649865193,12,1952.0,0.6826484734050833,12,1952.0
2405.0,14,1812.0,23.532467532467532,9.76509407296996,14,1986.0,0.6528283173583075,14,1986.0
2410.0,15,1868.0,25.243243243243242,9.610733328302658,15,2046.0,0.6289941289165054,15,2046.0
2415.0,16,1945.0,25.933333333333334,9.710937402381958,16,2119.0,0.604770578510754,16,2119.0
2420.0,17,2030.0,27.43243243243243,9.796568158185911,17,2204.0,0.5838574506278029,17,2204.0
2425.0,18,2118.0,27.506493506493506,9.975438500210027,18,2292.0,0.599534234640182,18,2292.0
2430.0,12,2100.0,26.582278481012658,10.064836531054752,12,2295.0,0.6524391515308757,12,2295.0
2435.0,13,2162.0,26.365853658536587,10.257940582593447,13,2324.0,0.679209620585988,13,2324.0
2440.0,14,2200.0,26.19047619047619,10.446535562098433,14,2362.0,0.6828974621205741,14,2362.0
2445.0,17,2276.0,27.095238095238095,10.41840719910268,17,2438.0,0.6252725599731805,17,2438.0
2450.0,15,794.0,9.341176470588236,9.870883825618506,15,1763.0,0.55335099879654,15,1763.0
2455.0,14,212.0,2.4941176470588236,9.963300606962505,14,1259.0,0.5759015080902725,14,1259.0
2460.0,9,95.0,1.1585365853658536,9.899162395491512,9,1238.0,0.6381253777521066,9,1238.0
2465.0,13,154.0,1.8333333333333333,10.316051955166289,13,1280.0,0.6670109926593872,13,1280.0
2470.0,14,224.0,2.8,10.653681417102295,14,1350.0,0.6595818797789099,14,1350.0
2475.0,15,296.0,3.6097560975609757,10.673365585023136,15,1422.0,0.6394549439475129,15,1422.0
2480.0,7,140.0,1.6666666666666667,10.587015150791697,7,1379.0,0.6674132571994691,7,1379.0
2485.0,10,189.0,2.197674418604651,10.672790467351394,10,1365.0,0.6815467622659794,10,1365.0
2490.0,14,244.0,2.9397590361445785,10.664737102526447,14,1420.0,0.6745208788221252,14,1420.0
2495.0,17,319.0,3.8433734939759034,10.322513575381697,17,1495.0,0.6050950118691923,17,1495.0
2500.0,11,330.0,4.074074074074074,10.303647694461302,11,1515.0,0.6393954387921265,11,1515.0
2505.0,12,390.0,4.588235294117647,10.324652247443664,12,1567.0,0.6770296533686906,12,1567.0
2510.0,9,378.0,4.395348837209302,10.373115028838786,9,1505.0,0.6984968326571305,9,1505.0
2515.0,11,427.0,4.908045977011494,10.816388617194214,11,1553.0,0.7162515785226692,11,1553.0
2520.0,10,458.0,5.3882352941176475,10.857616304887417,10,1590.0,0.6952753536268176,10,1590.0
2525.0,11,513.0,6.4125,10.97508014035515,11,1641.0,0.6896923277967331,11,1641.0
2530.0,12,573.0,7.441558441558442,11.071381654195026,12,1699.0,0.6527022207261286,12,1699.0
2535.0,10,606.0,7.769230769230769,10.91843218783959,10,1734.0,0.6437610962815423,10,1734.0
2540.0,12,662.0,8.379746835443038,11.12071598082473,12,1788.0,0.6351045521855583,12,1788.0
2545.0,11,712.0,9.128205128205128,11.314887440782954,11,1838.0,0.6707172617340905,11,1838.0
2550.0,12,769.0,9.987012987012987,11.016884441625074,12,1895.0,0.6267837693067368,12,1895.0
2555.0,11,347.0,4.3924050632911396,10.852646989637623,11,1372.0,0.607020115628545,11,1372.0
2560.0,6,62.0,0.7948717948717948,11.027539646344204,6,1009.0,0.6512238184117101,6,1009.0
2565.0,6,34.0,0.43037974683544306,11.039808454567458,6,977.0,0.7062383124334706,6,977.0
2570.0,12,78.0,1.054054054054054,10.73163938682347,12,1020.0,0.6198921613004372,12,1020.0
2575.0,13,142.0,1.9722222222222223,10.82910799914347,13,1084.0,0.6171963542473048,13,1084.0
2580.0,13,207.0,2.915492957746479,11.044889672068617,13,1149.0,0.6376182207449999,13,1149.0
2585.0,13,272.0,3.7777777777777777,10.974917135707024,13,1214.0,0.6367022526855934,13,1214.0
2590.0,14,339.0,5.059701492537314,10.695847696954143,14,1281.0,0.6200582663326739,14,1281.0
2595.0,10,248.0,3.6470588235294117,10.216195910964345,10,1215.0,0.6504741905197932,10,1215.0
2600.0,10,298.0,4.318840579710145,10.326989488432789,10,1240.0,0.6702165929906287,10,1240.0
2605.0,12,354.0,5.057142857142857,10.344498718886788,12,1296.0,0.6362029270263464,12,1296.0
2610.0,15,426.0,5.68,10.591284657616189,15,1368.0,0.650151935304957,15,1368.0
2615.0,15,501.0,6.77027027027027,10.844874341715093,15,1443.0,0.6525184664709099,15,1443.0
2620.0,15,576.0,7.48051948051948,10.464476684344568,15,1518.0,0.6417022767737731,15,1518.0
2625.0,17,658.0,8.545454545454545,10.31555644117152,17,1600.0,0.6440371250444391,17,1600.0
2630.0,19,749.0,10.26027397260274,10.145144136882807,19,1691.0,0.6362843540219862,19,1691.0
2635.0,19,844.0,11.405405405405405,9.924626396122411,19,1786.0,0.6136841262241016,19,1786.0
2640.0,23,947.0,12.972602739726028,9.041560048270746,23,1889.0,0.5447175053959767,23,1889.0
2645.0,13,801.0,10.68,8.709116172933767,13,1852.0,0.565381414771378,13,1852.0
2650.0,15,876.0,11.08860759493671,9.060521076510996,15,1856.0,0.6065756786559033,15,1856.0
2655.0,18,945.0,11.962025316455696,9.065670454347442,18,1925.0,0.5816565721479056,18,1925.0
2660.0,19,1039.0,13.671052631578947,9.43996003313517,19,2019.0,0.5768745118253964,19,2019.0
2665.0,19,1134.0,14.727272727272727,9.746059600648525,19,2114.0,0.596200049567906,19,2114.0
2670.0,22,1236.0,16.051948051948052,9.375980284033648,22,2216.0,0.5499303914069708,22,2216.0
2675.0,14,1216.0,15.39240506329114,9.522527316895468,14,2170.0,0.5949557428461391,14,2170.0
2680.0,15,1291.0,15.938271604938272,9.90712972657318,15,2233.0,0.6287913133474089,15,2233.0
