step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1530.0,3,14.0,0.4666666666666667,10.313711216085345,3,14.0,0.7878827979081999,3,14.0
1535.0,2,14.0,0.4827586206896552,10.510488597314673,2,14.0,0.8064114471103339,2,14.0
1540.0,3,29.0,0.9354838709677419,11.255992347246428,3,29.0,0.8031808571303986,3,29.0
1545.0,3,44.0,1.375,11.78623463409792,3,44.0,0.8147733672378192,3,44.0
1550.0,3,59.0,1.7878787878787878,12.112804472446578,3,59.0,0.8367803529987926,3,59.0
1555.0,3,74.0,2.176470588235294,12.109983898050242,3,74.0,0.8184836598337588,3,74.0
1560.0,2,60.0,1.8181818181818181,12.286042000894724,2,60.0,0.8752618964458692,2,60.0
1565.0,2,70.0,2.0588235294117645,11.688069386240628,2,70.0,0.7838505219338463,2,70.0
1570.0,5,90.0,2.727272727272727,10.666132469386737,5,90.0,0.6814230080206689,5,90.0
1575.0,6,120.0,3.6363636363636362,10.782447326463858,6,120.0,0.6690342402743275,6,120.0
1580.0,4,129.0,3.7941176470588234,10.447155722562613,4,129.0,0.6809375851321356,4,129.0
1585.0,5,152.0,4.470588235294118,10.407404149385576,5,152.0,0.6658419635746222,5,152.0
1590.0,4,78.0,2.2941176470588234,9.999627511273914,4,100.0,0.6526243279218391,4,100.0
1595.0,5,101.0,3.15625,10.226904626005771,5,101.0,0.6570752925336258,5,101.0
1600.0,3,94.0,3.1333333333333333,9.937145503926214,3,94.0,0.680406448546578,3,94.0
1605.0,4,113.0,3.53125,10.477540552494698,4,113.0,0.6605897873229922,4,113.0
1610.0,2,96.0,3.096774193548387,11.046339071419887,2,96.0,0.8023184493120044,2,96.0
1615.0,2,106.0,3.4193548387096775,11.96427925979721,2,106.0,0.8356161239986376,2,106.0
1620.0,2,116.0,3.8666666666666667,12.278522936346397,2,116.0,0.8280209754129074,2,116.0
1625.0,2,126.0,4.5,12.284102594375328,2,126.0,0.8120182459708226,2,126.0
1630.0,2,136.0,4.533333333333333,11.927608633511415,2,136.0,0.7591077022220941,2,136.0
1635.0,4,152.0,5.066666666666666,11.539009771471694,4,152.0,0.7018171550611113,4,152.0
1640.0,4,172.0,5.733333333333333,11.384498989099619,4,172.0,0.6743175378297215,4,172.0
1645.0,5,195.0,6.964285714285714,10.017033817498225,5,195.0,0.5019006915811268,5,195.0
1650.0,7,229.0,8.481481481481481,9.828177571168382,7,229.0,0.5248555432344585,7,229.0
1655.0,3,199.0,7.653846153846154,9.65852770469362,3,207.0,0.6481619482404322,3,207.0
1660.0,4,216.0,8.307692307692308,9.792872206695291,4,216.0,0.6479044783472904,4,216.0
1665.0,4,236.0,9.833333333333334,10.099759288436454,4,236.0,0.6563283494756873,4,236.0
1670.0,4,256.0,11.130434782608695,10.547792383682113,4,256.0,0.6494091438706432,4,256.0
1675.0,3,259.0,10.36,10.675454952780441,3,259.0,0.7002642573203187,3,259.0
1680.0,3,274.0,11.416666666666666,10.91411699785254,3,274.0,0.7265490430435532,3,274.0
1685.0,3,289.0,11.56,11.026025508674797,3,289.0,0.744780870414249,3,289.0
1690.0,3,304.0,10.857142857142858,10.957584138492662,3,304.0,0.717270869805314,3,304.0
1695.0,4,324.0,12.0,11.46556976056466,4,324.0,0.744078374861244,4,324.0
1700.0,3,334.0,11.517241379310345,11.700268148854976,3,334.0,0.7981536487214288,3,334.0
1705.0,3,349.0,12.03448275862069,11.64869729669939,3,349.0,0.7828149317035147,3,349.0
1710.0,3,364.0,12.133333333333333,11.675810839586537,3,364.0,0.764622173015284,3,364.0
1715.0,4,383.0,13.206896551724139,11.329055702737723,4,383.0,0.7206406929617373,4,383.0
1720.0,5,408.0,15.11111111111111,11.181755579682726,5,408.0,0.7209176419504135,5,408.0
1725.0,5,433.0,15.464285714285714,11.115438460999204,5,433.0,0.7195227601151436,5,433.0
1730.0,4,439.0,14.633333333333333,10.521751394001553,4,439.0,0.6816428477704866,4,439.0
1735.0,7,469.0,16.75,10.075979909631231,7,469.0,0.6397901073866452,7,469.0
1740.0,4,462.0,15.4,10.407069096423568,4,467.0,0.719928065426926,4,467.0
1745.0,4,482.0,14.606060606060606,10.234267569833293,4,482.0,0.7014733153965039,4,482.0
1750.0,6,491.0,14.878787878787879,9.888077869308125,6,493.0,0.6732005509097614,6,493.0
1755.0,6,521.0,15.323529411764707,10.33528376487087,6,521.0,0.7003053093727919,6,521.0
1760.0,4,526.0,14.216216216216216,10.642592863691098,4,526.0,0.7564002161797423,4,526.0
1765.0,5,547.0,14.783783783783784,11.204937436466686,5,547.0,0.7491383366221321,5,547.0
1770.0,4,550.0,14.473684210526315,11.764950140098927,4,550.0,0.8039135905058038,4,550.0
1775.0,5,572.0,14.666666666666666,11.319434768774434,5,572.0,0.7252526653227652,5,572.0
1780.0,3,574.0,14.0,11.560494886078578,3,577.0,0.7866333467784834,3,577.0
1785.0,6,594.0,14.85,11.121009325529778,6,594.0,0.7259654760627788,6,594.0
1790.0,6,624.0,16.0,11.304475185668437,6,623.0,0.7342004504500822,6,623.0
1795.0,5,643.0,16.487179487179485,10.918083068602614,5,644.0,0.6470213235861574,5,644.0
1800.0,9,683.0,17.512820512820515,10.48414545416695,9,684.0,0.5893275093614395,9,684.0
1805.0,9,728.0,18.666666666666668,10.31233496294955,9,729.0,0.5627694210714848,9,729.0
1810.0,4,678.0,18.833333333333332,10.00806555691578,4,694.0,0.639007863896782,4,694.0
1815.0,4,698.0,21.8125,10.015846766108268,4,698.0,0.651832444283066,4,698.0
1820.0,5,723.0,21.90909090909091,10.41514700883463,5,723.0,0.5998117793202858,5,723.0
1825.0,6,751.0,20.86111111111111,11.080886113696444,6,751.0,0.6209100054880953,6,751.0
1830.0,6,781.0,22.314285714285713,11.236437705666166,6,781.0,0.5631519192934937,6,781.0
1835.0,5,798.0,22.166666666666668,11.277311055153202,5,798.0,0.6204321905176232,5,798.0
1840.0,5,823.0,25.71875,11.229189370647406,5,823.0,0.6332851732083308,5,823.0
1845.0,4,818.0,24.78787878787879,11.511279258137733,4,818.0,0.6770036048928685,4,818.0
1850.0,5,841.0,25.484848484848484,11.374776373469901,5,841.0,0.6356487172355928,5,841.0
1855.0,4,858.0,25.235294117647058,11.075571513963395,4,858.0,0.6481834832750379,4,858.0
1860.0,5,883.0,25.228571428571428,11.50459638225466,5,883.0,0.6402812250131387,5,883.0
1865.0,4,898.0,26.41176470588235,11.541152019951781,4,898.0,0.6955907687506857,4,898.0
1870.0,5,920.0,27.87878787878788,11.214925603165856,5,920.0,0.6568409995681713,5,920.0
1875.0,5,945.0,31.5,10.730819344824644,5,945.0,0.6659711590137624,5,945.0
1880.0,7,975.0,33.62068965517241,9.945018056761704,7,975.0,0.5966534027225197,7,975.0
1885.0,6,993.0,34.241379310344826,9.97675375802734,6,993.0,0.6455425051548859,6,993.0
1890.0,6,1023.0,36.535714285714285,9.774257136683788,6,1023.0,0.6319212609491676,6,1023.0
1895.0,8,1058.0,36.48275862068966,9.382066945781318,8,1058.0,0.5918903128466096,8,1058.0
1900.0,8,1098.0,37.86206896551724,9.509285528184247,8,1098.0,0.588642430562804,8,1098.0
1905.0,8,1138.0,37.93333333333333,9.601697800881755,8,1138.0,0.6145712917798611,8,1138.0
1910.0,8,1178.0,40.62068965517241,9.583072794744513,8,1178.0,0.6011071722208737,8,1178.0
1915.0,9,1221.0,42.10344827586207,8.744407421221059,9,1221.0,0.5152057314246309,9,1221.0
1920.0,9,1263.0,45.107142857142854,8.45101224274984,9,1264.0,0.5410127802111848,9,1264.0
1925.0,10,1311.0,45.206896551724135,8.283888325818351,10,1312.0,0.5514995025522738,10,1312.0
1930.0,10,1361.0,45.36666666666667,8.33703241492476,10,1362.0,0.5485473267174569,10,1362.0
1935.0,5,1221.0,38.15625,8.884842631485576,5,1221.0,0.6870858256842499,5,1221.0
1940.0,6,1247.0,34.638888888888886,9.695956571108432,6,1247.0,0.6964339841197145,6,1247.0
1945.0,4,1218.0,32.05263157894737,10.25337543548111,4,1218.0,0.7471217017444732,4,1218.0
1950.0,5,1242.0,32.68421052631579,11.30872301296457,5,1242.0,0.7687118199067896,5,1242.0
1955.0,4,1258.0,32.256410256410255,11.511237766250876,4,1258.0,0.8048547258766712,4,1258.0
1960.0,5,1279.0,31.975,11.541699826700826,5,1279.0,0.762428872052415,5,1279.0
1965.0,5,1304.0,32.6,11.675913918006447,5,1304.0,0.7668863818322127,5,1304.0
1970.0,5,1329.0,34.07692307692308,11.620161762251515,5,1329.0,0.7464514298718941,5,1329.0
1975.0,5,1354.0,34.717948717948715,11.275016160531392,5,1354.0,0.7205480865610926,5,1354.0
1980.0,7,1384.0,35.48717948717949,10.897546086095941,7,1384.0,0.6496656107925429,7,1384.0
1985.0,7,1416.0,36.30769230769231,10.81233092046196,7,1419.0,0.628348274587481,7,1419.0
1990.0,9,1453.0,37.256410256410255,9.825140514863206,9,1456.0,0.40954164212921623,9,1456.0
1995.0,4,1418.0,38.32432432432432,9.711023092561176,4,1422.0,0.5755226970335163,4,1422.0
2000.0,5,1439.0,41.114285714285714,9.529593683651948,5,1439.0,0.5215085188491517,5,1439.0
2005.0,6,1468.0,40.77777777777778,10.276299412877894,6,1468.0,0.5369535569570354,6,1468.0
2010.0,5,1489.0,46.53125,10.989773912566363,5,1489.0,0.605946337109615,5,1489.0
2015.0,6,1516.0,44.588235294117645,10.738604243486648,6,1516.0,0.5480866602144319,6,1516.0
2020.0,7,1550.0,46.96969696969697,10.561229910172932,7,1550.0,0.5455094542588964,7,1550.0
2025.0,6,1576.0,49.25,10.592255493718824,6,1576.0,0.594386324694455,6,1576.0
2030.0,6,1606.0,48.666666666666664,10.981856079643405,6,1606.0,0.6333540544097338,6,1606.0
2035.0,6,1636.0,46.74285714285714,11.094589070116294,6,1636.0,0.6674212989886187,6,1636.0
2040.0,6,1666.0,47.6,11.179371868368241,6,1666.0,0.6809530924812381,6,1666.0
2045.0,2,78.0,2.2941176470588234,10.904233204718269,2,924.0,0.7292063619723216,2,924.0
2050.0,3,42.0,1.1666666666666667,10.795211011042511,3,490.0,0.7220935035942515,3,490.0
2055.0,4,51.0,1.3421052631578947,10.771092996477268,4,499.0,0.7608935192767622,4,499.0
2060.0,5,73.0,2.28125,10.590351737602692,5,521.0,0.7472687121270908,5,521.0
2065.0,5,98.0,3.0625,10.970587051126927,5,546.0,0.7602747717754781,5,546.0
2070.0,6,125.0,3.787878787878788,10.414510215826127,6,573.0,0.685208237730595,6,573.0
2075.0,7,160.0,4.324324324324325,10.575962685426068,7,608.0,0.7283563464900406,7,608.0
2080.0,7,195.0,4.875,10.36451999697046,7,643.0,0.7204226457328814,7,643.0
2085.0,8,235.0,5.595238095238095,10.484578344682296,8,683.0,0.727826990637921,8,683.0
2090.0,8,275.0,6.5476190476190474,10.050722342319343,8,723.0,0.6830142364582825,8,723.0
2095.0,10,323.0,7.511627906976744,10.105581355653275,10,771.0,0.6831131532363227,10,771.0
2100.0,11,375.0,8.522727272727273,9.903259517314664,11,823.0,0.6284104621136971,11,823.0
2105.0,12,431.0,10.023255813953488,9.403091773755008,12,879.0,0.5998757912342103,12,879.0
2110.0,12,491.0,11.159090909090908,9.375565307817148,12,939.0,0.6070335273967273,12,939.0
2115.0,13,554.0,12.311111111111112,9.13145522309258,13,1002.0,0.5868141806403497,13,1002.0
2120.0,14,623.0,14.159090909090908,8.806063836798755,14,1071.0,0.57479562831695,14,1071.0
2125.0,6,305.0,6.931818181818182,8.740753783894503,6,854.0,0.636335720524969,6,854.0
2130.0,9,344.0,7.478260869565218,9.13911828642189,9,800.0,0.654130367892827,9,800.0
2135.0,10,372.0,7.914893617021277,8.783842898335166,10,828.0,0.5798849841353559,10,828.0
2140.0,11,426.0,9.063829787234043,9.644163605532587,11,882.0,0.5717171226925928,11,882.0
2145.0,6,425.0,9.042553191489361,10.119992871428988,6,873.0,0.6392691611422,6,873.0
2150.0,6,455.0,9.479166666666666,10.562635518190527,6,903.0,0.6599911775552526,6,903.0
2155.0,6,378.0,7.56,10.774040033598679,6,826.0,0.6820546429903157,6,826.0
2160.0,6,408.0,7.846153846153846,11.139022980447193,6,856.0,0.6857427707168644,6,856.0
2165.0,7,441.0,8.48076923076923,11.141760703677665,7,889.0,0.666019995022012,7,889.0
2170.0,8,479.0,9.037735849056604,11.272083752721118,8,927.0,0.6556159172868301,8,927.0
2175.0,8,519.0,9.61111111111111,11.427599006151306,8,967.0,0.6757026300395435,8,967.0
2180.0,8,559.0,9.982142857142858,11.396248033857459,8,1007.0,0.6706545908699515,8,1007.0
2185.0,9,601.0,10.927272727272728,11.190692608609742,9,1049.0,0.6440605313551473,9,1049.0
2190.0,9,646.0,12.423076923076923,10.804862243076624,9,1094.0,0.6175555264735642,9,1094.0
2195.0,11,699.0,13.705882352941176,10.470369346377636,11,1147.0,0.5971470339565176,11,1147.0
2200.0,11,754.0,16.391304347826086,10.268151873694492,11,1202.0,0.6079900970409043,11,1202.0
2205.0,11,809.0,18.386363636363637,9.931047972847763,11,1257.0,0.567795787415573,11,1257.0
2210.0,12,868.0,20.186046511627907,9.765161112383772,12,1316.0,0.5852580183971378,12,1316.0
2215.0,12,928.0,22.095238095238095,8.963703844992946,12,1376.0,0.5214941838572994,12,1376.0
2220.0,14,996.0,23.162790697674417,9.02182527947429,14,1444.0,0.5171362667280895,14,1444.0
2225.0,14,1066.0,23.68888888888889,9.102408977516241,14,1514.0,0.5315972093508268,14,1514.0
2230.0,8,810.0,17.608695652173914,9.598811555328954,8,1365.0,0.6410622619187882,8,1365.0
2235.0,8,810.0,16.875,9.81608030659577,8,1342.0,0.646860129130029,8,1342.0
2240.0,10,847.0,18.41304347826087,9.855754792194602,10,1379.0,0.639997263636877,10,1379.0
2245.0,10,897.0,19.5,10.2980975873349,10,1429.0,0.632770055349592,10,1429.0
2250.0,8,916.0,18.693877551020407,10.257645463598985,8,1411.0,0.6179938726327687,8,1411.0
2255.0,10,964.0,19.28,10.534864234974686,10,1412.0,0.6550665202991879,10,1412.0
2260.0,9,969.0,19.0,10.443845113119426,9,1412.0,0.656588122371316,9,1412.0
2265.0,12,1022.0,19.653846153846153,10.056667737167546,12,1465.0,0.5777631018584449,12,1465.0
2270.0,11,1039.0,19.98076923076923,9.915953148118545,11,1493.0,0.5776388753534474,11,1493.0
2275.0,11,1094.0,22.3265306122449,9.867987850954442,11,1542.0,0.5783065603584006,11,1542.0
2280.0,13,1154.0,23.08,9.683354916817347,13,1602.0,0.5527800603019329,13,1602.0
2285.0,10,1134.0,23.142857142857142,9.167338797580136,10,1585.0,0.5132490604225947,10,1585.0
2290.0,12,1191.0,22.471698113207548,9.459442621172242,12,1639.0,0.536823495129687,12,1639.0
2295.0,11,1240.0,23.39622641509434,9.848221230886892,11,1688.0,0.6032415995441237,11,1688.0
2300.0,11,1295.0,26.979166666666668,10.115951916928454,11,1743.0,0.6134672483341654,11,1743.0
2305.0,8,1292.0,27.48936170212766,9.772813128816637,8,1755.0,0.5870948386288258,8,1755.0
2310.0,10,1340.0,27.916666666666668,9.925773868394955,10,1788.0,0.5905288909120944,10,1788.0
2315.0,9,1382.0,29.404255319148938,10.315413675164432,9,1830.0,0.6220848985735287,9,1830.0
2320.0,11,1431.0,29.8125,10.239930056457972,11,1879.0,0.5656038857653707,11,1879.0
2325.0,12,1487.0,31.638297872340427,10.119350505098971,12,1935.0,0.5358494179801261,12,1935.0
2330.0,13,1550.0,31.632653061224488,9.893170435232376,13,1998.0,0.5575619526924868,13,1998.0
2335.0,8,283.0,5.895833333333333,9.787830215923607,8,1109.0,0.583766323112602,8,1109.0
2340.0,4,63.0,1.2857142857142858,10.320641084463256,4,627.0,0.657507053674105,4,627.0
2345.0,9,93.0,1.8235294117647058,9.524610502989376,9,657.0,0.544450077783552,9,657.0
2350.0,14,158.0,3.511111111111111,8.76030663993954,14,722.0,0.49482375327769174,14,722.0
2355.0,10,91.0,1.8571428571428572,9.170419305926112,10,689.0,0.6056565088225275,10,689.0
2360.0,11,143.0,2.86,9.45892364413455,11,707.0,0.6053787585190378,11,707.0
2365.0,11,198.0,4.040816326530612,9.820729392896336,11,762.0,0.5981001545447742,11,762.0
2370.0,12,254.0,5.521739130434782,9.872880462901124,12,811.0,0.5809679402416664,12,811.0
2375.0,13,315.0,7.0,9.538394172584374,13,872.0,0.5621301057061544,13,872.0
2380.0,14,382.0,8.681818181818182,9.239430425144985,14,939.0,0.526126605100412,14,939.0
2385.0,6,244.0,5.545454545454546,9.436201218882875,6,829.0,0.6363670913413826,6,829.0
2390.0,6,274.0,5.956521739130435,10.180752042675287,6,838.0,0.7051916688432742,6,838.0
2395.0,7,306.0,6.8,10.115987160192732,7,870.0,0.6460129072655,7,870.0
2400.0,10,350.0,7.608695652173913,9.94518432583004,10,914.0,0.5463085004244469,10,914.0
2405.0,10,397.0,7.784313725490196,10.320290943980543,10,961.0,0.623418636549549,10,961.0
2410.0,10,447.0,8.433962264150944,10.461756983524806,10,1011.0,0.6162775644888558,10,1011.0
2415.0,11,502.0,8.964285714285714,10.36580600036072,11,1066.0,0.6505376150116566,11,1066.0
2420.0,12,559.0,10.547169811320755,10.129988975831852,12,1123.0,0.6344217180002757,12,1123.0
2425.0,7,213.0,3.8727272727272726,9.828726109069327,7,692.0,0.6473948634407242,7,692.0
2430.0,8,140.0,2.413793103448276,9.986925539994546,8,450.0,0.6721615915752653,8,450.0
2435.0,9,172.0,2.9152542372881354,10.208829532639925,9,482.0,0.7104550961308733,9,482.0
2440.0,10,221.0,3.810344827586207,10.5566447704988,10,531.0,0.7180920737847732,10,531.0
2445.0,8,238.0,3.966666666666667,10.623984742357973,8,396.0,0.73031802146716,8,396.0
2450.0,8,278.0,4.793103448275862,10.463896430902574,8,317.0,0.7401525860049175,8,317.0
2455.0,10,315.0,5.625,10.062304328195594,10,354.0,0.7030806283524479,10,354.0
2460.0,12,373.0,6.431034482758621,9.477973486411356,12,412.0,0.6310332063267691,12,412.0
2465.0,15,443.0,8.203703703703704,9.326946288491591,15,482.0,0.6192562862917972,15,482.0
2470.0,4,29.0,0.5471698113207547,9.13729929037098,4,223.0,0.6491834825582636,4,223.0
2475.0,6,50.0,0.9259259259259259,9.309541479925914,6,141.0,0.6545159901479978,6,141.0
2480.0,7,57.0,1.0363636363636364,9.318900374278781,7,156.0,0.6372093975957817,7,156.0
2485.0,6,86.0,1.5636363636363637,10.297698169671598,6,182.0,0.6487009395189436,6,182.0
2490.0,7,121.0,2.240740740740741,10.86093387206499,7,212.0,0.667301181513477,7,212.0
2495.0,7,156.0,2.888888888888889,11.111925765640493,7,247.0,0.633532881181475,7,247.0
2500.0,8,195.0,3.4210526315789473,10.983490654974092,8,286.0,0.6011759653217162,8,286.0
2505.0,2,95.0,1.6666666666666667,11.229214446221771,2,144.0,0.7595711412079508,2,144.0
2510.0,4,108.0,1.894736842105263,11.165692874136708,4,147.0,0.7435381902164743,4,147.0
2515.0,2,115.0,2.0535714285714284,11.430188436881355,2,154.0,0.77750984323865,2,154.0
2520.0,2,125.0,2.1551724137931036,12.162703811897371,2,164.0,0.8406919230114049,2,164.0
2525.0,2,135.0,2.2131147540983607,12.464447446307743,2,174.0,0.8821669250512186,2,174.0
2530.0,3,146.0,2.4745762711864407,12.40805476187611,3,185.0,0.8506992910652343,3,185.0
2535.0,3,161.0,2.824561403508772,12.415450765177052,3,200.0,0.8547220231301454,3,200.0
2540.0,3,176.0,3.2,12.379894962000128,3,215.0,0.8522429938732021,3,215.0
2545.0,4,192.0,3.4909090909090907,12.153835839817386,4,231.0,0.8112410354054388,4,231.0
2550.0,5,214.0,4.28,11.566608425307933,5,253.0,0.7495152732425798,5,253.0
2555.0,6,244.0,5.4222222222222225,11.29959579725534,6,283.0,0.7355656967840251,6,283.0
2560.0,8,281.0,5.9787234042553195,10.914689353672408,8,320.0,0.700076741698131,8,320.0
2565.0,8,321.0,6.978260869565218,10.694679407260393,8,360.0,0.6966620550178139,8,360.0
2570.0,10,369.0,8.581395348837209,9.529866701334386,10,408.0,0.6001055375883261,10,408.0
2575.0,12,317.0,8.342105263157896,8.138178311560901,12,356.0,0.5130207852758754,12,356.0
2580.0,14,384.0,10.971428571428572,7.601886805925697,14,423.0,0.4869747117770559,14,423.0
2585.0,12,437.0,11.81081081081081,7.837320215088922,12,476.0,0.5364850056673449,12,476.0
2590.0,12,497.0,13.078947368421053,8.229810935410857,12,536.0,0.5170784532958318,12,536.0
2595.0,13,560.0,14.0,8.403748935665556,13,599.0,0.5193785054568404,13,599.0
2600.0,14,629.0,15.341463414634147,8.653203571061406,14,668.0,0.49705651867005546,14,668.0
2605.0,14,699.0,17.048780487804876,8.520261334395176,14,738.0,0.4704964201156029,14,738.0
2610.0,15,774.0,18.0,8.631407706535914,15,813.0,0.4893791022266881,15,813.0
2615.0,15,849.0,18.866666666666667,8.497267298205424,15,888.0,0.46604258112512476,15,888.0
2620.0,17,932.0,19.829787234042552,8.599693120668176,17,971.0,0.4816943928201487,17,971.0
2625.0,17,1017.0,21.638297872340427,8.681088798739149,17,1056.0,0.4866506341906798,17,1056.0
2630.0,17,1102.0,23.4468085106383,8.616493839803088,17,1131.0,0.49994169758248386,17,1131.0
2635.0,17,1187.0,24.224489795918366,8.745062423081016,17,1216.0,0.5165041822060387,17,1216.0
2640.0,17,1272.0,25.959183673469386,8.922913896351087,17,1301.0,0.5131397942571392,17,1301.0
2645.0,17,1357.0,25.60377358490566,9.153714854870042,17,1386.0,0.515381108377704,17,1386.0
2650.0,4,401.0,8.53191489361702,8.616222347439333,4,919.0,0.5911905677085768,4,919.0
2655.0,3,381.0,7.9375,9.091290853007571,3,625.0,0.6559322594025847,3,625.0
2660.0,9,414.0,8.28,9.71841019290846,9,658.0,0.6669185968492347,9,658.0
2665.0,9,459.0,8.826923076923077,10.545788249455132,9,698.0,0.6720322035348526,9,698.0
2670.0,10,506.0,9.73076923076923,10.499868053370433,10,745.0,0.6187577522872062,10,745.0
2675.0,12,562.0,10.60377358490566,10.51512113091925,12,801.0,0.5757687578317594,12,801.0
2680.0,12,622.0,11.309090909090909,10.585728128512482,12,861.0,0.5858414957734992,12,861.0
2685.0,12,682.0,12.4,10.675860991680372,12,921.0,0.5996506990657992,12,921.0
2690.0,13,743.0,13.50909090909091,10.417876448844394,13,982.0,0.5821680002889006,13,982.0
2695.0,13,808.0,13.931034482758621,10.027925298786462,13,1047.0,0.5576666360580975,13,1047.0
2700.0,15,880.0,15.172413793103448,9.976315969173879,15,1119.0,0.5644125749670204,15,1119.0
2705.0,5,543.0,9.362068965517242,10.190427654049188,5,773.0,0.6881226511578572,5,773.0
2710.0,5,562.0,10.035714285714286,9.888245530493265,5,618.0,0.6900609352401474,5,618.0
2715.0,7,589.0,10.907407407407407,9.582962594731988,7,645.0,0.661382770839333,7,645.0
2720.0,10,633.0,11.722222222222221,10.184646273758187,10,689.0,0.6678945434894005,10,689.0
2725.0,10,683.0,11.982456140350877,10.565654899532838,10,739.0,0.6866506121518087,10,739.0
2730.0,10,733.0,14.096153846153847,10.63631414421608,10,789.0,0.6821288346874368,10,789.0
2735.0,11,786.0,14.555555555555555,10.53236463494803,11,842.0,0.670464598563277,11,842.0
2740.0,11,841.0,15.574074074074074,10.399907466639707,11,897.0,0.6492300998416493,11,897.0
2745.0,12,898.0,15.75438596491228,10.346022158243246,12,954.0,0.6332544257068365,12,954.0
2750.0,11,951.0,16.11864406779661,10.02709095518732,11,1009.0,0.6156460535990078,11,1009.0
