step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1565.0,3,189.0,6.517241379310345,11.716505822829006,3,189.0,0.7590741455257529,3,189.0
1570.0,1,130.0,4.193548387096774,12.310550450582193,1,130.0,0.8742983608247429,1,130.0
1575.0,3,139.0,4.633333333333334,11.96891201081862,3,139.0,0.7754466944642945,3,139.0
1580.0,3,150.0,5.0,12.21010960827996,3,150.0,0.79788279558966,3,150.0
1585.0,3,165.0,5.5,12.483651388297512,3,165.0,0.7987358171455899,3,165.0
1590.0,3,180.0,6.0,12.379724955751476,3,180.0,0.7879430047197143,3,180.0
1595.0,4,197.0,6.793103448275862,11.897688746204816,4,197.0,0.7641511049075863,4,197.0
1600.0,5,218.0,7.517241379310345,11.032595374735818,5,218.0,0.6727109837034391,5,218.0
1605.0,6,247.0,8.233333333333333,11.199202475602464,6,247.0,0.6952371311821504,6,247.0
1610.0,7,279.0,9.620689655172415,10.630213847535103,7,279.0,0.6353552822287502,7,279.0
1615.0,8,316.0,11.703703703703704,9.397828156571832,8,316.0,0.4968676205447595,8,316.0
1620.0,8,354.0,13.11111111111111,9.303400928482798,8,355.0,0.491934165906038,8,355.0
1625.0,9,399.0,14.25,9.23801304538281,9,400.0,0.5018299832639851,9,400.0
1630.0,3,256.0,8.827586206896552,9.746039189114752,3,285.0,0.7029315894811261,3,285.0
1635.0,3,271.0,9.678571428571429,10.548837569040925,3,271.0,0.735238197537703,3,271.0
1640.0,3,286.0,10.214285714285714,11.35056064188442,3,286.0,0.7543736617180075,3,286.0
1645.0,3,301.0,10.75,11.567642543459945,3,301.0,0.682010596109966,3,301.0
1650.0,3,316.0,10.533333333333333,11.230760310382545,3,316.0,0.6920171405602263,3,316.0
1655.0,4,336.0,10.838709677419354,11.211910984162577,4,336.0,0.6859664949743359,4,336.0
1660.0,4,291.0,8.558823529411764,11.298701905921156,4,291.0,0.7192588625546351,4,291.0
1665.0,4,311.0,8.18421052631579,11.782678780995456,4,311.0,0.7636761513524031,4,311.0
1670.0,2,299.0,8.08108108108108,12.026627078836084,2,299.0,0.8669024261879951,2,299.0
1675.0,2,309.0,8.35135135135135,12.243524359532431,2,309.0,0.8655109974636068,2,309.0
1680.0,3,322.0,8.702702702702704,12.05557682229853,3,322.0,0.8268902776391762,3,322.0
1685.0,4,340.0,8.5,12.153304721192038,4,340.0,0.8029231070007223,4,340.0
1690.0,4,360.0,9.0,12.085541201395676,4,360.0,0.8087515011304589,4,360.0
1695.0,6,384.0,9.846153846153847,11.680413206576404,6,384.0,0.7657166857051508,6,384.0
1700.0,6,414.0,11.82857142857143,11.504510673880052,6,414.0,0.7600701127067906,6,414.0
1705.0,6,444.0,13.058823529411764,11.041911790103462,6,444.0,0.7361721181730482,6,444.0
1710.0,7,478.0,14.058823529411764,10.68612385143577,7,478.0,0.7082267589067371,7,478.0
1715.0,9,515.0,13.552631578947368,9.339276872174803,9,515.0,0.5989059454737905,9,515.0
1720.0,15,579.0,15.64864864864865,8.30900937675095,15,579.0,0.5194448493736186,15,579.0
1725.0,10,611.0,16.07894736842105,8.621922212276363,10,619.0,0.5995592615329217,10,619.0
1730.0,11,662.0,17.42105263157895,8.533086717840998,11,662.0,0.5474629545567689,11,662.0
1735.0,13,722.0,19.513513513513512,8.099793796895431,13,722.0,0.4583651460167211,13,722.0
1740.0,12,352.0,9.777777777777779,7.962540023229591,12,352.0,0.42969002266556355,12,352.0
1745.0,14,421.0,11.694444444444445,8.034768865221972,14,421.0,0.40733638690330726,14,421.0
1750.0,13,474.0,13.166666666666666,7.809818756702411,13,474.0,0.3937792300761604,13,474.0
1755.0,13,539.0,14.567567567567568,8.472888495477704,13,539.0,0.42328690832239974,13,539.0
1760.0,1,12.0,0.32432432432432434,8.784156598845971,1,236.0,0.5668350163255373,1,236.0
1765.0,1,17.0,0.4473684210526316,9.551138320185686,1,83.0,0.6577909965941764,1,83.0
1770.0,6,36.0,0.9230769230769231,9.988119846736396,6,102.0,0.54132294117945,6,102.0
1775.0,7,69.0,1.6829268292682926,10.442940495550053,7,135.0,0.5203743834168977,7,135.0
1780.0,2,47.0,1.146341463414634,10.942269273260012,2,63.0,0.619912126965585,2,63.0
1785.0,3,60.0,1.4634146341463414,11.089679748522975,3,60.0,0.7227651754341538,3,60.0
1790.0,3,75.0,2.027027027027027,11.309912107028703,3,75.0,0.6800050023002521,3,75.0
1795.0,4,93.0,2.4473684210526314,11.805020363222434,4,93.0,0.7107765345732885,4,93.0
1800.0,3,105.0,2.8378378378378377,12.12044201317974,3,105.0,0.768997972169614,3,105.0
1805.0,3,120.0,3.3333333333333335,11.977593539256338,3,120.0,0.7726636359002385,3,120.0
1810.0,3,135.0,3.75,11.796936965306337,3,135.0,0.7621594120749896,3,135.0
1815.0,4,153.0,4.135135135135135,11.790809372360178,4,153.0,0.7390164140461786,4,153.0
1820.0,3,165.0,4.714285714285714,11.227682457300853,3,165.0,0.7245359822832714,3,165.0
1825.0,4,184.0,6.571428571428571,10.850376845591816,4,184.0,0.7208366492450841,4,184.0
1830.0,5,205.0,7.321428571428571,10.591443697841601,5,205.0,0.6508418428928806,5,205.0
1835.0,5,230.0,7.931034482758621,10.739527573523821,5,230.0,0.6436461817525051,5,230.0
1840.0,4,244.0,9.384615384615385,10.682770338116207,4,244.0,0.6901342226671885,4,244.0
1845.0,4,264.0,10.56,10.625722301437591,4,264.0,0.699907240204485,4,264.0
1850.0,4,284.0,11.36,10.555114688295257,4,284.0,0.7214598725417232,4,284.0
1855.0,5,305.0,11.73076923076923,10.269607156454537,5,305.0,0.6217731684030272,5,305.0
1860.0,5,330.0,12.222222222222221,10.096325457314174,5,330.0,0.638671793705046,5,330.0
1865.0,5,355.0,12.241379310344827,10.652260391618066,5,355.0,0.6935812694958261,5,355.0
1870.0,3,315.0,10.5,10.636032722974505,3,315.0,0.736497956010121,3,315.0
1875.0,4,335.0,10.806451612903226,10.800617557007298,4,335.0,0.720569145040982,4,335.0
1880.0,5,359.0,11.21875,11.02709556888174,5,359.0,0.7379208284987333,5,359.0
1885.0,5,384.0,11.294117647058824,11.324395664587076,5,384.0,0.7464116062480983,5,384.0
1890.0,6,411.0,13.258064516129032,10.835688952923475,6,411.0,0.68632243028829,6,411.0
1895.0,3,390.0,12.1875,10.895206226946101,3,395.0,0.7480880860416373,3,395.0
1900.0,3,405.0,11.911764705882353,11.381637671824835,3,405.0,0.8176949108424113,3,405.0
1905.0,3,420.0,12.727272727272727,11.813749979689785,3,420.0,0.8295141846960674,3,420.0
1910.0,3,435.0,13.59375,11.426038436776304,3,435.0,0.7599450098464213,3,435.0
1915.0,4,453.0,12.942857142857143,11.307698411603395,4,453.0,0.7728853535572575,4,453.0
1920.0,5,475.0,13.571428571428571,11.330916512238824,5,475.0,0.7354828269035761,5,475.0
1925.0,3,480.0,12.972972972972974,11.344088076402144,3,481.0,0.7971669751680416,3,481.0
1930.0,4,498.0,12.45,11.40680864016154,4,498.0,0.7762287875596167,4,498.0
1935.0,6,522.0,12.731707317073171,10.38306751552936,6,522.0,0.6722589341783737,6,522.0
1940.0,7,557.0,13.261904761904763,11.013274681024685,7,557.0,0.6903523540770622,7,557.0
1945.0,7,592.0,13.454545454545455,11.342648683924578,7,592.0,0.7196520447958553,7,592.0
1950.0,6,76.0,1.6521739130434783,11.099734738644525,6,259.0,0.7385525025436863,6,259.0
1955.0,7,107.0,2.3260869565217392,11.199852685170752,7,107.0,0.7455576358251421,7,107.0
1960.0,5,125.0,2.840909090909091,11.281998307997787,5,125.0,0.7892974332105902,5,125.0
1965.0,5,150.0,3.488372093023256,11.30294675123258,5,150.0,0.7530616273876161,5,150.0
1970.0,6,180.0,4.186046511627907,11.55835738555292,6,180.0,0.7428817853533387,6,180.0
1975.0,7,213.0,5.195121951219512,11.228081274294823,7,213.0,0.697372066299632,7,213.0
1980.0,9,251.0,5.837209302325581,10.378709681524082,9,248.0,0.6114133107377925,9,248.0
1985.0,11,303.0,6.586956521739131,9.547419941358067,11,300.0,0.5554623806769373,11,300.0
1990.0,13,365.0,7.76595744680851,9.60257500435819,13,360.0,0.5657050866382703,13,360.0
1995.0,13,420.0,9.767441860465116,9.05618485786457,13,422.0,0.5229386036083263,13,422.0
2000.0,14,490.0,11.666666666666666,8.804907605679038,14,492.0,0.4471417355587895,14,492.0
2005.0,16,567.0,13.5,8.48294108691435,16,569.0,0.3971096783644691,16,569.0
2010.0,16,647.0,14.377777777777778,8.677483109041825,16,649.0,0.44031338262555797,16,649.0
2015.0,6,215.0,4.777777777777778,9.178101194225265,6,337.0,0.5932502499388292,6,337.0
2020.0,6,245.0,5.6976744186046515,9.163948175909145,6,245.0,0.6511963803966195,6,245.0
2025.0,5,69.0,1.6046511627906976,9.771302196932863,5,122.0,0.675671430755668,5,122.0
2030.0,4,66.0,1.5348837209302326,10.7692112508945,4,112.0,0.7179333776263505,4,112.0
2035.0,4,54.0,1.2272727272727273,10.871023556902065,4,109.0,0.7314127386856211,4,109.0
2040.0,6,80.0,1.6666666666666667,10.986448574638738,6,126.0,0.6882829160209725,6,126.0
2045.0,6,110.0,2.3404255319148937,11.181005883486291,6,156.0,0.6750039215735469,6,156.0
2050.0,8,148.0,3.020408163265306,11.166138792715383,8,194.0,0.6753497691089273,8,194.0
2055.0,8,188.0,4.0,11.434820841558567,8,234.0,0.691249120634893,8,234.0
2060.0,8,228.0,4.851063829787234,11.322141395109908,8,274.0,0.6723799306111272,8,274.0
2065.0,10,272.0,5.913043478260869,10.91372007255586,10,318.0,0.6207664785556501,10,318.0
2070.0,10,322.0,6.708333333333333,10.642215702088107,10,368.0,0.6013747887026191,10,368.0
2075.0,11,377.0,8.02127659574468,9.951701284107621,11,423.0,0.5574848885826995,11,423.0
2080.0,13,438.0,10.186046511627907,9.560212233005794,13,484.0,0.5276144395959471,13,484.0
2085.0,14,504.0,11.720930232558139,9.025505315202507,14,550.0,0.5104788538702434,14,550.0
2090.0,14,574.0,14.0,8.800779937942357,14,620.0,0.4930093385077728,14,620.0
2095.0,16,647.0,16.175,7.954045597672805,16,693.0,0.4656788290403312,16,693.0
2100.0,17,729.0,18.225,7.248877547039962,17,775.0,0.4389991704925169,17,775.0
2105.0,17,811.0,19.78048780487805,7.117281885175225,17,859.0,0.4258771745483727,17,859.0
2110.0,19,904.0,21.523809523809526,7.19620719516715,19,952.0,0.4291893446434478,19,952.0
2115.0,19,999.0,22.2,7.571836632374987,19,1047.0,0.4672701161698302,19,1047.0
2120.0,19,1094.0,23.782608695652176,7.71888707639352,19,1142.0,0.48278839468840085,19,1142.0
2125.0,20,1191.0,26.466666666666665,6.917670197272595,20,1239.0,0.42880484304657623,20,1239.0
2130.0,9,494.0,10.73913043478261,7.270685226473963,9,892.0,0.506618069706427,9,892.0
2135.0,6,446.0,9.48936170212766,8.575925433103938,6,716.0,0.6180640694772395,6,716.0
2140.0,6,168.0,3.652173913043478,8.830645235349195,6,578.0,0.6124799400199162,6,578.0
2145.0,9,209.0,4.543478260869565,9.557926682743371,9,447.0,0.6206390877865412,9,447.0
2150.0,10,257.0,5.711111111111111,9.203552128902652,10,495.0,0.5512428094114935,10,495.0
2155.0,12,312.0,6.638297872340425,9.135004256668791,12,550.0,0.5368846478398376,12,550.0
2160.0,5,220.0,4.583333333333333,9.549638059375802,5,388.0,0.5844295600395394,5,388.0
2165.0,4,221.0,4.604166666666667,10.537235858658718,4,282.0,0.6930570540009214,4,282.0
2170.0,8,251.0,5.122448979591836,10.228798429908066,8,312.0,0.5622657676576862,8,312.0
2175.0,11,300.0,6.122448979591836,10.103203540888456,11,361.0,0.479288579741075,11,361.0
2180.0,12,358.0,7.617021276595745,9.76958994371468,12,419.0,0.40518792544927656,12,419.0
2185.0,4,301.0,6.02,9.958728951278184,4,356.0,0.5844508122580807,4,356.0
2190.0,6,325.0,6.5,10.375008682949156,6,339.0,0.6077860220389312,6,339.0
2195.0,4,341.0,7.104166666666667,10.803264452261066,4,355.0,0.6843849064347998,4,355.0
2200.0,5,364.0,7.428571428571429,11.545437957905321,5,378.0,0.728060420623493,5,378.0
2205.0,4,381.0,8.659090909090908,11.630533543361937,4,395.0,0.7614636638615059,4,395.0
2210.0,4,401.0,8.911111111111111,11.930854429664663,4,415.0,0.7700508879336724,4,415.0
2215.0,1,228.0,5.181818181818182,12.2187309635977,1,287.0,0.871262865195419,1,287.0
2220.0,1,233.0,5.825,11.85075486237086,1,233.0,0.8225281409345492,1,233.0
2225.0,2,241.0,6.342105263157895,12.051290096684824,2,241.0,0.8529116626766738,2,241.0
2230.0,3,253.0,6.487179487179487,11.828386406752442,3,253.0,0.7702178373099915,3,253.0
2235.0,3,268.0,6.871794871794871,11.973115371464713,3,268.0,0.7777801030987065,3,268.0
2240.0,5,289.0,7.225,11.563549202992402,5,289.0,0.7125393603452264,5,289.0
2245.0,4,308.0,7.897435897435898,11.574631197996728,4,308.0,0.7293546233628475,4,308.0
2250.0,6,334.0,8.789473684210526,10.779789327027787,6,334.0,0.6097104600579218,6,334.0
2255.0,7,362.0,10.647058823529411,10.388322606670988,7,362.0,0.6090187712641835,7,362.0
2260.0,7,397.0,13.689655172413794,10.136307765326386,7,397.0,0.5925750181859432,7,397.0
2265.0,6,360.0,12.857142857142858,9.126934869397088,6,390.0,0.49107572991870957,6,390.0
2270.0,7,392.0,13.066666666666666,9.135102298189429,7,406.0,0.4904079944269988,7,406.0
2275.0,8,428.0,13.375,9.546617212738454,8,442.0,0.557740432910181,8,442.0
2280.0,8,468.0,14.625,9.868926493833118,8,482.0,0.5920344562477262,8,482.0
2285.0,8,508.0,16.387096774193548,9.824267396989148,8,522.0,0.5815894392233992,8,522.0
2290.0,9,551.0,16.696969696969695,9.471668036975654,9,565.0,0.5607912292058613,9,565.0
2295.0,10,600.0,17.647058823529413,9.62168085307688,10,614.0,0.5813706807659661,10,614.0
2300.0,10,650.0,19.696969696969695,9.474765164512148,10,664.0,0.570144169256959,10,664.0
2305.0,10,700.0,20.0,9.309379942206805,10,714.0,0.5754988093129415,10,714.0
2310.0,6,598.0,16.16216216216216,9.732543718162468,6,649.0,0.6924747055713715,6,649.0
2315.0,6,628.0,16.526315789473685,10.34078420537744,6,642.0,0.7288909047483901,6,642.0
2320.0,6,658.0,16.048780487804876,10.886673882178131,6,672.0,0.7345785113221589,6,672.0
2325.0,6,688.0,16.38095238095238,11.03994560386373,6,702.0,0.7267288989058085,6,702.0
2330.0,7,721.0,18.025,10.711014158511759,7,735.0,0.6919292176336261,7,735.0
2335.0,9,762.0,18.585365853658537,10.49624993723179,9,776.0,0.6473434807939118,9,776.0
2340.0,9,807.0,19.682926829268293,10.407965664374794,9,821.0,0.6437712097429502,9,821.0
2345.0,11,860.0,21.5,9.724090132397718,11,874.0,0.5679690140535758,11,874.0
2350.0,12,920.0,21.904761904761905,9.719634244431498,12,934.0,0.5493554031744357,12,934.0
2355.0,13,981.0,24.525,9.187725182195019,13,995.0,0.503857027840707,13,995.0
2360.0,7,211.0,5.275,8.906900809622464,7,556.0,0.4978782018385083,7,556.0
2365.0,8,230.0,5.897435897435898,9.146622991977306,8,393.0,0.5264778741890807,8,393.0
2370.0,11,272.0,6.9743589743589745,8.99317176913507,11,435.0,0.5100279548029427,11,435.0
2375.0,11,327.0,8.605263157894736,8.684762137036829,11,490.0,0.4585137067095378,11,490.0
2380.0,12,385.0,10.405405405405405,8.845033334951307,12,548.0,0.4482353614998021,12,548.0
2385.0,5,169.0,4.694444444444445,8.590949281373508,5,357.0,0.5210364284926372,5,357.0
2390.0,5,194.0,5.388888888888889,9.219998153803921,5,357.0,0.5669348130729805,5,357.0
2395.0,5,212.0,5.888888888888889,9.641938097538773,5,375.0,0.5422207105231395,5,375.0
2400.0,5,237.0,6.583333333333333,10.832171011512905,5,400.0,0.5442106286042755,5,400.0
2405.0,4,248.0,6.358974358974359,11.433559338080826,4,411.0,0.7028373007750938,4,411.0
2410.0,4,268.0,7.052631578947368,11.730074480398116,4,431.0,0.7135383395838744,4,431.0
2415.0,3,144.0,3.6,11.839005659119223,3,293.0,0.7525002537475313,3,293.0
2420.0,4,163.0,4.075,11.96088605827046,4,312.0,0.7520242476314742,4,312.0
2425.0,4,183.0,4.463414634146342,11.793664978232904,4,332.0,0.7044964264629301,4,332.0
2430.0,5,208.0,5.2,11.813728168476679,5,357.0,0.6977519239741743,5,357.0
2435.0,6,234.0,6.157894736842105,11.625030602707119,6,383.0,0.6788582483678154,6,383.0
2440.0,6,264.0,6.947368421052632,11.70219887196638,6,413.0,0.6927874489466835,6,413.0
2445.0,6,294.0,7.945945945945946,11.603802711104912,6,443.0,0.7038569298936135,6,443.0
2450.0,7,326.0,10.516129032258064,10.823009464459924,7,475.0,0.679790480554485,7,475.0
2455.0,7,361.0,11.64516129032258,10.2429456640993,7,510.0,0.6628249137237671,7,510.0
2460.0,8,399.0,12.870967741935484,9.928842457412273,8,548.0,0.6519889217432936,8,548.0
2465.0,9,443.0,13.029411764705882,9.87461201134075,9,592.0,0.6410276018405099,9,592.0
2470.0,9,488.0,14.352941176470589,9.934908764609785,9,637.0,0.6284379095353454,9,637.0
2475.0,10,536.0,14.486486486486486,9.744336606315255,10,685.0,0.5962547603965322,10,685.0
2480.0,11,588.0,16.333333333333332,9.593869058542001,11,737.0,0.5819031212995688,11,737.0
2485.0,11,643.0,16.92105263157895,9.691113736493328,11,792.0,0.58481212596538,11,792.0
2490.0,11,698.0,18.36842105263158,9.799430772350604,11,847.0,0.6041602878790642,11,847.0
2495.0,12,754.0,19.842105263157894,9.170796017843593,12,903.0,0.5271930807480627,12,903.0
2500.0,10,420.0,10.76923076923077,9.29629147572854,10,569.0,0.5808878507663149,10,569.0
2505.0,11,472.0,12.756756756756756,9.055597339681103,11,472.0,0.564445685140358,11,472.0
2510.0,10,520.0,14.054054054054054,8.919968619812757,10,520.0,0.5155674760265904,10,520.0
2515.0,11,573.0,15.078947368421053,9.000057177891437,11,573.0,0.4971816550918442,11,573.0
2520.0,13,631.0,15.775,8.924761187565698,13,631.0,0.4481427292543869,13,631.0
2525.0,13,696.0,17.846153846153847,8.298113198951308,13,696.0,0.40459298934998067,13,696.0
2530.0,15,771.0,19.275,8.37003406053723,15,771.0,0.444004093112753,15,771.0
2535.0,15,846.0,21.692307692307693,7.850296163496335,15,846.0,0.4275647257035235,15,846.0
2540.0,18,930.0,23.25,7.448606099750816,18,930.0,0.3907741312832194,18,930.0
2545.0,18,1020.0,24.878048780487806,7.4952735280729605,18,1020.0,0.4008181171022018,18,1020.0
2550.0,18,1110.0,26.428571428571427,7.6769971481906225,18,1110.0,0.4219341886218787,18,1110.0
2555.0,18,1200.0,27.906976744186046,7.528147604366151,18,1200.0,0.4156041178103998,18,1200.0
2560.0,2,123.0,2.6739130434782608,8.371595218014646,2,629.0,0.5705335191439762,2,629.0
2565.0,2,133.0,2.7142857142857144,9.816119315816344,2,268.0,0.761550447167272,2,268.0
2570.0,8,157.0,3.2708333333333335,9.724267187315435,8,292.0,0.6549371092204131,8,292.0
2575.0,10,204.0,4.340425531914893,10.315912839403163,10,339.0,0.6461834904651406,10,339.0
2580.0,9,244.0,5.304347826086956,10.441052999666617,9,384.0,0.6462293472727276,9,384.0
2585.0,11,297.0,6.1875,10.23753890924897,11,437.0,0.6419696060789445,11,437.0
2590.0,11,352.0,7.04,10.170902694161676,11,492.0,0.6415827814556693,11,492.0
2595.0,13,414.0,8.28,9.609406964474665,13,554.0,0.5724500759240883,13,554.0
2600.0,14,481.0,9.431372549019608,9.507719938983723,14,621.0,0.5646352237428733,14,621.0
2605.0,15,554.0,10.862745098039216,9.222900179035376,15,694.0,0.5505336015927664,15,694.0
2610.0,16,631.0,12.372549019607844,8.819180884307247,16,771.0,0.48546966229796573,16,771.0
2615.0,17,712.0,13.692307692307692,8.46329922391198,17,850.0,0.4083803997819644,17,850.0
2620.0,20,805.0,16.428571428571427,7.750499736981388,20,943.0,0.3736110857464093,20,943.0
2625.0,19,899.0,20.906976744186046,6.898016409197291,19,1041.0,0.35833611636792584,19,1041.0
2630.0,19,994.0,24.24390243902439,6.323468439591174,19,1136.0,0.32936132701045545,19,1136.0
2635.0,3,339.0,7.883720930232558,6.956792554643267,3,689.0,0.4473465869092556,3,689.0
2640.0,5,359.0,7.977777777777778,7.9880234763010485,5,461.0,0.5626040074268418,5,461.0
2645.0,10,393.0,8.543478260869565,8.55709430963685,10,495.0,0.5560761895170526,10,495.0
2650.0,10,443.0,9.425531914893616,9.532319517748183,10,545.0,0.5334110351052146,10,545.0
2655.0,3,399.0,8.142857142857142,9.859158701948376,3,409.0,0.6915369186320427,3,409.0
2660.0,3,414.0,8.28,10.885803165903702,3,414.0,0.8067367984088902,3,414.0
2665.0,3,429.0,8.755102040816327,11.338201278265494,3,429.0,0.7377318244139314,3,429.0
2670.0,5,453.0,9.244897959183673,11.602825871075675,5,453.0,0.7115351875269449,5,453.0
2675.0,5,478.0,9.755102040816327,11.799093277742454,5,478.0,0.752584899206548,5,478.0
2680.0,5,503.0,9.862745098039216,11.561618705927396,5,503.0,0.7143942520859214,5,503.0
2685.0,5,528.0,10.153846153846153,11.41597226371333,5,532.0,0.7138734421524427,5,532.0
2690.0,5,433.0,7.872727272727273,11.326847606526218,5,437.0,0.7502627469905192,5,437.0
2695.0,6,462.0,8.105263157894736,11.396891005931023,6,466.0,0.7680726024234429,6,466.0
2700.0,4,89.0,1.6181818181818182,11.15055156646014,4,93.0,0.8023759430019843,4,93.0
2705.0,9,119.0,2.3333333333333335,10.05532794979863,9,123.0,0.6615318837604236,9,123.0
2710.0,6,145.0,2.9,10.024086187475655,6,149.0,0.7338679169990836,6,149.0
2715.0,8,182.0,3.64,10.150047146732998,8,186.0,0.7055137890557587,8,186.0
2720.0,8,222.0,5.045454545454546,10.247913185692779,8,226.0,0.7006844981141294,8,226.0
2725.0,1,12.0,0.2926829268292683,10.375157158221352,1,50.0,0.8096468344368445,1,50.0
2730.0,2,21.0,0.4883720930232558,10.887975371160264,2,35.0,0.8354909467977266,2,35.0
2735.0,3,34.0,0.7727272727272727,11.292965786658767,3,34.0,0.8289714891913562,3,34.0
2740.0,5,43.0,0.9772727272727273,11.106706244037074,5,43.0,0.7813539456863307,5,43.0
2745.0,5,68.0,1.5454545454545454,11.177373177050294,5,68.0,0.746412860942197,5,68.0
2750.0,5,85.0,1.8888888888888888,11.260847209303947,5,85.0,0.7494647294021118,5,85.0
2755.0,6,113.0,2.4565217391304346,11.005741332336346,6,113.0,0.6882297845760831,6,113.0
2760.0,5,129.0,2.8043478260869565,10.95207449523239,5,129.0,0.7304997456484191,5,129.0
2765.0,6,157.0,3.3404255319148937,10.345669495893945,6,157.0,0.6032457471075192,6,157.0
2770.0,8,184.0,3.9148936170212765,10.508506362097673,8,184.0,0.6273992077485403,8,184.0
2775.0,9,225.0,4.787234042553192,10.457153829935615,9,225.0,0.5930841787841086,9,225.0
2780.0,10,272.0,5.551020408163265,10.352641221030675,10,272.0,0.5962208863062629,10,272.0
2785.0,4,221.0,4.804347826086956,10.207480261951602,4,239.0,0.7024001756625697,4,239.0
2790.0,5,243.0,5.4,10.167079260573152,5,243.0,0.7045877600834074,5,243.0
2795.0,5,266.0,6.045454545454546,10.45490026314027,5,266.0,0.6894797641991096,5,266.0
2800.0,6,295.0,6.8604651162790695,10.558738383742842,6,295.0,0.6648821134224974,6,295.0
2805.0,5,316.0,7.181818181818182,10.931404644536455,5,316.0,0.7406469821294269,5,316.0
2810.0,6,343.0,7.976744186046512,10.99235951369121,6,343.0,0.7224793573480375,6,343.0
2815.0,6,373.0,8.674418604651162,10.819193244622513,6,373.0,0.6870104511382482,6,373.0
2820.0,7,406.0,9.44186046511628,10.916078131760788,7,406.0,0.688710634636084,7,406.0
