step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1540.0,16,431.0,8.132075471698114,8.39246442300415,16,1056.0,0.47974878821396,16,1056.0
1545.0,12,448.0,7.859649122807017,8.865378041976756,12,1085.0,0.5401763938873968,12,1085.0
1550.0,12,508.0,8.758620689655173,9.573978817665177,12,1133.0,0.6179755417445225,12,1133.0
1555.0,13,570.0,10.0,9.524139475107228,13,1195.0,0.5773409878858886,13,1195.0
1560.0,9,502.0,8.508474576271187,9.993061684156949,9,1147.0,0.6302394490070025,9,1147.0
1565.0,9,547.0,9.116666666666667,10.594461061308204,9,1159.0,0.6803385817964848,9,1159.0
1570.0,9,584.0,9.573770491803279,10.74769453792048,9,1196.0,0.6817116791997857,9,1196.0
1575.0,12,635.0,10.40983606557377,10.599736998198773,12,1247.0,0.6178054122264446,12,1247.0
1580.0,13,699.0,10.753846153846155,10.582387087521251,13,1311.0,0.6229893616699556,13,1311.0
1585.0,13,764.0,12.126984126984127,10.495776185104313,13,1376.0,0.6367010579863891,13,1376.0
1590.0,14,833.0,13.655737704918034,10.208963923649335,14,1445.0,0.6286060035937281,14,1445.0
1595.0,15,907.0,14.868852459016393,9.936324551516657,15,1519.0,0.6063543264178788,15,1519.0
1600.0,16,984.0,16.96551724137931,9.610386316692708,16,1596.0,0.5853390222792806,16,1596.0
1605.0,16,1064.0,18.344827586206897,9.127649873937935,16,1676.0,0.5461888601297049,16,1676.0
1610.0,18,1153.0,18.596774193548388,8.926949613182785,18,1765.0,0.5342595471871338,18,1765.0
1615.0,20,1248.0,20.459016393442624,8.771297819673265,20,1860.0,0.5191798131191142,20,1860.0
1620.0,21,1349.0,22.483333333333334,8.429702637529008,21,1961.0,0.481917952238026,21,1961.0
1625.0,21,1454.0,24.64406779661017,8.49082523618427,21,2065.0,0.5020908177266176,21,2065.0
1630.0,22,1562.0,25.193548387096776,8.277774903215235,22,2173.0,0.47385550340110566,22,2173.0
1635.0,24,1679.0,25.83076923076923,8.100308663793054,24,2290.0,0.4934433813562648,24,2290.0
1640.0,25,1803.0,26.91044776119403,8.290127497524407,25,2414.0,0.501238790372674,25,2414.0
1645.0,25,1928.0,27.942028985507246,8.488807350896684,25,2539.0,0.5131810119543316,25,2539.0
1650.0,12,1436.0,19.671232876712327,8.799327642062716,12,2260.0,0.5956382996886348,12,2260.0
1655.0,12,1496.0,20.493150684931507,9.147853884549248,12,2150.0,0.6411834050040176,12,2150.0
1660.0,14,1194.0,16.356164383561644,9.271362042213037,14,2026.0,0.6164481516636426,14,2026.0
1665.0,16,1176.0,16.333333333333332,9.050731698478906,16,1990.0,0.5750099915026026,16,1990.0
1670.0,15,1208.0,17.014084507042252,9.079594933767023,15,2022.0,0.5837601796740066,15,2022.0
1675.0,18,1294.0,18.225352112676056,9.265430163490418,18,2108.0,0.5763298242609253,18,2108.0
1680.0,19,1386.0,18.986301369863014,9.270644453359461,19,2200.0,0.5575509445708554,19,2200.0
1685.0,12,1290.0,16.973684210526315,9.366042156196984,12,2100.0,0.6019748448448401,12,2100.0
1690.0,13,1354.0,17.81578947368421,9.817465315341707,13,2103.0,0.6305461808200351,13,2103.0
1695.0,13,1331.0,16.6375,10.006695770499457,13,2040.0,0.6343776450358478,13,2040.0
1700.0,16,1387.0,16.914634146341463,9.732458077050445,16,1997.0,0.5747409449530754,16,1997.0
1705.0,14,1418.0,16.113636363636363,9.908778755520522,14,2036.0,0.6147249166411874,14,2036.0
1710.0,15,1489.0,16.544444444444444,10.289618569416529,15,2100.0,0.6550362317260185,15,2100.0
1715.0,13,1494.0,16.786516853932586,10.550135116751024,13,2116.0,0.7014514411500932,13,2116.0
1720.0,14,1560.0,17.528089887640448,10.535386215178944,14,2171.0,0.6809486880474532,14,2171.0
1725.0,12,1572.0,18.27906976744186,10.663048298904535,12,2193.0,0.6813531261441966,12,2193.0
1730.0,14,1638.0,19.975609756097562,10.72690507419601,14,2228.0,0.684385532993778,14,2228.0
1735.0,11,1636.0,20.45,10.322662465668895,11,2229.0,0.6785266754966177,11,2229.0
1740.0,14,1701.0,22.09090909090909,10.126484905165105,14,2290.0,0.631241301892877,14,2290.0
1745.0,11,1732.0,21.924050632911392,9.740953777454612,11,2324.0,0.6022952117265442,11,2324.0
1750.0,15,1798.0,23.350649350649352,9.510275879863451,15,2387.0,0.5704810834271821,15,2387.0
1755.0,14,1845.0,23.961038961038962,10.127514048637332,14,2426.0,0.6218476664357139,14,2426.0
1760.0,17,1920.0,25.6,9.198974238379531,17,2494.0,0.466307618151093,17,2494.0
1765.0,19,322.0,4.410958904109589,8.565553990572887,19,1746.0,0.3982937347213961,19,1746.0
1770.0,14,148.0,2.0273972602739727,8.552013814885028,14,1072.0,0.39335664170986284,14,1072.0
1775.0,18,226.0,3.2753623188405796,8.2299271142105,18,1150.0,0.3650009571301458,18,1150.0
1780.0,26,341.0,5.166666666666667,7.384902801420277,26,1265.0,0.26514556920780474,26,1265.0
1785.0,22,325.0,4.850746268656716,7.6506163749594,22,1254.0,0.34767289762687154,22,1254.0
1790.0,21,427.0,6.569230769230769,7.9786459390822335,21,1352.0,0.37062810705842164,21,1352.0
1795.0,11,218.0,3.40625,8.676276347886997,11,1290.0,0.46184393648089406,11,1290.0
1800.0,12,252.0,4.0,9.078056154270703,12,1249.0,0.4387416889395878,12,1249.0
1805.0,16,324.0,5.491525423728813,8.8543692840796,16,1321.0,0.4025414747453369,16,1321.0
1810.0,17,407.0,6.564516129032258,9.078981112099878,17,1404.0,0.41618914867746104,17,1404.0
1815.0,13,251.0,4.114754098360656,9.247408420089421,13,733.0,0.4694202658631183,13,733.0
1820.0,7,114.0,1.8387096774193548,9.773942586828126,7,594.0,0.5607178318293915,7,594.0
1825.0,11,157.0,2.532258064516129,9.696196314290486,11,637.0,0.5457037125215201,11,637.0
1830.0,16,226.0,3.5873015873015874,9.805910293722626,16,706.0,0.5396881702960303,16,706.0
1835.0,14,221.0,3.453125,9.875496795569592,14,722.0,0.5781877688071411,14,722.0
1840.0,14,291.0,4.546875,10.116224143092008,14,771.0,0.613045503450833,14,771.0
1845.0,8,159.0,2.484375,10.294850719292747,8,626.0,0.6916025690426043,8,626.0
1850.0,8,199.0,3.262295081967213,10.48386269171583,8,606.0,0.7168610689712182,8,606.0
1855.0,8,239.0,3.9833333333333334,10.931696298990591,8,646.0,0.7260916502930473,8,646.0
1860.0,9,280.0,4.590163934426229,11.250488596474854,9,687.0,0.7263278537182637,9,687.0
1865.0,12,328.0,5.754385964912281,10.12720564937999,12,735.0,0.6051643705947823,12,735.0
1870.0,14,397.0,6.844827586206897,9.90679129388957,14,804.0,0.6005955196811539,14,804.0
1875.0,16,475.0,8.05084745762712,9.77890110701689,16,882.0,0.5670263921251468,16,882.0
1880.0,16,555.0,9.568965517241379,9.721589510358449,16,962.0,0.5290379885960403,16,962.0
1885.0,17,636.0,11.157894736842104,9.254595100680312,17,1043.0,0.4940779541089508,17,1043.0
1890.0,8,519.0,8.948275862068966,9.373104496496794,8,958.0,0.5765308517874105,8,958.0
1895.0,9,564.0,9.4,9.85468600737541,9,971.0,0.6527420538697136,9,971.0
1900.0,9,604.0,10.066666666666666,10.242860076382618,9,1011.0,0.6668832599293455,9,1011.0
1905.0,10,650.0,11.016949152542374,10.405143774572402,10,1057.0,0.6299436004428853,10,1057.0
1910.0,6,190.0,3.064516129032258,10.662444605907854,6,770.0,0.6908097077742767,6,770.0
1915.0,5,48.0,0.7868852459016393,11.026753694582625,5,508.0,0.7344360032749249,5,508.0
1920.0,6,75.0,1.3157894736842106,10.967609393773293,6,178.0,0.7242836404570592,6,178.0
1925.0,7,96.0,1.6551724137931034,10.830018947300157,7,199.0,0.7007688575974956,7,199.0
1930.0,7,131.0,2.2982456140350878,10.9585547697739,7,234.0,0.6802009110228479,7,234.0
1935.0,9,175.0,3.1818181818181817,10.95023888371232,9,278.0,0.6537741087130501,9,278.0
1940.0,10,225.0,3.9473684210526314,10.874166604791581,10,328.0,0.6435354103025076,10,328.0
1945.0,12,280.0,4.590163934426229,10.749062024110792,12,383.0,0.6475215757938575,12,383.0
1950.0,13,342.0,5.516129032258065,10.117584224140428,13,445.0,0.6044343426153703,13,445.0
1955.0,15,414.0,6.571428571428571,9.868591814226383,15,517.0,0.5999393359556127,15,517.0
1960.0,16,493.0,8.35593220338983,9.582396496524865,16,596.0,0.5958023259576106,16,596.0
1965.0,18,580.0,10.0,9.07107800791661,18,683.0,0.5484762057253448,18,683.0
1970.0,22,680.0,11.724137931034482,8.356425746002198,22,783.0,0.4638815058376308,22,783.0
1975.0,8,220.0,3.793103448275862,8.55876203692117,8,515.0,0.5745278429574527,8,515.0
1980.0,5,208.0,3.7818181818181817,9.289093268046983,5,391.0,0.6821714181525702,5,391.0
1985.0,9,242.0,4.172413793103448,9.70511841160019,9,425.0,0.6504269734822667,9,425.0
1990.0,11,297.0,4.95,10.307232327078518,11,480.0,0.662147204393639,11,480.0
1995.0,12,356.0,6.033898305084746,10.16263497801447,12,539.0,0.6368149773278106,12,539.0
2000.0,15,422.0,7.033333333333333,9.386162802038529,15,605.0,0.5524532554076328,15,605.0
2005.0,13,322.0,5.111111111111111,9.544878497368103,13,546.0,0.5912487234374681,13,546.0
2010.0,17,396.0,6.285714285714286,8.911728562759368,17,586.0,0.5170511279289145,17,586.0
2015.0,16,470.0,7.230769230769231,8.871499154013947,16,660.0,0.5440855377668209,16,660.0
2020.0,19,562.0,8.646153846153846,9.047447516060364,19,752.0,0.5221391042014095,19,752.0
2025.0,21,659.0,10.296875,8.585870613540761,21,849.0,0.4515965831673003,21,849.0
2030.0,21,764.0,11.753846153846155,8.585874380087056,21,954.0,0.4495470791809346,21,954.0
2035.0,22,874.0,13.242424242424242,8.461446776586937,22,1064.0,0.43801445504844466,22,1064.0
2040.0,24,990.0,15.23076923076923,8.064174867062054,24,1180.0,0.4121665019841921,24,1180.0
2045.0,9,480.0,8.0,8.055000459089268,9,942.0,0.526755987376977,9,942.0
2050.0,7,464.0,7.733333333333333,9.189684961197502,7,731.0,0.6618392510798995,7,731.0
2055.0,11,511.0,8.661016949152541,9.43756333081876,11,778.0,0.631600204897784,11,778.0
2060.0,12,571.0,9.360655737704919,9.684344158357442,12,838.0,0.5565936032349739,12,838.0
2065.0,17,652.0,10.1875,9.83188240994743,17,919.0,0.5533423575215901,17,919.0
2070.0,18,738.0,11.014925373134329,9.739134767414681,18,1005.0,0.5169660153689037,18,1005.0
2075.0,18,828.0,12.9375,9.788225575131033,18,1095.0,0.5380546265077866,18,1095.0
2080.0,18,918.0,13.701492537313433,9.654759512603219,18,1185.0,0.5665564213199241,18,1185.0
2085.0,19,1012.0,14.253521126760564,9.713741333123009,19,1279.0,0.5712479477417408,19,1279.0
2090.0,19,1107.0,15.375,9.757126895184385,19,1374.0,0.5818646974908507,19,1374.0
2095.0,20,1207.0,16.093333333333334,9.649300274033694,20,1474.0,0.5865595824719442,20,1474.0
2100.0,21,1311.0,17.716216216216218,9.501796814165441,21,1578.0,0.5846306581954112,21,1578.0
2105.0,10,945.0,13.125,9.183950685815361,10,1301.0,0.6196863588077849,10,1301.0
2110.0,9,975.0,13.928571428571429,9.472486376844728,9,1209.0,0.6761001725329021,9,1209.0
2115.0,14,1034.0,14.771428571428572,9.298222468606625,14,1268.0,0.6220018843314136,14,1268.0
2120.0,16,1112.0,15.232876712328768,9.541511455040158,16,1346.0,0.6061462183180071,16,1346.0
2125.0,17,1196.0,16.383561643835616,9.832706136825106,17,1430.0,0.6107204573500983,17,1430.0
2130.0,10,1168.0,16.22222222222222,9.49111873443074,10,1317.0,0.6304345996707712,10,1317.0
2135.0,12,1225.0,16.78082191780822,9.407919246951336,12,1335.0,0.6048646492412508,12,1335.0
2140.0,13,1275.0,17.465753424657535,9.331511339875664,13,1385.0,0.5757807686820456,13,1385.0
2145.0,15,1348.0,17.973333333333333,9.716855684599937,15,1458.0,0.5949739148541544,15,1458.0
2150.0,12,1378.0,18.373333333333335,10.01001119127744,12,1488.0,0.6066760887096775,12,1488.0
2155.0,13,1443.0,19.24,10.358685428448798,13,1553.0,0.6066131510488608,13,1553.0
2160.0,12,1238.0,15.871794871794872,10.69557320943322,12,1461.0,0.620278994933821,12,1461.0
2165.0,13,1302.0,16.275,10.927160204551004,13,1405.0,0.639640835312489,13,1405.0
2170.0,9,247.0,3.0875,10.708350681263195,9,877.0,0.6069125707145668,9,877.0
2175.0,7,91.0,1.1973684210526316,10.620555331892698,7,556.0,0.6264831166566117,7,556.0
2180.0,14,144.0,2.0,10.277055876227152,14,609.0,0.5779607881522658,14,609.0
2185.0,17,222.0,3.1267605633802815,9.860734749478901,17,689.0,0.5128285523806199,17,689.0
2190.0,14,174.0,2.4507042253521125,9.773090372237252,14,659.0,0.557495622693922,14,659.0
2195.0,14,244.0,3.4857142857142858,9.90500108680771,14,712.0,0.5774574473204817,14,712.0
2200.0,16,322.0,4.6,10.049820615344595,16,786.0,0.5823539676758442,16,786.0
2205.0,8,186.0,2.8181818181818183,10.007457461584327,8,695.0,0.6535891163976977,8,695.0
2210.0,8,226.0,3.476923076923077,10.29765484029575,8,688.0,0.6953158579562553,8,688.0
2215.0,11,274.0,4.419354838709677,10.275685711335331,11,736.0,0.6519125865005408,11,736.0
2220.0,13,331.0,5.426229508196721,10.505756653221306,13,793.0,0.6061059572107536,13,793.0
2225.0,14,399.0,6.435483870967742,10.484205021419893,14,861.0,0.5812536604142002,14,861.0
2230.0,15,470.0,7.580645161290323,10.144166279980176,15,932.0,0.5491291643353745,15,932.0
2235.0,12,493.0,7.46969696969697,10.385543616183913,12,966.0,0.6153806052011127,12,966.0
2240.0,14,555.0,8.671875,10.000360162936662,14,1017.0,0.5772876219297651,14,1017.0
2245.0,15,586.0,9.015384615384615,9.565781660715317,15,1062.0,0.5273488559844192,15,1062.0
2250.0,17,666.0,10.246153846153845,9.124711895346968,17,1128.0,0.47170712179124186,17,1128.0
2255.0,14,701.0,10.953125,9.231328176556525,14,1166.0,0.5465926891793821,14,1166.0
2260.0,14,771.0,12.046875,9.650734451477774,14,1233.0,0.5729394669495382,14,1233.0
2265.0,12,783.0,12.629032258064516,9.586832416620043,12,1245.0,0.5890268091308573,12,1245.0
2270.0,13,848.0,14.133333333333333,9.714486302764104,13,1310.0,0.5700118485364413,13,1310.0
2275.0,14,906.0,15.35593220338983,9.602527580278625,14,1368.0,0.5681690216046758,14,1368.0
2280.0,15,978.0,17.78181818181818,9.35564444616644,15,1440.0,0.5447031006316354,15,1440.0
2285.0,12,423.0,7.553571428571429,9.045071093024093,12,1024.0,0.5099355160753579,12,1024.0
2290.0,8,101.0,1.8035714285714286,9.447533559487672,8,706.0,0.5635797886649123,8,706.0
2295.0,13,153.0,2.6379310344827585,9.194219989675812,13,758.0,0.5046924456032337,13,758.0
2300.0,19,237.0,4.157894736842105,8.782620545361196,19,842.0,0.4725519010108609,19,842.0
2305.0,14,163.0,2.716666666666667,8.933074421964962,14,791.0,0.5386435942009581,14,791.0
2310.0,14,233.0,3.819672131147541,9.108245278336682,14,838.0,0.5832370970010323,14,838.0
2315.0,10,183.0,3.05,9.365804828693161,10,811.0,0.6147460843357192,10,811.0
2320.0,12,239.0,4.192982456140351,9.428631718966471,12,844.0,0.588844092015269,12,844.0
2325.0,12,293.0,5.051724137931035,9.756887527702055,12,898.0,0.6047527687492802,12,898.0
2330.0,14,357.0,6.2631578947368425,9.53818042952603,14,962.0,0.5909335514554326,14,962.0
2335.0,15,430.0,7.413793103448276,9.440097601212189,15,1035.0,0.5657121803362676,15,1035.0
2340.0,13,458.0,7.26984126984127,9.529310083365568,13,1072.0,0.6038815507202947,13,1072.0
2345.0,13,523.0,8.435483870967742,9.75965030256102,13,1128.0,0.646193950141272,13,1128.0
2350.0,13,588.0,9.1875,9.847992441747074,13,1175.0,0.6488699597642782,13,1175.0
2355.0,14,658.0,10.123076923076923,9.837567092526028,14,1245.0,0.6398153876993269,14,1245.0
2360.0,17,736.0,11.151515151515152,9.323646203808371,17,1331.0,0.5784202878068551,17,1331.0
2365.0,18,822.0,12.646153846153846,9.230101703750224,18,1417.0,0.5630464250222488,18,1417.0
2370.0,18,912.0,14.03076923076923,9.297280157486613,18,1507.0,0.5890954959244952,18,1507.0
2375.0,18,1002.0,15.65625,9.013947733902345,18,1597.0,0.5678985831178552,18,1597.0
2380.0,18,1092.0,17.901639344262296,9.006149538679308,18,1687.0,0.549780715871107,18,1687.0
2385.0,18,1182.0,21.107142857142858,8.60193305604714,18,1777.0,0.541208628903115,18,1777.0
2390.0,15,701.0,12.298245614035087,8.069477395950354,15,1432.0,0.5066349854802216,15,1432.0
2395.0,12,314.0,5.233333333333333,7.83671983182602,12,1131.0,0.48582093662908127,12,1131.0
2400.0,13,353.0,5.515625,7.953585279456172,13,1173.0,0.4859081672272832,13,1173.0
2405.0,18,435.0,6.796875,8.280568176908023,18,1253.0,0.49165378890641653,18,1253.0
2410.0,18,525.0,7.720588235294118,8.865302403836841,18,1342.0,0.544139870377032,18,1342.0
2415.0,18,615.0,9.044117647058824,9.234444210504142,18,1409.0,0.547855351858737,18,1409.0
2420.0,12,375.0,5.434782608695652,9.571725231571826,12,1205.0,0.6110640651918674,12,1205.0
2425.0,12,435.0,6.304347826086956,9.935600403978162,12,1262.0,0.6365344628915873,12,1262.0
2430.0,12,279.0,3.875,10.068411691320456,12,1177.0,0.6200710423909622,12,1177.0
2435.0,12,339.0,4.6438356164383565,10.483468784016502,12,1170.0,0.6680299911107022,12,1170.0
2440.0,9,361.0,4.878378378378378,10.881041598583913,9,1188.0,0.7522517038127438,9,1188.0
2445.0,9,406.0,5.2727272727272725,11.230293331980803,9,1233.0,0.7618521589841717,9,1233.0
2450.0,10,453.0,5.9605263157894735,11.130433204424927,10,1280.0,0.7177473970397926,10,1280.0
2455.0,12,510.0,6.623376623376624,10.777153465807906,12,1337.0,0.6712480049203342,12,1337.0
2460.0,13,575.0,7.098765432098766,10.485582389263934,13,1402.0,0.6412276748660918,13,1402.0
2465.0,16,653.0,8.1625,10.317840147144361,16,1480.0,0.6372069243556785,16,1480.0
2470.0,16,733.0,9.644736842105264,10.268853863581654,16,1560.0,0.6408693571282014,16,1560.0
2475.0,17,814.0,10.710526315789474,10.018532625835514,17,1641.0,0.6254401486464424,17,1641.0
2480.0,18,903.0,11.727272727272727,10.003067536051061,18,1730.0,0.6363764205581753,18,1730.0
2485.0,19,994.0,13.078947368421053,9.737183080261433,19,1821.0,0.6068987739500645,19,1821.0
2490.0,20,1091.0,13.6375,9.34955078160991,20,1918.0,0.5649464296167517,20,1918.0
2495.0,22,1196.0,15.532467532467532,9.391430253309919,22,2021.0,0.5657997807017517,22,2021.0
2500.0,12,970.0,12.435897435897436,9.478993189224195,12,1918.0,0.6141513506812053,12,1918.0
2505.0,13,1033.0,13.415584415584416,9.558838601248462,13,1870.0,0.6373593805442462,13,1870.0
2510.0,17,1035.0,13.441558441558442,9.414992136841803,17,1896.0,0.6041577324636305,17,1896.0
2515.0,17,1120.0,14.35897435897436,9.919864900090849,17,1957.0,0.6325343472775862,17,1957.0
2520.0,14,1152.0,14.76923076923077,9.734145151612669,14,2001.0,0.6248686932607068,14,2001.0
2525.0,19,1241.0,15.708860759493671,9.674413848693746,19,2078.0,0.5937668944365049,19,2078.0
2530.0,13,1222.0,14.902439024390244,9.949658921042985,13,2060.0,0.6663750771009669,13,2060.0
2535.0,14,1289.0,15.71951219512195,10.084537151070723,14,2116.0,0.6623903265265851,14,2116.0
2540.0,13,1332.0,16.444444444444443,10.296085438928879,13,2169.0,0.6559394182588396,13,2169.0
2545.0,16,1403.0,17.320987654320987,9.911400345970389,16,2230.0,0.569733745295597,16,2230.0
2550.0,16,1458.0,17.357142857142858,10.008903145595356,16,2291.0,0.6075981767213318,16,2291.0
2555.0,18,1542.0,19.037037037037038,9.897518638443627,18,2373.0,0.5955148684936479,18,2373.0
2560.0,19,1625.0,19.345238095238095,9.489015600941178,19,2456.0,0.5567673262239653,19,2456.0
2565.0,23,1729.0,21.34567901234568,9.234782629040339,23,2560.0,0.5105763188730056,23,2560.0
2570.0,22,1832.0,22.341463414634145,9.226309310551406,22,2663.0,0.5129372700094397,22,2663.0
2575.0,22,1942.0,23.97530864197531,9.433242293220838,22,2773.0,0.5356804139326801,22,2773.0
2580.0,14,1798.0,21.926829268292682,9.264221866894129,14,2688.0,0.5636904031022939,14,2688.0
2585.0,14,1845.0,22.77777777777778,9.238053239449723,14,2716.0,0.5523821431024558,14,2716.0
2590.0,13,786.0,9.13953488372093,9.656754967430029,13,2070.0,0.5884567427633444,13,2070.0
2595.0,8,67.0,0.8271604938271605,10.126390799055308,8,1516.0,0.6458068406280745,8,1516.0
2600.0,10,64.0,0.8,9.840297517784972,10,1516.0,0.6389271058149936,10,1516.0
2605.0,16,135.0,1.6875,10.152422202817297,16,1584.0,0.6401661189277856,16,1584.0
2610.0,16,215.0,2.6219512195121952,10.494376614149143,16,1664.0,0.6228035457997771,16,1664.0
2615.0,17,297.0,3.413793103448276,10.559879571547771,17,1746.0,0.6183057859306533,17,1746.0
2620.0,11,204.0,2.4,10.508148402732177,11,1711.0,0.6700713704843106,11,1711.0
2625.0,13,265.0,3.0113636363636362,10.664043524538094,13,1703.0,0.6864024374101488,13,1703.0
2630.0,13,304.0,3.4157303370786516,10.87689882515917,13,1742.0,0.7124835019982361,13,1742.0
2635.0,15,374.0,4.065217391304348,10.905055194668412,15,1812.0,0.6903885169988665,15,1812.0
2640.0,10,203.0,2.2065217391304346,10.772072486039152,10,1248.0,0.6987638766283362,10,1248.0
2645.0,9,89.0,1.0,10.289569512448002,9,749.0,0.6591514551226468,9,749.0
2650.0,12,97.0,1.1149425287356323,9.618991333055105,12,765.0,0.6313008329103426,12,765.0
2655.0,17,175.0,2.0588235294117645,9.776200041168188,17,837.0,0.6336332458451601,17,837.0
2660.0,12,109.0,1.3132530120481927,9.854993083579046,12,764.0,0.6581960323081018,12,764.0
2665.0,12,169.0,2.036144578313253,10.271407286915474,12,798.0,0.6670415651816851,12,798.0
2670.0,11,209.0,2.488095238095238,10.471874570125493,11,836.0,0.7008620822735819,11,836.0
2675.0,16,277.0,3.1839080459770117,9.983767617889365,16,904.0,0.6058516293289185,16,904.0
2680.0,11,312.0,3.586206896551724,10.283725118478323,11,944.0,0.6916618352850935,11,944.0
2685.0,11,367.0,4.369047619047619,10.45730699842753,11,994.0,0.7103171975287763,11,994.0
2690.0,12,360.0,4.186046511627907,10.341843413585668,12,990.0,0.6592267548180816,12,990.0
2695.0,19,439.0,5.045977011494253,10.013237145341598,19,1066.0,0.5617710142921359,19,1066.0
2700.0,16,486.0,5.4,9.947416072988892,16,1121.0,0.5922041312810481,16,1121.0
2705.0,17,569.0,6.118279569892473,10.070572231111488,17,1196.0,0.6007728865179188,17,1196.0
2710.0,13,584.0,6.279569892473118,10.478361099685955,13,1214.0,0.6760458516107439,13,1214.0
2715.0,13,649.0,7.131868131868132,10.823983161081399,13,1275.0,0.6991958290119922,13,1275.0
