step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1525.0,10,850.0,20.238095238095237,9.508625159491615,10,893.0,0.5830688293159583,10,893.0
1530.0,12,908.0,20.636363636363637,9.577319436586547,12,951.0,0.598469683353218,12,951.0
1535.0,12,968.0,22.0,9.539931863346782,12,1011.0,0.5568250140337193,12,1011.0
1540.0,6,751.0,15.645833333333334,8.725937583736224,6,906.0,0.5100170130329303,6,906.0
1545.0,6,768.0,17.454545454545453,9.313805666579015,6,840.0,0.6097403616780249,6,840.0
1550.0,7,36.0,0.8571428571428571,9.006157985876637,7,342.0,0.5857456297100347,7,342.0
1555.0,9,79.0,1.8372093023255813,9.017311331941185,9,122.0,0.5320038608816123,9,122.0
1560.0,8,92.0,2.3,9.154344079370139,8,142.0,0.576877438895887,8,142.0
1565.0,8,132.0,3.2195121951219514,9.773759838829013,8,175.0,0.6114903213399008,8,175.0
1570.0,8,172.0,4.095238095238095,10.301460611164158,8,215.0,0.6380027036776623,8,215.0
1575.0,8,212.0,4.818181818181818,10.627911898605959,8,255.0,0.641740509497687,8,255.0
1580.0,9,254.0,5.644444444444445,10.488690500422992,9,297.0,0.6239702085397721,9,297.0
1585.0,9,299.0,6.229166666666667,10.288901259877498,9,342.0,0.6114208850276827,9,342.0
1590.0,10,345.0,6.764705882352941,10.424348864573878,10,388.0,0.6317531821071753,10,388.0
1595.0,10,395.0,8.229166666666666,9.956756669135045,10,438.0,0.6187444051981127,10,438.0
1600.0,12,451.0,9.02,9.847209916843404,12,494.0,0.5865878092042254,12,494.0
1605.0,12,511.0,10.872340425531915,9.767610697416293,12,554.0,0.605683638332481,12,554.0
1610.0,12,571.0,11.895833333333334,9.762404815449417,12,614.0,0.6207746705448348,12,614.0
1615.0,12,631.0,14.340909090909092,9.280902458227606,12,674.0,0.5891014535702778,12,674.0
1620.0,13,693.0,16.11627906976744,8.945990159871597,13,736.0,0.5651664268168748,13,736.0
1625.0,1,87.0,2.0232558139534884,8.98646205507474,1,366.0,0.6629381044672051,1,366.0
1630.0,3,97.0,2.2045454545454546,9.31726585359187,3,135.0,0.7346540587478531,3,135.0
1635.0,8,126.0,2.8,9.898704791252676,8,164.0,0.6891948430054745,8,164.0
1640.0,8,166.0,3.608695652173913,9.878808881987593,8,204.0,0.6002101574369136,8,204.0
1645.0,11,218.0,4.541666666666667,10.013856999140797,11,256.0,0.5974896843459472,11,256.0
1650.0,12,275.0,5.729166666666667,9.767424634953526,12,313.0,0.5664140853164551,12,313.0
1655.0,14,340.0,6.938775510204081,9.26542355734209,14,378.0,0.5069096975788095,14,378.0
1660.0,17,416.0,8.666666666666666,8.663466785695688,17,454.0,0.4590833719142086,17,454.0
1665.0,17,501.0,10.4375,8.710550488715617,17,539.0,0.45123511916706144,17,539.0
1670.0,17,586.0,12.208333333333334,8.603881276439742,17,624.0,0.4672173612930757,17,624.0
1675.0,8,379.0,7.895833333333333,8.961256476526867,8,489.0,0.5344947537424902,8,489.0
1680.0,7,375.0,7.5,9.477964641584693,7,432.0,0.5990602539354352,7,432.0
1685.0,6,166.0,3.3877551020408165,9.634657047011222,6,265.0,0.6366370267693111,6,265.0
1690.0,10,208.0,4.7272727272727275,9.3031335027665,10,265.0,0.5985348999519726,10,265.0
1695.0,7,229.0,5.325581395348837,9.363353546821193,7,290.0,0.5941159426611458,7,290.0
1700.0,8,266.0,6.333333333333333,9.462822476390759,8,323.0,0.5294179778224362,8,323.0
1705.0,5,223.0,4.955555555555556,9.564422591000334,5,295.0,0.5746464081757698,5,295.0
1710.0,5,248.0,5.511111111111111,10.43807723829127,5,284.0,0.6684773522299083,5,284.0
1715.0,6,275.0,5.729166666666667,10.848378931901872,6,311.0,0.669623605585567,6,311.0
1720.0,6,305.0,6.48936170212766,10.934825192692843,6,341.0,0.6524054664910216,6,341.0
1725.0,5,313.0,6.520833333333333,11.229449279882672,5,349.0,0.7321753665885601,5,349.0
1730.0,5,338.0,6.627450980392157,11.35233998619715,5,374.0,0.7511457186460743,5,374.0
1735.0,4,341.0,6.686274509803922,11.681744656334866,4,341.0,0.7915836619780419,4,341.0
1740.0,5,362.0,6.830188679245283,11.673840359287121,5,362.0,0.7285956874178264,5,362.0
1745.0,7,393.0,7.86,11.37738222188101,7,393.0,0.6725421269749257,7,393.0
1750.0,8,431.0,9.369565217391305,11.113233484155113,8,431.0,0.6457506760727857,8,431.0
1755.0,2,20.0,0.4444444444444444,11.171565448916423,2,224.0,0.7314973444165834,2,224.0
1760.0,2,14.0,0.32558139534883723,11.292702703623764,2,95.0,0.7630758582974236,2,95.0
1765.0,6,37.0,0.9024390243902439,10.993879559688192,6,118.0,0.6951860066873402,6,118.0
1770.0,7,72.0,1.7142857142857142,10.944324292769446,7,153.0,0.6883437893111056,7,153.0
1775.0,8,109.0,2.5348837209302326,10.720257419287696,8,190.0,0.6708893722097556,8,190.0
1780.0,8,146.0,3.2444444444444445,10.5559754228118,8,229.0,0.6412899996755387,8,229.0
1785.0,11,196.0,4.260869565217392,10.390429319976421,11,279.0,0.6363290354519177,11,279.0
1790.0,12,253.0,5.622222222222222,9.720350775563542,12,336.0,0.5646090705552514,12,336.0
1795.0,5,109.0,2.369565217391304,10.045995157894778,5,205.0,0.7120422901719619,5,205.0
1800.0,5,134.0,2.9130434782608696,10.809614565823454,5,215.0,0.7892365904629303,5,215.0
1805.0,6,160.0,3.4782608695652173,11.231591064250424,6,241.0,0.7563031859102772,6,241.0
1810.0,6,190.0,3.9583333333333335,11.396292305107721,6,271.0,0.7441022069894315,6,271.0
1815.0,7,223.0,4.645833333333333,11.428045565071756,7,304.0,0.7448928834829066,7,304.0
1820.0,7,258.0,4.867924528301887,11.278467035064764,7,339.0,0.7312076281770434,7,339.0
1825.0,8,298.0,5.321428571428571,10.769367082428602,8,379.0,0.6935790254045109,8,379.0
1830.0,12,350.0,6.363636363636363,9.81461218236399,12,431.0,0.6199482202093651,12,431.0
1835.0,14,417.0,7.315789473684211,9.808523361420178,14,498.0,0.6206820975777627,14,498.0
1840.0,15,488.0,8.413793103448276,9.613584096470527,15,569.0,0.6036865167033045,15,569.0
1845.0,16,568.0,9.466666666666667,9.515900011177933,16,649.0,0.5967683790390805,16,649.0
1850.0,17,649.0,10.816666666666666,9.428418598490955,17,730.0,0.6068861083205075,17,730.0
1855.0,17,734.0,11.65079365079365,9.44699356829135,17,815.0,0.6183197160455126,17,815.0
1860.0,7,487.0,7.983606557377049,9.592902900198032,7,665.0,0.7153793756423957,7,665.0
1865.0,9,528.0,9.10344827586207,9.593904382959458,9,636.0,0.715424731412747,9,636.0
1870.0,7,417.0,7.315789473684211,9.978642787067132,7,560.0,0.7322094332728559,7,560.0
1875.0,9,457.0,8.160714285714286,10.305668497968481,9,572.0,0.7054123988430259,9,572.0
1880.0,10,481.0,8.589285714285714,9.331593325476026,10,596.0,0.641913655093886,10,596.0
1885.0,12,535.0,9.385964912280702,9.463755530320656,12,654.0,0.6052832397672949,12,654.0
1890.0,9,531.0,9.0,9.13255905370133,9,622.0,0.5676184087955589,9,622.0
1895.0,10,581.0,9.683333333333334,9.85407005234763,10,669.0,0.618307346370672,10,669.0
1900.0,8,601.0,9.693548387096774,10.115873479307155,8,689.0,0.6468433875804358,8,689.0
1905.0,10,647.0,9.803030303030303,10.47399368872142,10,735.0,0.6310684359405065,10,735.0
1910.0,12,705.0,10.217391304347826,10.435750751398665,12,793.0,0.6026411357538107,12,793.0
1915.0,15,773.0,11.537313432835822,9.960153408411987,15,861.0,0.5145934478478944,15,861.0
1920.0,18,858.0,13.2,9.630936377061436,18,946.0,0.4820593603972194,18,946.0
1925.0,18,948.0,15.047619047619047,9.582434518885467,18,1036.0,0.4908205016323674,18,1036.0
1930.0,18,1038.0,17.016393442622952,9.27800909145499,18,1126.0,0.5087148803175412,18,1126.0
1935.0,18,1128.0,18.491803278688526,9.29382764389972,18,1216.0,0.5265011734087094,18,1216.0
1940.0,18,1218.0,19.333333333333332,9.174285724101289,18,1306.0,0.5161319290110742,18,1306.0
1945.0,20,1314.0,20.857142857142858,8.9208696594465,20,1402.0,0.4929313322523488,20,1402.0
1950.0,8,1001.0,16.40983606557377,8.840641133670564,8,1283.0,0.57287716526403,8,1283.0
1955.0,8,1041.0,17.35,8.805214607047207,8,1176.0,0.6073994603011221,8,1176.0
1960.0,11,1091.0,19.836363636363636,8.799251714769914,11,1227.0,0.6158078583689419,11,1227.0
1965.0,13,1149.0,20.89090909090909,9.223122996096519,13,1284.0,0.5654018328435974,13,1284.0
1970.0,15,1222.0,22.62962962962963,9.348771882798788,15,1357.0,0.5434942590571685,15,1357.0
1975.0,15,1297.0,21.616666666666667,9.536370528680996,15,1429.0,0.5690981639620718,15,1429.0
1980.0,16,1375.0,22.540983606557376,9.949394635954711,16,1507.0,0.5927897767918759,16,1507.0
1985.0,16,1455.0,23.467741935483872,10.110838613178196,16,1587.0,0.5852701418655732,16,1587.0
1990.0,16,1535.0,23.984375,10.0628635986816,16,1667.0,0.588200850241043,16,1667.0
1995.0,11,1366.0,20.08823529411765,9.638399826094354,11,1521.0,0.586658755429084,11,1521.0
2000.0,11,1421.0,20.014084507042252,10.312015667046365,11,1507.0,0.6706032457977427,11,1507.0
2005.0,10,1121.0,16.014285714285716,10.711650831767962,10,1321.0,0.6856865795292736,10,1321.0
2010.0,11,1173.0,16.068493150684933,10.682800820828682,11,1248.0,0.6592688963906854,11,1248.0
2015.0,9,1177.0,16.34722222222222,10.438943822876873,9,1256.0,0.6710464952206066,9,1256.0
2020.0,12,1233.0,17.869565217391305,10.545659164407162,12,1310.0,0.6750463069654801,12,1310.0
2025.0,13,1295.0,19.62121212121212,10.368905752181279,13,1372.0,0.6377655936667563,13,1372.0
2030.0,15,1366.0,20.08823529411765,10.367845150370565,15,1443.0,0.6038771045847409,15,1443.0
2035.0,8,1315.0,19.62686567164179,10.680196759158397,8,1412.0,0.7182270587700946,8,1412.0
2040.0,8,1355.0,19.08450704225352,10.907018250355003,8,1436.0,0.7403651738367685,8,1436.0
2045.0,9,1400.0,19.718309859154928,10.775800001376938,9,1481.0,0.6938654298013599,9,1481.0
2050.0,12,1458.0,20.25,10.814395532138013,12,1539.0,0.6396585335279371,12,1539.0
2055.0,15,1529.0,20.11842105263158,10.613769848189216,15,1610.0,0.6272503077447342,15,1610.0
2060.0,11,1537.0,21.64788732394366,10.042608877562584,11,1639.0,0.6326882098056025,11,1639.0
2065.0,10,1586.0,22.02777777777778,10.505263761090472,10,1677.0,0.6799772604430917,10,1677.0
2070.0,12,1630.0,21.733333333333334,10.32830169456655,12,1721.0,0.6466260665404321,12,1721.0
2075.0,14,1699.0,23.273972602739725,10.50741000680755,14,1790.0,0.6304866332593261,14,1790.0
2080.0,16,1772.0,26.058823529411764,10.141804551551024,16,1863.0,0.5891894485015323,16,1863.0
2085.0,16,1852.0,26.457142857142856,10.42031182883116,16,1943.0,0.6026110843604431,16,1943.0
2090.0,16,1932.0,27.6,10.61041700848189,16,2023.0,0.6366460065614618,16,2023.0
2095.0,17,2015.0,29.202898550724637,10.107505365651631,17,2106.0,0.5699943626038938,17,2106.0
2100.0,18,2102.0,32.33846153846154,9.509371415329584,18,2190.0,0.5245482656918272,18,2190.0
2105.0,21,2202.0,34.95238095238095,8.988986306475951,21,2290.0,0.4926522561750517,21,2290.0
2110.0,20,2301.0,35.4,8.974421732916031,20,2392.0,0.4856721412614515,20,2392.0
2115.0,11,2112.0,32.49230769230769,8.716587756018438,11,2320.0,0.48524660585873586,11,2320.0
2120.0,14,2177.0,34.015625,8.621433820387033,14,2304.0,0.47358120348400257,14,2304.0
2125.0,15,2233.0,35.44444444444444,8.726276712589092,15,2361.0,0.45613975186769307,15,2361.0
2130.0,17,2311.0,38.516666666666666,8.874974680062582,17,2438.0,0.4521284361392718,17,2438.0
2135.0,12,2338.0,37.111111111111114,9.608340837572005,12,2419.0,0.5875411180257257,12,2419.0
2140.0,12,2398.0,36.333333333333336,10.078027972987671,12,2479.0,0.6205246319561138,12,2479.0
2145.0,10,2263.0,32.79710144927536,10.631319211231721,10,2344.0,0.6695302350147021,10,2344.0
2150.0,12,2319.0,33.608695652173914,10.73693734483788,12,2400.0,0.6343241787943305,12,2400.0
2155.0,7,390.0,5.6521739130434785,10.902101946038979,7,1602.0,0.6713539026097743,7,1602.0
2160.0,7,44.0,0.6376811594202898,10.792307503512482,7,870.0,0.6572357161519625,7,870.0
2165.0,6,44.0,0.6285714285714286,10.939693576122245,6,873.0,0.6997805833043325,6,873.0
2170.0,9,83.0,1.1857142857142857,11.197164668481033,9,909.0,0.7185477856911613,9,909.0
2175.0,6,61.0,0.8714285714285714,11.405970750086063,6,887.0,0.7899850381603133,6,887.0
2180.0,7,93.0,1.3098591549295775,11.568626410032241,7,919.0,0.7735279854192902,7,919.0
2185.0,3,41.0,0.6119402985074627,11.676013117175842,3,456.0,0.8066528701613024,3,456.0
2190.0,2,6.0,0.09230769230769231,11.9576706609688,2,303.0,0.8295780876150178,2,303.0
2195.0,4,13.0,0.203125,11.010169542680575,4,310.0,0.7161450621399251,4,310.0
2200.0,10,53.0,0.828125,10.85371362032797,10,350.0,0.6571610619397005,10,350.0
2205.0,11,108.0,1.6875,10.702852186258557,11,405.0,0.6315362161318993,11,405.0
2210.0,14,174.0,2.6363636363636362,10.419907549502192,14,471.0,0.5986607831033586,14,471.0
2215.0,15,248.0,3.701492537313433,10.228518010037662,15,545.0,0.5956069764484521,15,545.0
2220.0,7,143.0,2.1343283582089554,10.217033115227812,7,511.0,0.6982390827248748,7,511.0
2225.0,8,180.0,2.727272727272727,10.357610012836675,8,499.0,0.720289940316634,8,499.0
2230.0,9,219.0,3.421875,10.22550479581617,9,538.0,0.6739771975118194,9,538.0
2235.0,11,272.0,4.121212121212121,10.659032409912776,11,591.0,0.678122993347603,11,591.0
2240.0,11,327.0,5.030769230769231,11.097555386700593,11,646.0,0.6834906474935226,11,646.0
2245.0,12,384.0,5.907692307692308,10.815314616428294,12,703.0,0.6489394665840137,12,703.0
2250.0,14,449.0,6.701492537313433,10.315625862326494,14,768.0,0.5940283091941251,14,768.0
2255.0,16,528.0,7.764705882352941,10.431221595248038,16,847.0,0.6201122420540791,16,847.0
2260.0,10,483.0,6.9,10.172818310089399,10,783.0,0.6494698231693767,10,783.0
2265.0,14,550.0,7.971014492753623,10.298713928549304,14,847.0,0.6452310830346617,14,847.0
2270.0,10,583.0,8.44927536231884,10.703268865567695,10,880.0,0.7107134687976312,10,880.0
2275.0,11,636.0,8.95774647887324,10.878987286179482,11,933.0,0.6984806369114932,11,933.0
2280.0,11,684.0,9.5,10.57720200368074,11,981.0,0.6643093985314822,11,981.0
2285.0,14,751.0,10.577464788732394,10.342887937097766,14,1048.0,0.6217840323286983,14,1048.0
2290.0,16,616.0,9.058823529411764,9.81063267924338,16,984.0,0.5990269231974144,16,984.0
2295.0,18,700.0,10.447761194029852,9.412515008143961,18,997.0,0.5625633007889801,18,997.0
2300.0,15,708.0,10.26086956521739,8.857607317315262,15,1014.0,0.5290610800046471,15,1014.0
2305.0,17,791.0,11.3,9.324922567733642,17,1088.0,0.5543819375572127,17,1088.0
2310.0,12,787.0,11.084507042253522,9.756435407000774,12,1096.0,0.6172771447977212,12,1096.0
2315.0,13,850.0,11.643835616438356,9.744352355432024,13,1147.0,0.6111898825428241,13,1147.0
2320.0,15,893.0,12.402777777777779,9.720665576478922,15,1191.0,0.5950933307816403,15,1191.0
2325.0,15,968.0,12.571428571428571,10.362940338884858,15,1265.0,0.64183869561938,15,1265.0
2330.0,10,973.0,13.14864864864865,10.659925699052884,10,1282.0,0.6909964984878036,10,1282.0
2335.0,11,1024.0,14.422535211267606,10.660582113517044,11,1321.0,0.6916846342200828,11,1321.0
2340.0,14,1085.0,14.466666666666667,10.585359754758166,14,1382.0,0.6458577295973453,14,1382.0
2345.0,17,1161.0,14.158536585365853,10.5428733411756,17,1457.0,0.6432668548140855,17,1457.0
2350.0,17,1246.0,14.833333333333334,10.685091475535279,17,1542.0,0.6384185012170809,17,1542.0
2355.0,11,1239.0,14.927710843373495,10.361520950648295,11,1550.0,0.6652860744058158,11,1550.0
2360.0,14,1304.0,15.523809523809524,10.571465863121732,14,1601.0,0.7036262472251179,14,1601.0
2365.0,11,1349.0,16.65432098765432,10.825432122542562,11,1646.0,0.745779222110418,11,1646.0
2370.0,14,1410.0,17.40740740740741,10.59987357767371,14,1707.0,0.6829726380481032,14,1707.0
2375.0,13,1473.0,18.884615384615383,10.51642472181156,13,1771.0,0.6870241325814659,13,1771.0
2380.0,15,1543.0,19.531645569620252,10.577600464454754,15,1840.0,0.6845209972734004,15,1840.0
2385.0,15,806.0,10.333333333333334,9.89099208239516,15,1449.0,0.6081397080712374,15,1449.0
2390.0,12,248.0,3.0617283950617282,9.93777103408355,12,1116.0,0.623623948849751,12,1116.0
2395.0,10,61.0,0.7721518987341772,9.453248460282516,10,1137.0,0.6047673842867203,10,1137.0
2400.0,13,108.0,1.4025974025974026,9.17933249017563,13,1181.0,0.5561090887364701,13,1181.0
2405.0,21,196.0,2.45,9.133890956216083,21,1270.0,0.5304034070482655,21,1270.0
2410.0,15,170.0,2.0987654320987654,9.062043288687251,15,1266.0,0.5316007337501603,15,1266.0
2415.0,19,260.0,3.0952380952380953,9.1327903866266,19,1333.0,0.5258782722475265,19,1333.0
2420.0,18,294.0,3.675,9.232654062273593,18,1407.0,0.5155893389936526,18,1407.0
2425.0,20,390.0,4.875,9.605267433127116,20,1480.0,0.5286957427049437,20,1480.0
2430.0,17,324.0,4.207792207792208,9.537216509778991,17,1268.0,0.5250922895644804,17,1268.0
2435.0,14,242.0,2.9876543209876543,9.57019625886265,14,1091.0,0.5438888044954281,14,1091.0
2440.0,8,105.0,1.3461538461538463,9.603145213723755,8,1070.0,0.5689451399189414,8,1070.0
2445.0,13,160.0,2.051282051282051,9.686864723431208,13,1074.0,0.5646071548762154,13,1074.0
2450.0,17,235.0,3.0128205128205128,9.832885652879314,17,1145.0,0.5268489292582889,17,1145.0
2455.0,20,330.0,4.285714285714286,9.743604011399912,20,1240.0,0.500133573311691,20,1240.0
2460.0,22,436.0,5.7368421052631575,9.503527828098502,22,1346.0,0.4969030437021746,22,1346.0
2465.0,22,546.0,7.184210526315789,9.439073444671621,22,1456.0,0.49021587653749704,22,1456.0
2470.0,22,656.0,8.631578947368421,9.41777158297617,22,1566.0,0.47261728814627446,22,1566.0
2475.0,11,348.0,4.461538461538462,9.509390048664823,11,1387.0,0.5648254155872073,11,1387.0
2480.0,12,404.0,5.45945945945946,9.696359998591056,12,1345.0,0.629065961267938,12,1345.0
2485.0,13,466.0,6.563380281690141,10.034177025181924,13,1407.0,0.633935326521934,13,1407.0
2490.0,14,532.0,7.093333333333334,10.342019981689509,14,1473.0,0.608264889603767,14,1473.0
2495.0,15,603.0,7.934210526315789,10.65149263758284,15,1544.0,0.6085709162051179,15,1544.0
2500.0,15,678.0,8.692307692307692,10.403207200366268,15,1619.0,0.6134405702731863,15,1619.0
2505.0,17,761.0,9.5125,10.528154359894815,17,1702.0,0.6465961210695588,17,1702.0
2510.0,18,847.0,10.329268292682928,10.147333383869299,18,1788.0,0.6185961505694463,18,1788.0
2515.0,20,945.0,11.25,10.11182711447816,20,1886.0,0.6231447502960917,20,1886.0
2520.0,13,856.0,10.070588235294117,9.981660869540397,13,1825.0,0.6681814700851435,13,1825.0
2525.0,15,928.0,11.317073170731707,9.995007212977766,15,1855.0,0.662234754901137,15,1855.0
2530.0,13,639.0,7.517647058823529,10.243136006542516,13,1539.0,0.681452818979067,13,1539.0
2535.0,9,263.0,3.130952380952381,10.4106765728555,9,1310.0,0.692427369624522,9,1310.0
2540.0,11,121.0,1.4938271604938271,10.14873254072007,11,1151.0,0.6597264780067851,11,1151.0
2545.0,20,203.0,2.569620253164557,9.481618632576552,20,1233.0,0.6023139265793461,20,1233.0
2550.0,14,144.0,1.87012987012987,9.491507347101258,14,1212.0,0.633027186661711,14,1212.0
2555.0,14,206.0,2.710526315789474,9.799600894285392,14,1250.0,0.6527623944291114,14,1250.0
2560.0,10,124.0,1.5897435897435896,9.326407831134256,10,1189.0,0.5824389685648447,10,1189.0
2565.0,14,184.0,2.329113924050633,9.708053288496219,14,1212.0,0.5978933444927738,14,1212.0
2570.0,9,182.0,2.246913580246914,9.672352530323295,9,1242.0,0.5717461392487875,9,1242.0
2575.0,9,225.0,2.710843373493976,10.263387899607654,9,1264.0,0.6167294526338571,9,1264.0
2580.0,11,277.0,3.3780487804878048,10.749702044922348,11,1291.0,0.6153876263173095,11,1291.0
2585.0,6,265.0,3.1547619047619047,11.401193537173528,6,1299.0,0.7090434971302509,6,1299.0
2590.0,6,295.0,3.511904761904762,11.99371182115916,6,1308.0,0.7436284636925514,6,1308.0
2595.0,7,330.0,4.125,12.14635885604882,7,1343.0,0.7393210413504706,7,1343.0
2600.0,7,365.0,4.506172839506172,12.156696042604365,7,1378.0,0.6933483157571936,7,1378.0
2605.0,5,194.0,2.4556962025316458,11.557326872505973,5,1110.0,0.6410032514136536,5,1110.0
2610.0,7,37.0,0.45121951219512196,11.517893961838112,7,868.0,0.6513310765272167,7,868.0
2615.0,7,52.0,0.6046511627906976,11.323113273339484,7,890.0,0.6737968761183878,7,890.0
2620.0,10,97.0,1.1686746987951808,11.35565653892644,10,931.0,0.7001954749249486,10,931.0
2625.0,5,63.0,0.8076923076923077,11.463462844494915,5,894.0,0.7928612464016632,5,894.0
2630.0,6,92.0,1.2432432432432432,11.754223449860397,6,923.0,0.8123972587816863,6,923.0
2635.0,4,83.0,1.2205882352941178,11.577023703654495,4,914.0,0.8025009397626544,4,914.0
2640.0,6,113.0,1.7384615384615385,11.017763223179879,6,944.0,0.710760305792386,6,944.0
2645.0,8,142.0,2.1194029850746268,10.779479637272892,8,976.0,0.703079219400447,8,976.0
2650.0,10,191.0,3.0317460317460316,10.88124190780678,10,1021.0,0.7295264501686691,10,1021.0
2655.0,9,230.0,3.5384615384615383,11.302339017270123,9,1062.0,0.7528259018557578,9,1062.0
2660.0,11,280.0,4.17910447761194,11.168423655003155,11,1112.0,0.7305511463236057,11,1112.0
2665.0,12,336.0,4.8,10.895900746875173,12,1168.0,0.6974409141200932,12,1168.0
2670.0,15,404.0,5.855072463768116,10.048496284721825,15,1235.0,0.6258100593662927,15,1235.0
2675.0,18,492.0,6.833333333333333,9.946721683048075,18,1321.0,0.6199898728388301,18,1321.0
2680.0,17,352.0,4.631578947368421,9.631873403540165,17,1074.0,0.6118311602191635,17,1074.0
2685.0,19,377.0,4.7125,9.758295075868308,19,895.0,0.6381150411710866,19,895.0
2690.0,18,428.0,5.487179487179487,9.765204601126905,18,972.0,0.653357562645803,18,972.0
