step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1530.0,8,300.0,5.357142857142857,10.116918839839913,8,904.0,0.6583889857448304,8,904.0
1535.0,6,67.0,1.1551724137931034,10.506276956629407,6,573.0,0.6957219748644559,6,573.0
1540.0,5,41.0,0.6949152542372882,10.796258450383363,5,556.0,0.7538284382793013,5,556.0
1545.0,8,76.0,1.2881355932203389,10.912207828129848,8,582.0,0.7235367618564778,8,582.0
1550.0,6,59.0,0.9672131147540983,11.285263398901177,6,565.0,0.7765323107371979,6,565.0
1555.0,6,89.0,1.4126984126984128,11.643746357809436,6,595.0,0.7589146346578903,6,595.0
1560.0,8,122.0,1.876923076923077,11.697603654609567,8,628.0,0.7332967607585481,8,628.0
1565.0,9,164.0,2.6031746031746033,11.201376016479196,9,670.0,0.6605890007156259,9,670.0
1570.0,7,191.0,3.183333333333333,10.84141188836393,7,697.0,0.7113452790363718,7,697.0
1575.0,8,228.0,3.8,10.933532613840894,8,734.0,0.7252240669972425,8,734.0
1580.0,9,264.0,4.4,10.761843976222396,9,770.0,0.6654043758945735,9,770.0
1585.0,10,314.0,5.322033898305085,10.934344613597661,10,820.0,0.6249368521157641,10,820.0
1590.0,9,342.0,5.896551724137931,10.591957122356096,9,849.0,0.5961573700059982,9,849.0
1595.0,10,390.0,6.5,10.681536563701853,10,896.0,0.6415028247612364,10,896.0
1600.0,8,378.0,6.406779661016949,10.785012464437777,8,902.0,0.646828642128191,8,902.0
1605.0,10,426.0,7.473684210526316,10.742760951248325,10,932.0,0.6526409401032198,10,932.0
1610.0,12,464.0,8.754716981132075,9.798288174681439,12,970.0,0.5609158160931547,12,970.0
1615.0,13,527.0,9.581818181818182,10.06760978423779,13,1033.0,0.5826919494834427,13,1033.0
1620.0,14,594.0,11.20754716981132,9.676227270067235,14,1100.0,0.5315468390763796,14,1100.0
1625.0,17,671.0,12.660377358490566,9.085766973853259,17,1177.0,0.45602691071951446,17,1177.0
1630.0,18,759.0,14.320754716981131,8.932868142408092,18,1265.0,0.433461246834103,18,1265.0
1635.0,8,642.0,13.10204081632653,8.79220251969001,8,1212.0,0.5483813074454158,8,1212.0
1640.0,8,682.0,13.64,9.313394900290856,8,1198.0,0.6225066544289444,8,1198.0
1645.0,11,730.0,14.6,9.647952945762311,11,1246.0,0.598917262015685,11,1246.0
1650.0,11,785.0,15.7,9.843652880384301,11,1301.0,0.5722262063941012,11,1301.0
1655.0,10,818.0,16.36,9.779471564104554,10,1334.0,0.6314881039673867,10,1334.0
1660.0,11,870.0,18.125,9.588670750456098,11,1386.0,0.5659569815798702,11,1386.0
1665.0,12,930.0,19.375,9.570692265088368,12,1446.0,0.5438269548901582,12,1446.0
1670.0,9,925.0,18.137254901960784,9.405398873673612,9,1431.0,0.5472387704081337,9,1431.0
1675.0,13,985.0,20.102040816326532,9.337441685055415,13,1491.0,0.5363904680526278,13,1491.0
1680.0,13,1050.0,21.0,9.471567855691873,13,1556.0,0.5434543955992315,13,1556.0
1685.0,13,1115.0,21.862745098039216,9.739088906772388,13,1621.0,0.5538473738058441,13,1621.0
1690.0,9,1083.0,20.055555555555557,9.789468486886987,9,1606.0,0.6243676230469047,9,1606.0
1695.0,9,1128.0,20.142857142857142,10.126334025629998,9,1634.0,0.6709630885279183,9,1634.0
1700.0,10,1174.0,21.74074074074074,10.14561754230427,10,1680.0,0.6540240114354562,10,1680.0
1705.0,10,1224.0,24.0,10.378632883763602,10,1730.0,0.643461314214943,10,1730.0
1710.0,10,1254.0,23.660377358490567,10.060421010760344,10,1762.0,0.6225676697773261,10,1762.0
1715.0,11,1307.0,23.763636363636362,10.081443313908792,11,1813.0,0.6490030860190577,11,1813.0
1720.0,11,1346.0,23.614035087719298,10.202175114342833,11,1852.0,0.6723871316894992,11,1852.0
1725.0,11,1401.0,24.57894736842105,10.362418099028446,11,1907.0,0.6897314240521181,11,1907.0
1730.0,8,1402.0,22.612903225806452,10.306321418789562,8,1908.0,0.7288997455720907,8,1908.0
1735.0,9,1446.0,23.704918032786885,10.622197955637839,9,1952.0,0.7543115081069413,9,1952.0
1740.0,10,1486.0,23.967741935483872,10.60243542358105,10,1992.0,0.7337422774992104,10,1992.0
1745.0,10,1536.0,24.0,10.932746278523844,10,2042.0,0.7308673718596945,10,2042.0
1750.0,10,1586.0,24.4,10.89541381568569,10,2092.0,0.7113152936673459,10,2092.0
1755.0,12,1643.0,26.5,10.371512232033266,12,2149.0,0.6632811163073192,12,2149.0
1760.0,8,1642.0,26.483870967741936,9.898707747867954,8,2149.0,0.6750963105574069,8,2149.0
1765.0,9,1687.0,26.359375,10.272773752543216,9,2193.0,0.7286286164858143,9,2193.0
1770.0,8,1722.0,26.90625,10.683005470191553,8,2228.0,0.7481515445673025,8,2228.0
1775.0,11,1769.0,28.07936507936508,10.205504157572259,11,2275.0,0.6460878796508869,11,2275.0
1780.0,14,1836.0,27.818181818181817,10.204033682634794,14,2342.0,0.6172498503971787,14,2342.0
1785.0,14,1898.0,28.757575757575758,10.115043981029704,14,2407.0,0.5946587976274258,14,2407.0
1790.0,16,1973.0,29.893939393939394,9.772639931997494,16,2482.0,0.5550188693388963,16,2482.0
1795.0,10,1943.0,28.573529411764707,9.615083428722293,10,2470.0,0.6227605170894586,10,2470.0
1800.0,10,1993.0,30.661538461538463,9.7153173456324,10,2499.0,0.6692068176304209,10,2499.0
1805.0,10,2016.0,31.5,10.145295710384007,10,2522.0,0.6668397865594256,10,2522.0
1810.0,11,2069.0,31.83076923076923,10.24325468480215,11,2575.0,0.6002923739593596,11,2575.0
1815.0,13,2131.0,31.80597014925373,10.256663450446352,13,2637.0,0.586587421011977,13,2637.0
1820.0,16,2201.0,33.34848484848485,9.794715199197809,16,2707.0,0.5362165116821767,16,2707.0
1825.0,13,2214.0,34.06153846153846,9.731493305370087,13,2720.0,0.6064012614713746,13,2720.0
1830.0,13,2279.0,35.609375,9.878347380710668,13,2785.0,0.6284596929604864,13,2785.0
1835.0,13,2344.0,36.625,10.127927227750554,13,2850.0,0.6155696024690482,13,2850.0
1840.0,13,2409.0,38.854838709677416,10.345437916478092,13,2915.0,0.6309768621723147,13,2915.0
1845.0,14,2478.0,39.96774193548387,10.119418569795037,14,2984.0,0.5795990673436697,14,2984.0
1850.0,11,2394.0,36.83076923076923,9.883509224045314,11,2960.0,0.5845784347407792,11,2960.0
1855.0,12,2454.0,36.62686567164179,10.368467116387459,12,2959.0,0.6333714462940344,12,2959.0
1860.0,13,2506.0,38.55384615384615,10.291821546177301,13,3011.0,0.6299569164128839,13,3011.0
1865.0,13,2571.0,41.46774193548387,10.077482858195019,13,3076.0,0.5961661292078899,13,3076.0
1870.0,11,1009.0,16.816666666666666,9.505989962069982,11,2276.0,0.5562867116342212,11,2276.0
1875.0,7,80.0,1.3559322033898304,9.99463262881299,7,1546.0,0.6136101733222423,7,1546.0
1880.0,7,38.0,0.6333333333333333,9.93437838237732,7,1516.0,0.6360466423300933,7,1516.0
1885.0,12,83.0,1.360655737704918,9.948406683568587,12,1550.0,0.585080397705006,12,1550.0
1890.0,7,72.0,1.2413793103448276,10.251119847869214,7,1544.0,0.6533539102982403,7,1544.0
1895.0,8,108.0,2.0377358490566038,9.846432076242094,8,1575.0,0.6061041457391606,8,1575.0
1900.0,11,155.0,2.8181818181818183,9.946667301020428,11,1622.0,0.569450034471339,11,1622.0
1905.0,13,217.0,4.018518518518518,9.83355230470587,13,1684.0,0.49422074830007096,13,1684.0
1910.0,11,134.0,2.5283018867924527,9.190724044769919,11,1248.0,0.4577893271343589,11,1248.0
1915.0,12,132.0,2.4,8.928820825349494,12,840.0,0.4709750073960276,12,840.0
1920.0,11,127.0,2.081967213114754,9.365264624357795,11,856.0,0.5438521227577401,11,856.0
1925.0,13,189.0,2.953125,10.087202613934675,13,890.0,0.59916643263048,13,890.0
1930.0,12,237.0,3.761904761904762,10.5783487482246,12,946.0,0.6286329381033844,12,946.0
1935.0,13,301.0,4.854838709677419,10.587528330848736,13,1010.0,0.6103670826097383,13,1010.0
1940.0,14,370.0,6.271186440677966,10.492337856030677,14,1079.0,0.6091015467954886,14,1079.0
1945.0,14,440.0,7.719298245614035,10.289238202651301,14,1149.0,0.6147955135753728,14,1149.0
1950.0,14,510.0,9.272727272727273,9.696732173196626,14,1219.0,0.5729799878937446,14,1219.0
1955.0,18,591.0,10.745454545454546,9.120523914288134,18,1300.0,0.5572388789088437,18,1300.0
1960.0,18,681.0,12.381818181818181,8.99949854799695,18,1386.0,0.5610838794183008,18,1386.0
1965.0,20,774.0,14.072727272727272,8.508293642267809,20,1479.0,0.5401829771470973,20,1479.0
1970.0,20,874.0,15.89090909090909,8.07367988087298,20,1579.0,0.49811880832178945,20,1579.0
1975.0,22,981.0,17.517857142857142,7.756286328224947,22,1686.0,0.4686227953823164,22,1686.0
1980.0,23,1093.0,19.517857142857142,7.590493014437229,23,1798.0,0.4261898294075573,23,1798.0
1985.0,24,1212.0,21.642857142857142,7.393660264710884,24,1917.0,0.4147677405468222,24,1917.0
1990.0,9,415.0,7.410714285714286,7.563218255941474,9,1551.0,0.48889916872654654,9,1551.0
1995.0,8,443.0,7.910714285714286,8.365036272419506,8,1230.0,0.5711849053708616,8,1230.0
2000.0,15,442.0,7.491525423728813,8.444897577665987,15,1229.0,0.5149199665372594,15,1229.0
2005.0,16,520.0,8.813559322033898,9.392140519704226,16,1307.0,0.5353740832873559,16,1307.0
2010.0,12,545.0,9.23728813559322,9.56563631756953,12,1341.0,0.5542899924449703,12,1341.0
2015.0,13,608.0,10.305084745762711,9.627847091539305,13,1395.0,0.5349587276492735,13,1395.0
2020.0,7,513.0,8.142857142857142,10.378626118252576,7,1253.0,0.6728794904739511,7,1253.0
2025.0,7,548.0,8.430769230769231,10.922801346893648,7,1256.0,0.6762175281677603,7,1256.0
2030.0,8,587.0,8.761194029850746,11.167667033621433,8,1295.0,0.6902787648898727,8,1295.0
2035.0,10,630.0,9.264705882352942,11.127053305618004,10,1338.0,0.6494095118027419,10,1338.0
2040.0,10,660.0,9.295774647887324,10.926706029122,10,1368.0,0.6368917281491242,10,1368.0
2045.0,11,715.0,9.407894736842104,11.258565318848188,11,1423.0,0.6951329598714556,11,1423.0
2050.0,7,701.0,9.602739726027398,11.476215206086883,7,1434.0,0.7529837549296365,7,1434.0
2055.0,7,722.0,10.027777777777779,11.501107071709521,7,1451.0,0.7591205238429707,7,1451.0
2060.0,9,763.0,10.31081081081081,11.429466729081595,9,1492.0,0.7652238525231555,9,1492.0
2065.0,10,810.0,10.657894736842104,11.230920304889265,10,1539.0,0.7353030017914121,10,1539.0
2070.0,12,870.0,11.2987012987013,11.435356116630489,12,1599.0,0.7523894239747498,12,1599.0
2075.0,12,930.0,12.236842105263158,11.322228631122035,12,1659.0,0.7397579390592901,12,1659.0
2080.0,14,998.0,13.486486486486486,10.799269101829859,14,1727.0,0.7139793729261837,14,1727.0
2085.0,15,1069.0,14.643835616438356,10.276332158405816,15,1798.0,0.6721787550198839,15,1798.0
2090.0,19,1155.0,15.608108108108109,9.79206915475049,19,1884.0,0.6396972043573542,19,1884.0
2095.0,21,1257.0,16.115384615384617,9.631632125680552,21,1986.0,0.6213926510059633,21,1986.0
2100.0,23,1366.0,17.512820512820515,9.377282547511783,23,2095.0,0.5960187575343324,23,2095.0
2105.0,12,1196.0,14.95,9.291128596314703,12,2021.0,0.6303609229456298,12,2021.0
2110.0,14,1263.0,15.987341772151899,9.533318989622117,14,1982.0,0.6782165161524104,14,1982.0
2115.0,14,1241.0,15.91025641025641,9.849962286742977,14,1976.0,0.6707227422786538,14,1976.0
2120.0,21,1326.0,17.0,8.796020231755099,21,2045.0,0.5160115607332445,21,2045.0
2125.0,16,1359.0,16.573170731707318,9.193200328882686,16,2100.0,0.57210133893498,16,2100.0
2130.0,16,1439.0,17.548780487804876,9.547369649376886,16,2158.0,0.5932626985281874,16,2158.0
2135.0,11,1406.0,17.146341463414632,9.575347374988196,11,2150.0,0.5918767872698373,11,2150.0
2140.0,14,1464.0,16.636363636363637,9.811727727103822,14,2177.0,0.5951374120467479,14,2177.0
2145.0,14,1508.0,17.333333333333332,9.802746933916891,14,2222.0,0.6065263278032215,14,2222.0
2150.0,16,1584.0,17.797752808988765,10.157779474643114,16,2297.0,0.6112159019195503,16,2297.0
2155.0,12,1608.0,18.06741573033708,10.203076461095344,12,2324.0,0.6364039790158897,12,2324.0
2160.0,14,1675.0,18.206521739130434,10.651499077024722,14,2383.0,0.6453565742869836,14,2383.0
2165.0,12,1727.0,18.56989247311828,10.813265222214186,12,2436.0,0.6542119624383497,12,2436.0
2170.0,14,1795.0,19.51086956521739,11.04676575272755,14,2503.0,0.6591963884358001,14,2503.0
2175.0,8,424.0,5.108433734939759,10.728317839981571,8,1698.0,0.6643345311600192,8,1698.0
2180.0,6,64.0,0.7529411764705882,10.929883067425541,6,916.0,0.687986276375491,6,916.0
2185.0,7,90.0,1.0465116279069768,10.793171018583552,7,942.0,0.6887230692673934,7,942.0
2190.0,13,146.0,1.7176470588235293,10.954855329382404,13,999.0,0.6804648305963406,13,999.0
2195.0,14,207.0,2.524390243902439,10.700777633416397,14,1061.0,0.6526987582633273,14,1061.0
2200.0,17,286.0,3.5308641975308643,10.323305489515654,17,1139.0,0.6212967197252313,17,1139.0
2205.0,19,375.0,4.6875,10.024564588138002,19,1228.0,0.5692025459491961,19,1228.0
2210.0,10,238.0,3.090909090909091,9.588602836877469,10,1136.0,0.6268561530636798,10,1136.0
2215.0,12,297.0,3.759493670886076,9.64780081683088,12,1150.0,0.6528223326270441,12,1150.0
2220.0,10,257.0,3.3815789473684212,10.036671301819839,10,1133.0,0.6817532437613546,10,1133.0
2225.0,11,308.0,3.8987341772151898,10.401477779103535,11,1170.0,0.6747467484179736,11,1170.0
2230.0,9,125.0,1.5625,10.506314575262284,9,677.0,0.6884659202770815,9,677.0
2235.0,7,59.0,0.7283950617283951,10.31534114052847,7,392.0,0.6659621952244827,7,392.0
2240.0,11,81.0,0.9878048780487805,10.000011174847517,11,418.0,0.631258173497841,11,418.0
2245.0,15,155.0,1.8674698795180722,10.089127466396944,15,488.0,0.6482033608547859,15,488.0
2250.0,17,238.0,2.902439024390244,10.269047102715382,17,571.0,0.6416172926823475,17,571.0
2255.0,18,324.0,3.8117647058823527,10.328506253899699,18,657.0,0.6384723101166169,18,657.0
2260.0,18,414.0,4.870588235294117,10.39475932181408,18,747.0,0.6543341510531354,18,747.0
2265.0,9,217.0,2.5833333333333335,10.132953889205712,9,655.0,0.6746950540235777,9,655.0
2270.0,11,268.0,3.2289156626506026,10.210797271608582,11,629.0,0.6932761207088781,11,629.0
2275.0,13,318.0,3.925925925925926,9.966452486710622,13,679.0,0.6720431548738418,13,679.0
2280.0,15,390.0,4.698795180722891,9.976400741609112,15,751.0,0.6304557696251566,15,751.0
2285.0,18,477.0,5.546511627906977,10.236790140875309,18,838.0,0.6528756925773023,18,838.0
2290.0,18,567.0,6.370786516853933,10.17674856012644,18,928.0,0.6150314375793086,18,928.0
2295.0,21,667.0,8.036144578313253,9.55969169894931,21,1028.0,0.5416247906824143,21,1028.0
2300.0,25,786.0,9.46987951807229,9.12504855933364,25,1147.0,0.5171529903762239,25,1147.0
2305.0,25,911.0,10.593023255813954,9.210326962320206,25,1272.0,0.5002290607836962,25,1272.0
2310.0,25,1036.0,12.188235294117646,9.272354051172,25,1397.0,0.5143145403935089,25,1397.0
2315.0,25,1161.0,14.158536585365853,9.29673371474975,25,1522.0,0.508450396744003,25,1522.0
2320.0,26,1287.0,15.506024096385541,8.829689331586884,26,1648.0,0.48396255247426456,26,1648.0
2325.0,13,868.0,10.093023255813954,9.148034209101105,13,1441.0,0.5633742641054178,13,1441.0
2330.0,13,933.0,10.724137931034482,9.411171641394496,13,1303.0,0.6189123319074534,13,1303.0
2335.0,18,804.0,9.571428571428571,9.256857638552166,18,1207.0,0.5771471025885434,18,1207.0
2340.0,21,903.0,11.148148148148149,9.102849859895926,21,1264.0,0.5244469209595689,21,1264.0
2345.0,21,383.0,4.670731707317073,8.957553475385414,21,1012.0,0.48680786773863466,21,1012.0
2350.0,16,212.0,2.65,9.21473551499965,16,791.0,0.5261092331551215,16,791.0
2355.0,12,163.0,2.116883116883117,9.147731974916486,12,770.0,0.5476279646676405,12,770.0
2360.0,17,240.0,3.116883116883117,9.273328653713236,17,819.0,0.5449382915038,17,819.0
2365.0,9,77.0,0.9625,9.622056927137226,9,687.0,0.6323113005388354,9,687.0
2370.0,9,122.0,1.525,10.789353131749149,9,664.0,0.7407945379577605,9,664.0
2375.0,8,156.0,1.8571428571428572,11.328182520569552,8,698.0,0.7662324705071518,8,698.0
2380.0,10,199.0,2.2873563218390807,11.261132122996013,10,741.0,0.6983797363073752,10,741.0
2385.0,8,236.0,2.744186046511628,10.743052763537207,8,778.0,0.6801391570879105,8,778.0
2390.0,10,286.0,3.364705882352941,10.896382659058386,10,828.0,0.7026361473875969,10,828.0
2395.0,12,342.0,3.9767441860465116,11.017462382061497,12,884.0,0.6922472354852512,12,884.0
2400.0,13,404.0,4.53932584269663,11.023691802244926,13,946.0,0.684183346447448,13,946.0
2405.0,10,402.0,4.51685393258427,11.086380926102938,10,961.0,0.7255729748115509,10,961.0
2410.0,11,453.0,5.089887640449438,11.15674727342609,11,1001.0,0.7299082540042166,11,1001.0
2415.0,11,508.0,5.839080459770115,11.320661775314427,11,1050.0,0.7387166000816647,11,1050.0
2420.0,11,563.0,6.471264367816092,10.974050116113839,11,1105.0,0.7143395448304032,11,1105.0
2425.0,16,631.0,7.511904761904762,10.435502704969663,16,1173.0,0.6517750248191089,16,1173.0
2430.0,17,716.0,8.839506172839506,10.029424611911438,17,1258.0,0.6009973387315205,17,1258.0
2435.0,21,810.0,10.0,9.442982959560085,21,1352.0,0.5742564797297912,21,1352.0
2440.0,12,760.0,9.743589743589743,9.256699474106464,12,1353.0,0.6176412239221472,12,1353.0
2445.0,14,825.0,10.576923076923077,9.167020754345291,14,1367.0,0.6150166897000688,14,1367.0
2450.0,16,883.0,10.63855421686747,9.372529260012877,16,1434.0,0.6261447884623293,16,1434.0
2455.0,20,975.0,11.607142857142858,9.42632086474392,20,1520.0,0.6013363869572241,20,1520.0
2460.0,22,1081.0,12.425287356321839,9.611963753504941,22,1626.0,0.6056991173799101,22,1626.0
2465.0,16,526.0,5.910112359550562,9.711256169796128,16,1218.0,0.6260323761289506,16,1218.0
2470.0,17,262.0,2.943820224719101,9.372868755288106,17,915.0,0.6060952021798188,17,915.0
2475.0,12,155.0,1.7816091954022988,9.255137988839277,12,865.0,0.6334640348058129,12,865.0
2480.0,16,227.0,2.522222222222222,9.734865013516428,16,908.0,0.6774877377941109,16,908.0
2485.0,17,309.0,3.433333333333333,10.008750735823629,17,988.0,0.6649164810806995,17,988.0
2490.0,17,394.0,4.236559139784946,10.292686703793294,17,1076.0,0.649856147891724,17,1076.0
2495.0,20,488.0,5.247311827956989,10.378864223761411,20,1170.0,0.6390217108432684,20,1170.0
2500.0,23,594.0,6.319148936170213,9.401973529363026,23,1276.0,0.5339264271612946,23,1276.0
2505.0,12,234.0,2.5714285714285716,9.08285899796599,12,1151.0,0.5663836383591674,12,1151.0
2510.0,13,279.0,3.244186046511628,8.907063052635488,13,1054.0,0.5676756643575142,13,1054.0
2515.0,22,366.0,4.112359550561798,8.138529332447009,22,1141.0,0.4687768529772922,22,1141.0
2520.0,25,488.0,5.247311827956989,8.916436846939561,25,1263.0,0.5099979890633856,25,1263.0
2525.0,14,470.0,4.795918367346939,9.421817297610277,14,1208.0,0.5808898016504799,14,1208.0
2530.0,14,540.0,5.454545454545454,10.148482477562688,14,1231.0,0.6558511489299378,14,1231.0
2535.0,13,467.0,4.717171717171717,10.217089224757117,13,1244.0,0.6448345799445802,13,1244.0
2540.0,14,514.0,5.191919191919192,10.190171734971713,14,1257.0,0.6309999921207011,14,1257.0
2545.0,13,548.0,5.649484536082475,10.444968206281564,13,1295.0,0.6767503894839678,13,1295.0
2550.0,16,620.0,6.326530612244898,10.48934381467462,16,1365.0,0.6512589919034735,16,1365.0
2555.0,11,604.0,6.3578947368421055,10.674472952515083,11,1338.0,0.7174536781303525,11,1338.0
2560.0,11,659.0,6.724489795918367,11.009179309156632,11,1390.0,0.7311030834937818,11,1390.0
2565.0,8,651.0,6.51,10.98057749250529,8,1388.0,0.689791754402803,8,1388.0
2570.0,15,713.0,7.275510204081633,10.817869857115026,15,1410.0,0.6591429126025867,15,1410.0
2575.0,14,772.0,7.958762886597938,10.569893324408646,14,1469.0,0.6409794868619573,14,1469.0
2580.0,20,860.0,8.686868686868687,9.850876704098775,20,1557.0,0.5597893481898802,20,1557.0
2585.0,10,829.0,8.459183673469388,10.168862086123493,10,1563.0,0.643481103002699,10,1563.0
2590.0,12,884.0,9.505376344086022,10.489583747056423,12,1589.0,0.7127048141496247,12,1589.0
2595.0,12,936.0,10.4,10.337587924591984,12,1641.0,0.6777328972202159,12,1641.0
2600.0,16,1008.0,11.325842696629213,10.54475784174261,16,1706.0,0.6526670725409135,16,1706.0
2605.0,17,1092.0,12.133333333333333,10.59900285695374,17,1790.0,0.615054085755176,17,1790.0
2610.0,13,1103.0,12.255555555555556,10.604291875429121,13,1814.0,0.6599872281329071,13,1814.0
2615.0,13,1168.0,12.835164835164836,10.773366215337472,13,1865.0,0.6742438519160098,13,1865.0
2620.0,12,1132.0,13.011494252873563,10.818287773521979,12,1829.0,0.6706289252141585,12,1829.0
2625.0,14,1195.0,14.397590361445783,10.250733411495792,14,1874.0,0.5818420178422884,14,1874.0
2630.0,15,654.0,7.879518072289157,9.98513859481021,15,1352.0,0.5680074569719127,15,1352.0
2635.0,13,172.0,2.0476190476190474,9.928974299754397,13,1141.0,0.5646310373585537,13,1141.0
2640.0,10,124.0,1.5121951219512195,9.803978707551845,10,1144.0,0.5807716687649008,10,1144.0
2645.0,16,191.0,2.3292682926829267,9.611326443731295,16,1197.0,0.5292729737058165,16,1197.0
2650.0,7,58.0,0.7341772151898734,9.830347002860423,7,1131.0,0.5893501046288919,7,1131.0
2655.0,6,79.0,1.0533333333333332,10.409299526738023,6,1111.0,0.7116259048158665,6,1111.0
2660.0,9,118.0,1.6388888888888888,10.73841428549159,9,1150.0,0.6682975799227873,9,1150.0
2665.0,12,171.0,2.310810810810811,10.674602819704964,12,1203.0,0.5842983870486366,12,1203.0
2670.0,14,235.0,3.3098591549295775,10.723539713802927,14,1262.0,0.5754296068506403,14,1262.0
2675.0,14,305.0,4.295774647887324,10.852954830512099,14,1332.0,0.5910270848066542,14,1332.0
2680.0,14,375.0,5.0,11.042779499291552,14,1402.0,0.6211175899223194,14,1402.0
2685.0,14,445.0,5.855263157894737,11.023521977257445,14,1472.0,0.6329438891535747,14,1472.0
2690.0,14,515.0,6.866666666666666,10.76146644235935,14,1542.0,0.6200072926422721,14,1542.0
