step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1500.0,9,678.0,14.425531914893616,11.093397033008369,9,774.0,0.6581943830598569,9,774.0
1505.0,9,723.0,15.382978723404255,10.770959044264428,9,819.0,0.5624902902586575,9,819.0
1510.0,10,773.0,14.865384615384615,10.7594379893151,10,869.0,0.629743180763821,10,869.0
1515.0,11,824.0,15.25925925925926,10.702683708225035,11,920.0,0.6143961483093107,11,920.0
1520.0,11,879.0,16.58490566037736,10.654720898565733,11,975.0,0.6225842713487107,11,975.0
1525.0,12,935.0,18.7,10.037013301697472,12,1031.0,0.5853204107939701,12,1031.0
1530.0,12,995.0,19.9,10.010727936148932,12,1091.0,0.6123882451519392,12,1091.0
1535.0,12,1055.0,23.444444444444443,9.127610633631585,12,1151.0,0.5384013836585685,12,1151.0
1540.0,14,1123.0,24.41304347826087,9.08922653663429,14,1219.0,0.5284430013393734,14,1219.0
1545.0,7,892.0,19.391304347826086,8.989908158673241,7,1068.0,0.6116509675678609,7,1068.0
1550.0,8,919.0,20.886363636363637,9.056508133451606,8,1044.0,0.6061992024506224,8,1044.0
1555.0,8,947.0,21.044444444444444,9.083244577270602,8,1072.0,0.5900708300181571,8,1072.0
1560.0,9,992.0,23.069767441860463,9.531547199396995,9,1117.0,0.6154402220531833,9,1117.0
1565.0,6,1003.0,22.288888888888888,10.097019589591998,6,1117.0,0.6758365475232798,6,1117.0
1570.0,7,1034.0,23.5,10.511759400820141,7,1130.0,0.6909246749733989,7,1130.0
1575.0,8,1070.0,24.318181818181817,10.325180566456863,8,1166.0,0.638227415406745,8,1166.0
1580.0,11,1119.0,24.866666666666667,9.710859488591648,11,1215.0,0.5125370493099229,11,1215.0
1585.0,11,1167.0,23.816326530612244,10.011118781717103,11,1263.0,0.600831875249469,11,1263.0
1590.0,11,1222.0,25.458333333333332,10.079712788217627,11,1318.0,0.5949755570028861,11,1318.0
1595.0,7,1209.0,25.1875,10.273159569171112,7,1308.0,0.6801014945707178,7,1308.0
1600.0,7,1244.0,25.387755102040817,10.637012409469708,7,1340.0,0.6700845960219183,7,1340.0
1605.0,7,1279.0,25.07843137254902,10.962424260283706,7,1375.0,0.7068407151861146,7,1375.0
1610.0,8,1317.0,25.823529411764707,11.033987334284033,8,1413.0,0.6945239137586772,8,1413.0
1615.0,9,1358.0,28.291666666666668,9.989070697698272,9,1454.0,0.6227275397808126,9,1454.0
1620.0,11,1413.0,31.4,9.525376375570662,11,1509.0,0.5794366120301759,11,1509.0
1625.0,9,1430.0,33.25581395348837,8.938129966211676,9,1528.0,0.5825060140699888,9,1528.0
1630.0,10,1478.0,36.048780487804876,8.913367834606557,10,1574.0,0.5713859373438873,10,1574.0
1635.0,9,1508.0,33.51111111111111,9.39560866400638,9,1604.0,0.6021664380097366,9,1604.0
1640.0,11,1559.0,31.816326530612244,9.604820647770268,11,1655.0,0.589360561376811,11,1655.0
1645.0,8,1562.0,31.24,10.126817599737679,8,1662.0,0.6753960904570597,8,1662.0
1650.0,8,1602.0,31.41176470588235,10.203372087540652,8,1698.0,0.667542088372347,8,1698.0
1655.0,7,1629.0,33.244897959183675,10.272145694036402,7,1725.0,0.6979868593705286,7,1725.0
1660.0,7,1664.0,33.95918367346939,10.67385571490107,7,1760.0,0.6942361521634521,7,1760.0
1665.0,8,1702.0,36.212765957446805,10.630442537855554,8,1798.0,0.6625998387814108,8,1798.0
1670.0,9,1744.0,36.333333333333336,10.674036980846523,9,1840.0,0.6500596527252066,9,1840.0
1675.0,8,1776.0,37.787234042553195,10.672282493683731,8,1872.0,0.687453140356449,8,1872.0
1680.0,8,1816.0,38.638297872340424,10.680755941633521,8,1912.0,0.6807222806424068,8,1912.0
1685.0,7,1839.0,36.78,10.622823929310355,7,1935.0,0.7036892637212903,7,1935.0
1690.0,7,1874.0,36.745098039215684,10.68015789460751,7,1970.0,0.7184636762289911,7,1970.0
1695.0,10,1917.0,36.16981132075472,10.07848238729913,10,2013.0,0.6368854636862321,10,2013.0
1700.0,14,1978.0,36.629629629629626,9.477575971225919,14,2074.0,0.5542426921043035,14,2074.0
1705.0,11,644.0,11.5,9.495391715193593,11,1272.0,0.5889034727765061,11,1272.0
1710.0,9,117.0,2.2941176470588234,9.366261300634443,9,990.0,0.608670995822988,9,990.0
1715.0,6,63.0,1.1666666666666667,9.586449721182058,6,951.0,0.6700336107072167,6,951.0
1720.0,10,100.0,1.6666666666666667,10.029074204890367,10,973.0,0.692799941171025,10,973.0
1725.0,5,45.0,0.8035714285714286,10.446257725717862,5,921.0,0.7843528086631408,5,921.0
1730.0,5,70.0,1.1666666666666667,11.251671159201042,5,943.0,0.8308733655577982,5,943.0
1735.0,5,95.0,1.532258064516129,11.499317386100792,5,968.0,0.8375792880097062,5,968.0
1740.0,5,120.0,1.935483870967742,11.91251001605703,5,993.0,0.8408689151962512,5,993.0
1745.0,5,145.0,2.4166666666666665,11.789049725390125,5,1018.0,0.808231765160478,5,1018.0
1750.0,6,175.0,2.7777777777777777,11.798615626456552,6,1048.0,0.7935178647163501,6,1048.0
1755.0,6,197.0,2.984848484848485,11.41250280775458,6,1070.0,0.7783539274698323,6,1070.0
1760.0,7,232.0,3.515151515151515,11.629840871835635,7,1105.0,0.7891148461993426,7,1105.0
1765.0,7,267.0,3.8142857142857145,11.575801433859967,7,1140.0,0.7703006747023117,7,1140.0
1770.0,7,302.0,4.314285714285714,11.782593027046833,7,1175.0,0.7775669297706207,7,1175.0
1775.0,8,318.0,4.416666666666667,11.387173106642779,8,1191.0,0.7555574288853182,8,1191.0
1780.0,9,361.0,5.1571428571428575,11.438179995989278,9,1234.0,0.7551596373190579,9,1234.0
1785.0,11,409.0,5.8428571428571425,10.258764278724481,11,1282.0,0.6084757061555921,11,1282.0
1790.0,15,483.0,7.430769230769231,9.972183442173263,15,1356.0,0.5943922419201579,15,1356.0
1795.0,8,467.0,7.532258064516129,10.013376292109738,8,1367.0,0.6541655423373639,8,1367.0
1800.0,8,507.0,8.17741935483871,10.384694393727344,8,1388.0,0.7217735837796749,8,1388.0
1805.0,9,532.0,8.721311475409836,10.282702090354183,9,1413.0,0.6895894279705064,9,1413.0
1810.0,10,581.0,9.847457627118644,10.128038063271285,10,1462.0,0.6692347994079814,10,1462.0
1815.0,11,630.0,10.5,9.657574088072822,11,1511.0,0.596194514660171,11,1511.0
1820.0,13,690.0,11.89655172413793,9.00778983044196,13,1574.0,0.48578003798122055,13,1574.0
1825.0,17,766.0,13.206896551724139,9.091620742372015,17,1650.0,0.478734457870688,17,1650.0
1830.0,17,851.0,14.423728813559322,9.25919847342148,17,1735.0,0.4803824548673282,17,1735.0
1835.0,17,936.0,14.857142857142858,9.295691907056643,17,1820.0,0.5200251380911256,17,1820.0
1840.0,13,497.0,8.016129032258064,9.422809397797156,13,1392.0,0.5619972793626513,13,1392.0
1845.0,13,313.0,5.048387096774194,9.099338352417945,13,1020.0,0.5512489813488876,13,1020.0
1850.0,13,367.0,5.919354838709677,8.982470012256922,13,1074.0,0.5345850601141562,13,1074.0
1855.0,14,435.0,7.131147540983607,9.361632951475515,14,1142.0,0.56181532986395,14,1142.0
1860.0,14,505.0,8.278688524590164,9.552559181301973,14,1212.0,0.5821567114620869,14,1212.0
1865.0,14,575.0,9.745762711864407,9.32711598040984,14,1282.0,0.5146299470018639,14,1282.0
1870.0,5,120.0,2.142857142857143,9.47096036659167,5,1003.0,0.6235676714355899,5,1003.0
1875.0,5,145.0,2.457627118644068,10.149983676543599,5,894.0,0.7388831070654985,5,894.0
1880.0,6,112.0,1.8064516129032258,10.703456715969594,6,812.0,0.76706235525283,6,812.0
1885.0,6,142.0,2.3278688524590163,10.9242082329518,6,834.0,0.7378101423335153,6,834.0
1890.0,7,174.0,2.8524590163934427,10.67521373943003,7,867.0,0.701167500391045,7,867.0
1895.0,10,219.0,3.4761904761904763,10.60725901905784,10,901.0,0.6825402484182354,10,901.0
1900.0,10,269.0,4.075757575757576,10.92286170936165,10,951.0,0.6788517348157214,10,951.0
1905.0,11,324.0,4.835820895522388,10.950702401132878,11,1006.0,0.6809917001900123,11,1006.0
1910.0,13,382.0,5.96875,10.498476469291973,13,1064.0,0.6276714603130985,13,1064.0
1915.0,14,450.0,7.258064516129032,10.262030258473105,14,1132.0,0.5783478588915937,14,1132.0
1920.0,12,459.0,7.65,10.188273843087195,12,1147.0,0.6095919376334683,12,1147.0
1925.0,13,520.0,8.253968253968255,10.19550900545806,13,1202.0,0.6284179842115613,13,1202.0
1930.0,10,309.0,5.065573770491803,9.638336926264829,10,833.0,0.594756140353477,10,833.0
1935.0,10,269.0,4.637931034482759,9.58884240736059,10,546.0,0.602860390618333,10,546.0
1940.0,9,291.0,5.290909090909091,8.774505582198728,9,571.0,0.5476061218467134,9,571.0
1945.0,15,357.0,6.375,9.03024416726887,15,634.0,0.5655109578609371,15,634.0
1950.0,6,52.0,0.9122807017543859,9.070497714107612,6,409.0,0.6446363938421915,6,409.0
1955.0,10,92.0,1.5862068965517242,8.558764092515135,10,383.0,0.5580157059932795,10,383.0
1960.0,15,162.0,2.8421052631578947,8.900987015385914,15,453.0,0.5241008434831833,15,453.0
1965.0,16,240.0,4.0,9.53651360484104,16,531.0,0.5495973037335231,16,531.0
1970.0,9,217.0,3.4444444444444446,10.013195299680747,9,540.0,0.6608055353282517,9,540.0
1975.0,10,263.0,4.174603174603175,10.214377534135322,10,561.0,0.6719360660521838,10,561.0
1980.0,11,314.0,4.90625,10.23532205582405,11,605.0,0.626519846518496,11,605.0
1985.0,8,302.0,4.6461538461538465,10.538893488657916,8,593.0,0.6956115242017535,8,593.0
1990.0,9,347.0,5.257575757575758,10.652445054354542,9,638.0,0.6856407949156591,9,638.0
1995.0,11,397.0,6.203125,10.682720215739053,11,688.0,0.6578794045586197,11,688.0
2000.0,12,453.0,7.306451612903226,10.25688291300138,12,744.0,0.5919537267366012,12,744.0
2005.0,13,501.0,8.080645161290322,10.103255947284033,13,792.0,0.5828395707015632,13,792.0
2010.0,15,572.0,9.225806451612904,9.661870957999486,15,863.0,0.5288879591980535,15,863.0
2015.0,11,585.0,10.086206896551724,9.530359272833797,11,887.0,0.5655073802109434,11,887.0
2020.0,13,647.0,11.763636363636364,9.095254494572902,13,938.0,0.5072177697500819,13,938.0
2025.0,14,716.0,12.785714285714286,9.345756391947159,14,1007.0,0.5161372914767367,14,1007.0
2030.0,16,791.0,14.125,9.239861415795586,16,1082.0,0.4724182374379151,16,1082.0
2035.0,12,407.0,7.826923076923077,8.87771250440298,12,780.0,0.4832969229787599,12,780.0
2040.0,8,139.0,2.6226415094339623,9.185983198093917,8,616.0,0.5259030661162841,8,616.0
2045.0,14,161.0,3.22,8.273561577554084,14,670.0,0.4340800972367935,14,670.0
2050.0,17,239.0,4.78,8.205248615271573,17,751.0,0.41484700691768706,17,751.0
2055.0,13,171.0,3.5625,7.997755013267984,13,713.0,0.4382800105962291,13,713.0
2060.0,14,240.0,4.8979591836734695,8.171712433154639,14,763.0,0.4402436820762693,14,763.0
2065.0,10,166.0,3.3877551020408165,8.708700957215386,10,710.0,0.527469044306781,10,710.0
2070.0,11,218.0,4.2745098039215685,9.326876627238644,11,741.0,0.5571547644992232,11,741.0
2075.0,13,276.0,5.52,9.33818256306819,13,799.0,0.5235874171952305,13,799.0
2080.0,14,342.0,6.705882352941177,9.337508989066693,14,865.0,0.5331118333023688,14,865.0
2085.0,8,212.0,3.925925925925926,9.845157474235824,8,686.0,0.6123052644129198,8,686.0
2090.0,6,87.0,1.5535714285714286,9.995104625376134,6,562.0,0.6375721241149398,6,562.0
2095.0,4,30.0,0.5,10.47479072110155,4,523.0,0.7174192885937082,4,523.0
2100.0,7,57.0,0.9344262295081968,10.853915368427817,7,546.0,0.7314237761718057,7,546.0
2105.0,7,65.0,1.1016949152542372,11.04808370056656,7,554.0,0.76186303915755,7,554.0
2110.0,7,100.0,1.6129032258064515,11.397644307877089,7,589.0,0.7649848512146475,7,589.0
2115.0,8,137.0,2.044776119402985,11.24211497870856,8,626.0,0.7396403086418185,8,626.0
2120.0,9,182.0,2.676470588235294,11.393304504101213,9,671.0,0.7441447842213261,9,671.0
2125.0,6,104.0,1.5522388059701493,11.160261249195852,6,508.0,0.7530856517018845,6,508.0
2130.0,6,53.0,0.7681159420289855,10.885670785737945,6,376.0,0.7329851545793159,6,376.0
2135.0,9,73.0,1.0895522388059702,10.813051215392134,9,396.0,0.7495093623892763,9,396.0
2140.0,9,113.0,1.591549295774648,11.027057378473453,9,437.0,0.7571638193685354,9,437.0
2145.0,13,169.0,2.380281690140845,10.60066021006959,13,493.0,0.6923543404995227,13,493.0
2150.0,14,239.0,3.3194444444444446,10.428920288553384,14,562.0,0.6675500756782989,14,562.0
2155.0,17,320.0,4.507042253521127,9.947536982588458,17,643.0,0.6111921531764378,17,643.0
2160.0,20,416.0,5.777777777777778,9.617924844753164,20,739.0,0.59114268999329,20,739.0
2165.0,23,520.0,7.222222222222222,8.879148466361167,23,843.0,0.541725507216387,23,843.0
2170.0,14,264.0,3.7183098591549295,8.588982764614665,14,755.0,0.5783804276111651,14,755.0
2175.0,11,291.0,4.041666666666667,9.200871589090674,11,698.0,0.6250592960764755,11,698.0
2180.0,14,335.0,4.527027027027027,9.320633601467016,14,710.0,0.6224458744930823,14,710.0
2185.0,18,418.0,5.428571428571429,9.604240970189547,18,793.0,0.5846637060498772,18,793.0
2190.0,11,427.0,5.4743589743589745,9.955137903077116,11,784.0,0.634597843652408,11,784.0
2195.0,12,484.0,6.205128205128205,10.25832646013624,12,807.0,0.6795815967912539,12,807.0
2200.0,10,425.0,5.448717948717949,10.510580084569451,10,819.0,0.6714633040112576,10,819.0
2205.0,15,487.0,6.1645569620253164,10.359344839907516,15,839.0,0.6202403474190173,15,839.0
2210.0,13,529.0,6.6125,10.339563433108301,13,881.0,0.6226831890283142,13,881.0
2215.0,15,602.0,7.525,10.277908136323486,15,954.0,0.5864585656600012,15,954.0
2220.0,11,601.0,7.419753086419753,10.011494467669966,11,970.0,0.604747189444283,11,970.0
2225.0,13,662.0,8.17283950617284,10.342801298460893,13,1017.0,0.6156207816958513,13,1017.0
2230.0,8,221.0,2.7625,10.577256237477252,8,784.0,0.6417371975421954,8,784.0
2235.0,7,82.0,1.0512820512820513,11.028374046481105,7,542.0,0.7011231541238538,7,542.0
2240.0,8,63.0,0.8289473684210527,10.907858978107091,8,531.0,0.6882011229599915,8,531.0
2245.0,12,118.0,1.5733333333333333,10.70994614055262,12,578.0,0.6425843434260855,12,578.0
2250.0,6,104.0,1.4246575342465753,11.033798108009831,6,577.0,0.7206568993390732,6,577.0
2255.0,6,134.0,1.8611111111111112,11.310155633248886,6,594.0,0.7300386322435396,6,594.0
2260.0,6,116.0,1.6338028169014085,11.54688939401155,6,544.0,0.7549743159848469,6,544.0
2265.0,9,155.0,2.1527777777777777,11.309062920137059,9,583.0,0.7015682323080686,9,583.0
2270.0,11,206.0,2.861111111111111,11.351922514459961,11,634.0,0.6727662331726134,11,634.0
2275.0,11,261.0,3.782608695652174,11.313648601192629,11,689.0,0.6770577710353441,11,689.0
2280.0,11,316.0,4.514285714285714,11.25864416038651,11,744.0,0.6982194615355447,11,744.0
2285.0,11,371.0,5.3,10.912384332138078,11,799.0,0.6375331066031346,11,799.0
2290.0,14,437.0,6.154929577464789,10.75673894444752,14,865.0,0.6151534311516903,14,865.0
2295.0,14,507.0,6.945205479452055,10.841041033916555,14,935.0,0.6263603562151495,14,935.0
2300.0,15,580.0,8.169014084507042,10.570501185084783,15,1008.0,0.6209220952835356,15,1008.0
2305.0,16,659.0,9.414285714285715,10.400484542951876,16,1087.0,0.6082531197186591,16,1087.0
2310.0,16,739.0,10.710144927536232,10.189010708659547,16,1167.0,0.6098687093622419,16,1167.0
2315.0,9,568.0,8.477611940298507,10.032230344135119,9,1037.0,0.6648832333866366,9,1037.0
2320.0,13,620.0,9.538461538461538,9.650176954382857,13,1061.0,0.6400897262394264,13,1061.0
2325.0,12,591.0,8.954545454545455,10.145406058948584,12,1036.0,0.6702534248941159,12,1036.0
2330.0,12,651.0,9.863636363636363,10.405057008202702,12,1095.0,0.6556018203389061,12,1095.0
2335.0,12,672.0,9.882352941176471,9.772571530175478,12,1113.0,0.6262641323324303,12,1113.0
2340.0,15,745.0,10.642857142857142,10.000559666164202,15,1186.0,0.6237796695104619,15,1186.0
2345.0,16,823.0,11.757142857142858,9.995139797124438,16,1264.0,0.5917413940454336,16,1264.0
2350.0,11,811.0,11.753623188405797,10.321732859369483,11,1241.0,0.6731000741722822,11,1241.0
2355.0,11,866.0,12.735294117647058,10.55228683963283,11,1294.0,0.6911535821327566,11,1294.0
2360.0,9,855.0,12.04225352112676,10.71590692562036,9,1299.0,0.7008717758905704,9,1299.0
2365.0,13,908.0,12.27027027027027,10.267203628437953,13,1336.0,0.6091675462801039,13,1336.0
2370.0,11,242.0,3.025,10.226318059455165,11,942.0,0.607493016431412,11,942.0
2375.0,12,115.0,1.4197530864197532,10.586923277698913,12,613.0,0.6462872585786499,12,613.0
2380.0,13,101.0,1.3116883116883118,10.23052316383756,13,599.0,0.6452956125084218,13,599.0
2385.0,13,165.0,2.088607594936709,10.229415604613186,13,666.0,0.6377413278504805,13,666.0
2390.0,16,240.0,3.076923076923077,10.491144822620507,16,741.0,0.6293413880164024,16,741.0
2395.0,8,118.0,1.5526315789473684,10.885815009424133,8,665.0,0.7226128029868544,8,665.0
2400.0,10,163.0,2.08974358974359,10.65712793884553,10,661.0,0.6949015737370228,10,661.0
2405.0,9,191.0,2.513157894736842,10.711334846850919,9,693.0,0.705488473363969,9,693.0
2410.0,12,244.0,3.128205128205128,10.945917940078276,12,744.0,0.686753066145798,12,744.0
2415.0,11,269.0,3.4050632911392404,10.689210889769118,11,767.0,0.6981690083979315,11,767.0
2420.0,13,328.0,4.151898734177215,10.871393723397784,13,826.0,0.7031807885369412,13,826.0
2425.0,11,353.0,4.468354430379747,10.442264719246786,11,854.0,0.6838537333748623,11,854.0
2430.0,13,416.0,5.333333333333333,10.472177008052789,13,916.0,0.6546958954016625,13,916.0
2435.0,13,454.0,5.675,10.595669655926887,13,961.0,0.6707652579082519,13,961.0
2440.0,14,521.0,6.594936708860759,10.30149487080158,14,1019.0,0.6317871921057561,14,1019.0
2445.0,14,209.0,2.75,9.805202790704406,14,676.0,0.5960945705913548,14,676.0
2450.0,9,101.0,1.3466666666666667,10.319593015466015,9,385.0,0.6458820671749258,9,385.0
2455.0,15,160.0,2.1333333333333333,10.06668567295727,15,444.0,0.6136930668736418,15,444.0
2460.0,18,244.0,3.388888888888889,9.234093648524265,18,528.0,0.5645351451619489,18,528.0
2465.0,17,208.0,2.810810810810811,8.695645008628324,17,505.0,0.5378826138303235,17,505.0
2470.0,21,307.0,4.0394736842105265,8.381460245925119,21,591.0,0.4871111688657061,21,591.0
2475.0,9,164.0,2.1578947368421053,8.439109307258425,9,537.0,0.5223350322033906,9,537.0
2480.0,10,206.0,2.7837837837837838,9.120450026249927,10,514.0,0.580916536398455,10,514.0
2485.0,16,265.0,3.732394366197183,9.131837444519004,16,573.0,0.5677427764909944,16,573.0
2490.0,16,345.0,4.859154929577465,9.90501831985055,16,653.0,0.5709106733194768,16,653.0
2495.0,8,318.0,4.47887323943662,9.981634363738092,8,631.0,0.650092154426668,8,631.0
2500.0,9,360.0,5.070422535211268,10.4078373599136,9,646.0,0.6831399527771546,9,646.0
2505.0,11,409.0,5.8428571428571425,10.617609500665267,11,695.0,0.6403729091547871,11,695.0
2510.0,13,468.0,6.5,10.720705890451573,13,754.0,0.623912160323544,13,754.0
2515.0,13,511.0,6.905405405405405,10.571617156152897,13,797.0,0.6309849250264697,13,797.0
2520.0,13,576.0,7.783783783783784,10.622064244855553,13,862.0,0.6174323476414719,13,862.0
2525.0,10,560.0,7.0,10.335049235881847,10,849.0,0.6337897289985194,10,849.0
2530.0,12,620.0,7.848101265822785,10.485713469349392,12,906.0,0.6374262297833589,12,906.0
2535.0,13,668.0,8.564102564102564,10.46400049730149,13,954.0,0.6351579936012608,13,954.0
2540.0,14,734.0,10.054794520547945,10.40427420894309,14,1020.0,0.6255643562295308,14,1020.0
2545.0,8,253.0,3.6142857142857143,10.242886559857324,8,768.0,0.6441489550442798,8,768.0
2550.0,6,80.0,1.1267605633802817,10.743172352981146,6,524.0,0.7181901074773838,6,524.0
2555.0,7,30.0,0.410958904109589,10.509364520240704,7,495.0,0.7144553739377553,7,495.0
2560.0,9,74.0,1.0277777777777777,10.859912466429535,9,518.0,0.755290776538665,9,518.0
2565.0,9,119.0,1.7,11.164923072201777,9,563.0,0.7668487526972,9,563.0
2570.0,7,99.0,1.4142857142857144,10.629711413271536,7,559.0,0.7110178633983276,7,559.0
2575.0,8,137.0,1.9295774647887325,10.647575360335564,8,582.0,0.7244244029920743,8,582.0
2580.0,9,166.0,2.2133333333333334,10.698563368567804,9,611.0,0.7365994809751628,9,611.0
2585.0,12,218.0,2.9066666666666667,10.81916268657476,12,662.0,0.7059666658765676,12,662.0
2590.0,11,272.0,3.6266666666666665,11.022416792095663,11,719.0,0.7022079287465794,11,719.0
2595.0,14,333.0,4.324675324675325,10.697892591536057,14,780.0,0.6700121776323316,14,780.0
2600.0,16,408.0,5.1,10.473733493944934,16,855.0,0.6509957863467579,16,855.0
2605.0,20,499.0,6.397435897435898,9.922400316658493,20,946.0,0.609940273015336,20,946.0
2610.0,18,576.0,7.384615384615385,9.533432370917,18,1023.0,0.594270471467591,18,1023.0
2615.0,20,673.0,8.74025974025974,9.292689168299168,20,1120.0,0.5598846351043579,20,1120.0
2620.0,9,472.0,6.2105263157894735,9.63069725389424,9,998.0,0.6662326379183946,9,998.0
2625.0,10,518.0,6.641025641025641,9.968985121289974,10,987.0,0.6865877003746752,10,987.0
2630.0,13,575.0,7.1875,10.040102394389056,13,1044.0,0.6625019486169161,13,1044.0
2635.0,14,644.0,8.256410256410257,10.52717861193611,14,1113.0,0.6645811862684444,14,1113.0
2640.0,15,715.0,9.285714285714286,10.245881965200244,15,1184.0,0.6362027204574229,15,1184.0
2645.0,18,795.0,9.9375,9.887599847349204,18,1264.0,0.5994664087717655,18,1264.0
2650.0,16,866.0,10.560975609756097,9.923305107990506,16,1339.0,0.6223440818577936,16,1339.0
2655.0,17,948.0,11.023255813953488,9.950878814558536,17,1417.0,0.6323310053041229,17,1417.0
2660.0,11,897.0,10.310344827586206,9.845393888568667,11,1357.0,0.6416000136576036,11,1357.0
