step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1570.0,4,177.0,6.555555555555555,10.996662179368577,4,272.0,0.5178494933380415,4,272.0
1575.0,4,187.0,6.925925925925926,11.077737060373844,4,282.0,0.5406351015911959,4,282.0
1580.0,4,207.0,8.625,10.605566343671857,4,302.0,0.5996564556016521,4,302.0
1585.0,3,206.0,8.956521739130435,10.468276747346357,3,301.0,0.6992087723392214,3,301.0
1590.0,5,225.0,9.782608695652174,10.024167763954225,5,320.0,0.6044682504688126,5,320.0
1595.0,4,244.0,11.619047619047619,10.121992005946447,4,339.0,0.6558712995282149,4,339.0
1600.0,4,264.0,11.0,9.912090906846721,4,359.0,0.5941294767626158,4,359.0
1605.0,4,270.0,10.384615384615385,10.424702048999194,4,365.0,0.6942689672002323,4,365.0
1610.0,4,290.0,11.153846153846153,10.175780483679855,4,385.0,0.6851027429446156,4,385.0
1615.0,3,296.0,11.384615384615385,10.576976367882093,3,391.0,0.7929571618420178,3,391.0
1620.0,3,311.0,11.518518518518519,11.123108779258603,3,406.0,0.817330899969957,3,406.0
1625.0,3,326.0,11.241379310344827,11.627336208319484,3,421.0,0.8335637910674654,3,421.0
1630.0,3,341.0,11.366666666666667,11.694669177654799,3,436.0,0.8368616802273856,3,436.0
1635.0,4,358.0,11.548387096774194,10.451343421546822,4,453.0,0.7227163111289067,4,453.0
1640.0,6,388.0,11.757575757575758,10.312951769738392,6,483.0,0.7399710413091151,6,483.0
1645.0,4,396.0,12.0,10.706225904872545,4,491.0,0.8125293506666348,4,491.0
1650.0,5,417.0,11.583333333333334,10.766069925836666,5,512.0,0.7964220422669368,5,512.0
1655.0,5,437.0,12.13888888888889,10.316332505677497,5,532.0,0.7484173112032544,5,532.0
1660.0,7,470.0,13.055555555555555,9.907671093091606,7,565.0,0.6771004657557036,7,565.0
1665.0,8,510.0,13.421052631578947,10.094011674272952,8,605.0,0.6757016634767641,8,605.0
1670.0,7,515.0,13.91891891891892,10.15648757178558,7,610.0,0.6999150990394317,7,610.0
1675.0,9,555.0,14.605263157894736,9.072993950674578,9,650.0,0.5705484446582181,9,650.0
1680.0,13,616.0,16.210526315789473,8.70737785432398,13,711.0,0.5444252136030396,13,711.0
1685.0,13,681.0,17.46153846153846,9.007316895547628,13,776.0,0.53043999081627,13,776.0
1690.0,13,746.0,18.195121951219512,8.759932858313814,13,841.0,0.49915540453328333,13,841.0
1695.0,5,558.0,13.609756097560975,8.789294732569342,5,729.0,0.5677650678279551,5,729.0
1700.0,5,583.0,13.880952380952381,9.61271424374858,5,699.0,0.6880185880669406,5,699.0
1705.0,8,601.0,14.30952380952381,9.704329052894439,8,717.0,0.6280501700914249,8,717.0
1710.0,9,643.0,15.30952380952381,10.173103668439861,9,759.0,0.6240316552105719,9,759.0
1715.0,7,670.0,15.952380952380953,10.354699719265794,7,780.0,0.6487047800843729,7,780.0
1720.0,8,710.0,16.511627906976745,10.21534126089144,8,820.0,0.6035111301596511,8,820.0
1725.0,5,676.0,15.720930232558139,10.444350469018401,5,791.0,0.6902289741836981,5,791.0
1730.0,5,701.0,15.931818181818182,10.96934284336413,5,796.0,0.7077878338667274,5,796.0
1735.0,4,714.0,15.866666666666667,11.395541131554811,4,809.0,0.7526455300335744,4,809.0
1740.0,6,738.0,16.4,11.158199170582977,6,833.0,0.6761488160614291,6,833.0
1745.0,4,83.0,1.8863636363636365,10.628370113819802,4,508.0,0.6547314705973628,4,508.0
1750.0,4,31.0,0.7045454545454546,10.992548621303682,4,273.0,0.699046076976223,4,273.0
1755.0,6,46.0,1.0454545454545454,10.90569136926626,6,288.0,0.6669523555678373,6,288.0
1760.0,7,77.0,1.8333333333333333,10.542148908243135,7,319.0,0.6097769834646205,7,319.0
1765.0,7,112.0,2.731707317073171,10.435501266278663,7,354.0,0.6018995719881932,7,354.0
1770.0,3,46.0,1.1794871794871795,10.82478308886317,3,291.0,0.7577025196299577,3,291.0
1775.0,3,61.0,1.564102564102564,11.21547688682651,3,303.0,0.779441222339248,3,303.0
1780.0,1,4.0,0.10810810810810811,11.353418842496678,1,117.0,0.8123120266659088,1,117.0
1785.0,1,9.0,0.23684210526315788,11.780664029210627,1,29.0,0.7977510384670119,1,29.0
1790.0,2,8.0,0.21621621621621623,11.43879956421132,2,28.0,0.7861183373077723,2,28.0
1795.0,3,23.0,0.696969696969697,11.274636909445938,3,43.0,0.7475005024314381,3,43.0
1800.0,4,42.0,1.2727272727272727,11.104705397906532,4,62.0,0.6443676593501012,4,62.0
1805.0,3,26.0,0.7878787878787878,11.079731706459903,3,53.0,0.6989526172433985,3,53.0
1810.0,4,42.0,1.2352941176470589,10.999634059790205,4,62.0,0.6906005484243373,4,62.0
1815.0,4,62.0,1.9375,10.658881732490318,4,82.0,0.6425547890680093,4,82.0
1820.0,6,86.0,2.6875,10.58083536184276,6,106.0,0.6121989821718654,6,106.0
1825.0,6,116.0,3.7419354838709675,10.696233792046925,6,136.0,0.5984602813019293,6,136.0
1830.0,7,149.0,4.966666666666667,10.419914613736557,7,169.0,0.5590071647479304,7,169.0
1835.0,7,184.0,5.75,10.64902799794675,7,204.0,0.6184141014727764,7,204.0
1840.0,7,219.0,7.064516129032258,10.676899684988603,7,239.0,0.6171711291103211,7,239.0
1845.0,7,254.0,8.193548387096774,10.612445749222397,7,274.0,0.635403733762933,7,274.0
1850.0,7,289.0,9.03125,10.684993846442953,7,309.0,0.6645225098508035,7,309.0
1855.0,7,324.0,10.8,10.01988501718215,7,344.0,0.6157984074760722,7,344.0
1860.0,8,364.0,11.741935483870968,9.890376152253156,8,384.0,0.6187615697590639,8,384.0
1865.0,8,404.0,13.466666666666667,9.560748597070306,8,424.0,0.6073653274413326,8,424.0
1870.0,9,445.0,15.344827586206897,8.721606633882827,9,465.0,0.5425100284437119,9,465.0
1875.0,11,495.0,16.5,8.441693304908563,11,515.0,0.5086390212029697,11,515.0
1880.0,11,550.0,18.96551724137931,8.172385568460694,11,570.0,0.5094922959342771,11,570.0
1885.0,5,353.0,11.766666666666667,7.955117919240091,5,466.0,0.54251811394145,5,466.0
1890.0,5,378.0,12.6,9.126832538190106,5,427.0,0.6208297229524141,5,427.0
1895.0,5,228.0,7.125,9.661673773457748,5,361.0,0.6502172035001759,5,361.0
1900.0,5,253.0,6.837837837837838,10.506621588719492,5,302.0,0.7115991453235218,5,302.0
1905.0,5,267.0,6.846153846153846,10.224380842813598,5,316.0,0.6797134926898523,5,316.0
1910.0,7,302.0,7.947368421052632,10.385405274506935,7,351.0,0.6783712663011192,7,351.0
1915.0,4,292.0,7.684210526315789,10.76051748619401,4,312.0,0.7800756852652507,4,312.0
1920.0,4,312.0,8.432432432432432,11.415126075026748,4,332.0,0.7984109042862518,4,332.0
1925.0,4,315.0,7.682926829268292,11.30320205042336,4,335.0,0.7768846045133162,4,335.0
1930.0,6,338.0,8.047619047619047,11.091902448034899,6,358.0,0.7350346269558646,6,358.0
1935.0,5,361.0,8.595238095238095,11.448211737653914,5,381.0,0.7705862963141202,5,381.0
1940.0,5,386.0,9.65,11.37835186572544,5,406.0,0.7724229536912083,5,406.0
1945.0,4,388.0,9.948717948717949,11.365714363216354,4,408.0,0.8005963499719627,4,408.0
1950.0,5,411.0,11.108108108108109,11.039983360793112,5,431.0,0.7715069386362363,5,431.0
1955.0,7,440.0,12.222222222222221,10.020240896570117,7,460.0,0.640578197949427,7,460.0
1960.0,11,486.0,12.789473684210526,9.159182139684951,11,506.0,0.5349035677357481,11,506.0
1965.0,10,526.0,13.15,9.18752713501012,10,546.0,0.567408516023245,10,546.0
1970.0,11,580.0,14.5,8.8496988583526,11,600.0,0.5224955934741495,11,600.0
1975.0,7,564.0,14.1,9.134705875073053,7,587.0,0.6215090097031076,7,587.0
1980.0,7,599.0,14.261904761904763,9.807617066303038,7,619.0,0.6797902421414105,7,619.0
1985.0,7,634.0,15.095238095238095,10.349519764555987,7,654.0,0.6960243729842728,7,654.0
1990.0,9,673.0,16.023809523809526,10.0984879477166,9,693.0,0.6267925178484428,9,693.0
1995.0,9,718.0,16.697674418604652,10.311855955935899,9,738.0,0.6423301473340183,9,738.0
2000.0,10,765.0,17.790697674418606,9.915439577384644,10,785.0,0.6078103171711806,10,785.0
2005.0,9,799.0,19.023809523809526,9.62155685758979,9,819.0,0.6301959607896017,9,819.0
2010.0,10,846.0,19.227272727272727,9.536521290508547,10,866.0,0.6141090714871276,10,866.0
2015.0,9,889.0,20.204545454545453,9.906739051866415,9,912.0,0.6382906415933074,9,912.0
2020.0,12,941.0,21.386363636363637,9.607201455931856,12,964.0,0.5651569120834797,12,964.0
2025.0,12,1001.0,23.27906976744186,9.654244641999634,12,1024.0,0.5430697196297417,12,1024.0
2030.0,12,1061.0,25.878048780487806,9.410118723709436,12,1084.0,0.5295558251814824,12,1084.0
2035.0,7,984.0,24.6,9.561641308837121,7,1020.0,0.6097337948410247,7,1020.0
2040.0,8,1022.0,24.926829268292682,9.069538749591908,8,1042.0,0.5462084460094685,8,1042.0
2045.0,10,1070.0,25.476190476190474,9.257587903002815,10,1090.0,0.5279314720451983,10,1090.0
2050.0,11,1125.0,29.605263157894736,8.906676000490444,11,1145.0,0.4613560497618236,11,1145.0
2055.0,8,1129.0,28.94871794871795,9.201378287205468,8,1157.0,0.5507388001209468,8,1157.0
2060.0,8,1169.0,28.51219512195122,9.520879345332906,8,1189.0,0.5729382644975806,8,1189.0
2065.0,7,1194.0,29.121951219512194,9.266419689608309,7,1215.0,0.5382876092844663,7,1215.0
2070.0,7,1229.0,27.931818181818183,9.901290644115816,7,1249.0,0.5607526792549753,7,1249.0
2075.0,7,1264.0,28.727272727272727,10.442453133149554,7,1284.0,0.6430741125520354,7,1284.0
2080.0,7,1299.0,28.866666666666667,10.884456591908586,7,1319.0,0.6576778291905525,7,1319.0
2085.0,1,115.0,2.6136363636363638,11.00390886257049,1,819.0,0.7457805884181968,1,819.0
2090.0,1,2.0,0.044444444444444446,11.431190586739294,1,386.0,0.8185192240386164,1,386.0
2095.0,1,7.0,0.14893617021276595,11.882245021065797,1,7.0,0.8729554188331189,1,7.0
2100.0,2,17.0,0.3617021276595745,12.325733428218786,2,17.0,0.8764420651801155,2,17.0
2105.0,3,30.0,0.6666666666666666,12.445975093885695,3,30.0,0.857705465821476,3,30.0
2110.0,3,45.0,0.9574468085106383,12.296487356553142,3,45.0,0.8426807718818542,3,45.0
2115.0,4,62.0,1.3191489361702127,12.182950613762861,4,62.0,0.8265580170114426,4,62.0
2120.0,4,82.0,1.7083333333333333,12.218495515288254,4,82.0,0.8129866950643212,4,82.0
2125.0,5,105.0,2.3863636363636362,11.835955844223115,5,105.0,0.7740036286158901,5,105.0
2130.0,5,130.0,3.3333333333333335,11.60197005071618,5,130.0,0.725062296022026,5,130.0
2135.0,8,163.0,4.17948717948718,10.673164255914251,8,163.0,0.6472986044219923,8,163.0
2140.0,7,194.0,4.7317073170731705,10.764267102498774,7,195.0,0.6806316510951593,7,195.0
2145.0,9,237.0,5.780487804878049,9.932528015071199,9,238.0,0.6403881836580089,9,238.0
2150.0,9,282.0,7.05,9.79530709936574,9,283.0,0.622018363622096,9,283.0
2155.0,10,329.0,8.657894736842104,9.287808787692603,10,330.0,0.5284456108035501,10,330.0
2160.0,11,381.0,10.297297297297296,9.098577698587777,11,382.0,0.509415524311136,11,382.0
2165.0,11,436.0,11.179487179487179,9.279051303392743,11,437.0,0.5137156937187585,11,437.0
2170.0,11,491.0,11.975609756097562,9.379478710548264,11,492.0,0.5060970700696809,11,492.0
2175.0,11,546.0,13.65,9.565851582676489,11,547.0,0.5257587142352115,11,547.0
2180.0,11,601.0,13.976744186046512,9.533441605261443,11,602.0,0.5496475625424235,11,602.0
2185.0,12,661.0,16.525,9.112679978436722,12,662.0,0.5527085229222665,12,662.0
2190.0,12,721.0,18.487179487179485,9.067209037458989,12,722.0,0.5603426803634195,12,722.0
2195.0,4,188.0,4.82051282051282,8.554394033742183,4,264.0,0.6057412080903469,4,264.0
2200.0,5,211.0,5.023809523809524,9.431738383968602,5,211.0,0.704424043113165,5,211.0
2205.0,5,233.0,5.682926829268292,10.216300490289438,5,233.0,0.7461193953315878,5,233.0
2210.0,5,258.0,6.2926829268292686,10.959152325920908,5,253.0,0.7547166357742955,5,253.0
2215.0,5,283.0,6.5813953488372094,11.53468596583294,5,278.0,0.776170835751289,5,278.0
2220.0,5,308.0,7.333333333333333,11.508906769670503,5,303.0,0.7617384206807324,5,303.0
2225.0,6,334.0,7.590909090909091,10.904535362336473,6,329.0,0.7042006617094958,6,329.0
2230.0,8,371.0,8.431818181818182,10.765361397654207,8,366.0,0.685448092669214,8,366.0
2235.0,5,177.0,4.0227272727272725,10.620253121809672,5,180.0,0.6999249212168533,5,180.0
2240.0,6,207.0,4.404255319148936,10.171177758363298,6,202.0,0.669581024543749,6,202.0
2245.0,7,233.0,4.854166666666667,10.569894984688128,7,228.0,0.6964947845989067,7,228.0
2250.0,7,268.0,5.469387755102041,11.143679041058787,7,263.0,0.7240879043236196,7,263.0
2255.0,7,303.0,5.9411764705882355,10.95895093408009,7,298.0,0.6958838558066224,7,298.0
2260.0,8,341.0,7.5777777777777775,10.23323030908053,8,336.0,0.6461938595636489,8,336.0
2265.0,10,389.0,8.104166666666666,10.21370752107171,10,384.0,0.6353289481511688,10,384.0
2270.0,12,444.0,9.25,9.913293880547853,12,439.0,0.6176111904716421,12,439.0
2275.0,12,504.0,10.72340425531915,9.840061484283044,12,499.0,0.6349995545443271,12,499.0
2280.0,12,564.0,12.26086956521739,9.41668139419827,12,559.0,0.586026711735248,12,559.0
2285.0,14,633.0,13.1875,9.045341435892588,14,628.0,0.5470195835880254,14,628.0
2290.0,16,711.0,14.8125,8.9910806839877,16,706.0,0.5490904541157118,16,706.0
2295.0,16,791.0,16.142857142857142,8.810135530534971,16,786.0,0.5351785639248664,16,786.0
2300.0,17,876.0,19.043478260869566,8.476391443212611,17,871.0,0.4853048360298681,17,871.0
2305.0,4,298.0,6.478260869565218,8.694927177016591,4,562.0,0.5882374789466457,4,562.0
2310.0,3,289.0,6.568181818181818,9.298006492212744,3,387.0,0.7111582540049043,3,387.0
2315.0,8,319.0,7.088888888888889,9.346337205874983,8,417.0,0.6196032024597098,8,417.0
2320.0,10,365.0,7.934782608695652,9.835504521393,10,463.0,0.6154179195266144,10,463.0
2325.0,11,416.0,8.666666666666666,9.727533518025993,11,514.0,0.5770174385280176,11,514.0
2330.0,14,476.0,9.916666666666666,9.429587314518031,14,574.0,0.5081773760799392,14,574.0
2335.0,14,546.0,11.375,9.241518458122568,14,644.0,0.440667287520057,14,644.0
2340.0,3,379.0,7.73469387755102,8.849377154231883,3,492.0,0.481246103517199,3,492.0
2345.0,4,399.0,8.3125,9.730011188341683,4,433.0,0.6678652845354635,4,433.0
2350.0,4,71.0,1.4489795918367347,10.589844927132539,4,105.0,0.7077629849758268,4,105.0
2355.0,5,95.0,2.0652173913043477,11.245647244224944,5,129.0,0.6927402691420729,5,129.0
2360.0,5,120.0,2.5531914893617023,11.506962446670668,5,154.0,0.6904835487004325,5,154.0
2365.0,6,147.0,3.127659574468085,11.123040446212103,6,181.0,0.6272570928203733,6,181.0
2370.0,7,179.0,3.891304347826087,10.828232401942573,7,213.0,0.5140879354303374,7,213.0
2375.0,8,216.0,4.909090909090909,10.594307904069753,8,250.0,0.5103280211422101,8,250.0
2380.0,3,154.0,4.052631578947368,10.71199726319132,3,164.0,0.681776272883433,3,164.0
2385.0,3,169.0,4.121951219512195,11.260805907116442,3,169.0,0.7723511903951112,3,169.0
2390.0,5,187.0,4.560975609756097,11.071881447544634,5,187.0,0.6569513415578979,5,187.0
2395.0,5,212.0,4.818181818181818,11.490309062694903,5,212.0,0.6994437311330882,5,212.0
2400.0,4,225.0,5.232558139534884,11.627521266264385,4,225.0,0.7688159189857845,4,225.0
2405.0,4,245.0,5.975609756097561,11.24032333356011,4,245.0,0.7348196632645911,4,245.0
2410.0,5,270.0,6.428571428571429,11.297841059446244,5,270.0,0.7582319719569743,5,270.0
2415.0,2,11.0,0.2682926829268293,11.31714954044406,2,97.0,0.8000806849776012,2,97.0
2420.0,3,24.0,0.6153846153846154,11.533606946317983,3,24.0,0.8460789789157389,3,24.0
2425.0,2,28.0,0.7,11.728771287841633,2,28.0,0.8542901142161454,2,28.0
2430.0,3,42.0,1.05,12.008604055154542,3,42.0,0.8512734174034609,3,42.0
2435.0,3,57.0,1.3255813953488371,12.44472423253796,3,57.0,0.8693241184502428,3,57.0
2440.0,4,73.0,1.6222222222222222,12.316850409213508,4,73.0,0.8358073690626268,4,73.0
2445.0,4,93.0,2.066666666666667,12.310325901501198,4,93.0,0.8420186189835562,4,93.0
2450.0,5,116.0,2.577777777777778,12.026222893466741,5,116.0,0.7998919171922865,5,116.0
2455.0,6,146.0,3.1739130434782608,11.702120794484118,6,146.0,0.7713801379987774,6,146.0
2460.0,8,183.0,4.066666666666666,10.968882951209805,8,183.0,0.7017411590882064,8,183.0
2465.0,13,238.0,5.409090909090909,9.848678653284065,13,238.0,0.5626130507018855,13,238.0
2470.0,15,305.0,6.630434782608695,9.419074646923038,15,305.0,0.5272744414663486,15,305.0
2475.0,15,380.0,8.26086956521739,9.342235796554784,15,380.0,0.49964256651990513,15,380.0
2480.0,16,458.0,10.177777777777777,9.09916867626615,16,458.0,0.48814704877877846,16,458.0
2485.0,18,541.0,11.76086956521739,8.104638755374491,18,541.0,0.4354899425525245,18,541.0
2490.0,5,138.0,3.066666666666667,8.16976006822891,5,286.0,0.5254850934392927,5,286.0
2495.0,5,155.0,3.4444444444444446,9.10747491319457,5,191.0,0.6361882257614859,5,191.0
2500.0,9,185.0,4.021739130434782,8.707697634027628,9,221.0,0.5349416588062275,9,221.0
2505.0,12,240.0,5.217391304347826,9.49894887180294,12,276.0,0.5094598578675971,12,276.0
2510.0,12,300.0,6.382978723404255,10.083705227855809,12,334.0,0.521718807394599,12,334.0
2515.0,12,360.0,7.346938775510204,10.17697276054146,12,394.0,0.5335022451791308,12,394.0
2520.0,12,420.0,8.75,10.049476136229279,12,454.0,0.5405187954227112,12,454.0
2525.0,13,482.0,10.25531914893617,9.896463506365041,13,516.0,0.5389071779828924,13,516.0
2530.0,14,548.0,11.183673469387756,9.672939279092882,14,582.0,0.5154035673996993,14,582.0
2535.0,14,618.0,12.117647058823529,9.731121172770903,14,652.0,0.5186089840328401,14,652.0
2540.0,14,688.0,12.74074074074074,9.666111877042542,14,722.0,0.5352579673951725,14,722.0
2545.0,16,763.0,13.872727272727273,9.622128768711166,16,797.0,0.5342993164113764,16,797.0
2550.0,16,843.0,15.053571428571429,9.629166625395902,16,877.0,0.5395701785258991,16,877.0
2555.0,16,923.0,18.098039215686274,9.176591533901718,16,957.0,0.5421797273518303,16,957.0
2560.0,16,1003.0,19.28846153846154,9.019454855296202,16,1037.0,0.5596455115057892,16,1037.0
2565.0,17,1084.0,21.68,8.313175868887253,17,1118.0,0.5021879389762529,17,1118.0
2570.0,20,1178.0,24.541666666666668,7.810603393942326,20,1212.0,0.4826378077354172,20,1212.0
2575.0,20,1278.0,26.081632653061224,7.9977731002279935,20,1312.0,0.4838106739508851,20,1312.0
2580.0,6,506.0,10.326530612244898,8.206439836472697,6,910.0,0.568973937570162,6,910.0
2585.0,5,519.0,10.38,8.729214355332811,5,611.0,0.617445322179836,5,611.0
2590.0,11,551.0,11.02,8.667558072553058,11,643.0,0.5607025919476937,11,643.0
2595.0,13,616.0,12.571428571428571,9.063266661733055,13,708.0,0.5315942082054901,13,708.0
2600.0,14,684.0,13.68,9.633665538151815,14,776.0,0.49314828584398185,14,776.0
2605.0,14,754.0,15.08,9.448300459819334,14,846.0,0.44674674487215044,14,846.0
2610.0,5,613.0,11.566037735849056,9.377076435907364,5,706.0,0.5252429417428155,5,706.0
2615.0,5,638.0,12.037735849056604,10.174750581959731,5,643.0,0.6569809696441979,5,643.0
2620.0,7,669.0,12.38888888888889,10.703668043160624,7,674.0,0.6599865088962384,7,674.0
2625.0,7,704.0,12.350877192982455,11.188819868672795,7,709.0,0.6109072001754804,7,709.0
2630.0,9,744.0,13.052631578947368,11.209551311713929,9,749.0,0.6276844223197172,9,749.0
2635.0,9,789.0,13.372881355932204,11.297446084544365,9,794.0,0.6014482725966265,9,794.0
2640.0,10,839.0,13.983333333333333,11.120166335035158,10,844.0,0.6171794701016765,10,844.0
2645.0,11,890.0,14.35483870967742,11.17667196001122,11,895.0,0.6280425065427597,11,895.0
2650.0,11,945.0,16.016949152542374,11.099312273327733,11,950.0,0.6615825991060578,11,950.0
2655.0,11,1000.0,17.54385964912281,11.14704151734632,11,1005.0,0.6921632351053842,11,1005.0
2660.0,11,1055.0,18.50877192982456,11.368963226546429,11,1060.0,0.7025656147257618,11,1060.0
2665.0,12,1112.0,18.847457627118644,11.033214131700113,12,1117.0,0.6617030821649216,12,1117.0
2670.0,6,948.0,16.63157894736842,10.817009390221985,6,977.0,0.7212676889194268,6,977.0
2675.0,8,982.0,17.854545454545455,10.497082486955918,8,982.0,0.7192368687923245,8,982.0
2680.0,6,1008.0,19.764705882352942,10.69431066678194,6,1008.0,0.7618306229117489,6,1008.0
2685.0,7,1042.0,20.431372549019606,10.937282306643942,7,1042.0,0.7042293800948706,7,1042.0
2690.0,10,1089.0,20.547169811320753,10.737532160298036,10,1089.0,0.6716029648460105,10,1089.0
2695.0,11,1140.0,21.923076923076923,10.92200942271106,11,1140.0,0.6347270389238109,11,1140.0
2700.0,7,1143.0,21.98076923076923,11.032288472052445,7,1153.0,0.6787313204812098,7,1153.0
2705.0,7,1178.0,21.814814814814813,11.284175775232367,7,1178.0,0.6859048789265665,7,1178.0
2710.0,2,285.0,5.181818181818182,11.630326186858703,2,704.0,0.713411322595826,2,704.0
2715.0,4,302.0,5.490909090909091,11.567987204327794,4,402.0,0.6573080784443582,4,402.0
2720.0,7,332.0,6.036363636363636,11.660914320959089,7,432.0,0.6482319203377016,7,432.0
2725.0,7,367.0,6.796296296296297,12.043810167269228,7,467.0,0.6553049599291758,7,467.0
2730.0,8,403.0,7.75,11.7151340398228,8,503.0,0.5665476377689286,8,503.0
2735.0,3,353.0,7.06,11.687088889657447,3,456.0,0.7429064135714666,3,456.0
2740.0,3,368.0,8.0,11.549751389665396,3,468.0,0.7317990367154803,3,468.0
2745.0,4,388.0,8.622222222222222,11.517178331972177,4,488.0,0.6968661602442499,4,488.0
2750.0,5,411.0,9.133333333333333,11.938354685840565,5,511.0,0.7146002042039105,5,511.0
2755.0,4,428.0,9.511111111111111,11.83468853346031,4,528.0,0.7014295279807254,4,528.0
2760.0,5,452.0,10.272727272727273,11.7804961847666,5,552.0,0.7022341011513612,5,552.0
2765.0,4,468.0,11.414634146341463,11.785991484002498,4,568.0,0.7640116484787302,4,568.0
2770.0,5,489.0,11.642857142857142,11.693459910273214,5,589.0,0.7367406056148024,5,589.0
2775.0,5,514.0,13.179487179487179,11.672666081914572,5,614.0,0.7472856425780856,5,614.0
2780.0,5,539.0,13.820512820512821,11.71076774637178,5,639.0,0.7502741616041221,5,639.0
2785.0,4,548.0,14.81081081081081,11.57446549720023,4,648.0,0.7659147620072123,4,648.0
2790.0,6,572.0,14.666666666666666,11.016128119513857,6,672.0,0.7141335506131153,6,672.0
2795.0,4,588.0,15.891891891891891,11.310008910109984,4,688.0,0.8021150890486893,4,688.0
2800.0,4,608.0,18.424242424242426,10.259459424275295,4,708.0,0.6748052491636278,4,708.0
2805.0,6,638.0,20.580645161290324,9.741357774618534,6,738.0,0.6330894599352936,6,738.0
2810.0,7,673.0,21.03125,9.785316839246313,7,773.0,0.6103368314928475,7,773.0
2815.0,7,699.0,23.3,9.048301340961105,7,799.0,0.5827417853900493,7,799.0
2820.0,9,739.0,24.633333333333333,8.685612142868845,9,839.0,0.5041685656857396,9,839.0
2825.0,6,758.0,23.6875,9.395656203814397,6,858.0,0.6507045766653987,6,858.0
