step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1525.0,4,560.0,20.0,8.945913511050188,4,1358.0,0.5390128982017725,4,1358.0
1530.0,5,567.0,19.551724137931036,8.961841371059405,5,1365.0,0.48366239484942125,5,1365.0
1535.0,6,597.0,19.9,9.87876123405464,6,1395.0,0.4991440697259305,6,1395.0
1540.0,5,617.0,21.275862068965516,10.312669743396778,5,1415.0,0.5635031264948559,5,1415.0
1545.0,5,642.0,22.137931034482758,10.458808784976359,5,1440.0,0.6043008203724143,5,1440.0
1550.0,3,622.0,20.06451612903226,10.850103834648129,3,1417.0,0.6882985518337351,3,1417.0
1555.0,3,637.0,21.233333333333334,11.174715709869869,3,1432.0,0.6388197157006307,3,1432.0
1560.0,3,652.0,25.076923076923077,11.05081855957889,3,1447.0,0.6903922096734254,3,1447.0
1565.0,3,667.0,25.653846153846153,11.384564801077406,3,1462.0,0.6612728818233214,3,1462.0
1570.0,4,684.0,25.333333333333332,11.194389820042332,4,1479.0,0.6098378859735181,4,1479.0
1575.0,4,704.0,25.142857142857142,11.381275470216211,4,1499.0,0.6534057463679516,4,1499.0
1580.0,4,724.0,23.35483870967742,11.661173135190852,4,1519.0,0.7193254784601576,4,1519.0
1585.0,2,18.0,0.6206896551724138,10.793868155892225,2,932.0,0.6622686370031517,2,932.0
1590.0,4,34.0,1.2592592592592593,10.642936717514843,4,371.0,0.6798701547949535,4,371.0
1595.0,3,41.0,1.64,10.803901708679073,3,381.0,0.7047619459560597,3,381.0
1600.0,3,56.0,2.074074074074074,10.854971465604502,3,396.0,0.6886299861042261,3,396.0
1605.0,4,76.0,3.1666666666666665,11.192908741747786,4,416.0,0.7016019212462057,4,416.0
1610.0,4,96.0,4.363636363636363,11.266849333281433,4,436.0,0.7004642470352795,4,436.0
1615.0,4,116.0,5.043478260869565,11.403451131044646,4,456.0,0.7138861876192577,4,456.0
1620.0,5,138.0,6.0,10.983209920907267,5,478.0,0.6749670473041318,5,478.0
1625.0,6,165.0,6.346153846153846,10.355950500815815,6,503.0,0.6542167193723376,6,503.0
1630.0,8,197.0,7.035714285714286,9.626145589670443,8,535.0,0.5955767847655774,8,535.0
1635.0,8,237.0,8.464285714285714,9.600343945271486,8,575.0,0.5823593211290758,8,575.0
1640.0,9,281.0,10.035714285714286,9.083098902839264,9,619.0,0.5282827187874591,9,619.0
1645.0,10,329.0,12.185185185185185,8.59687151620838,10,667.0,0.5123992200451739,10,667.0
1650.0,10,379.0,15.16,7.809784572742326,10,717.0,0.46304275939615724,10,717.0
1655.0,11,433.0,18.041666666666668,7.167444661062484,11,771.0,0.44111542331672104,11,771.0
1660.0,4,155.0,6.2,7.194760281130216,4,566.0,0.5278820698890895,4,566.0
1665.0,5,180.0,7.2,8.188260134656469,5,517.0,0.6321482823598696,5,517.0
1670.0,6,208.0,8.0,9.20569462105956,6,545.0,0.6290428168451216,6,545.0
1675.0,6,238.0,8.814814814814815,9.867338621856788,6,575.0,0.6279740935758097,6,575.0
1680.0,7,271.0,9.678571428571429,9.640271822892197,7,608.0,0.555214466705451,7,608.0
1685.0,7,261.0,9.321428571428571,8.858987050620787,7,598.0,0.4991208018125001,7,598.0
1690.0,8,300.0,10.714285714285714,8.893129757888069,8,637.0,0.4795430626372641,8,637.0
1695.0,5,307.0,10.586206896551724,9.482843900095892,5,644.0,0.5546499677183837,5,644.0
1700.0,5,332.0,10.709677419354838,10.446839317177842,5,669.0,0.6271761740573535,5,669.0
1705.0,5,357.0,11.15625,10.732176185523091,5,694.0,0.6059477866347305,5,694.0
1710.0,6,387.0,12.09375,11.065731286389035,6,724.0,0.6144971228588104,6,724.0
1715.0,1,1.0,0.03125,11.031532453221828,1,196.0,0.6682763896148949,1,196.0
1720.0,2,7.0,0.2413793103448276,10.570132858608972,2,47.0,0.6718001007444376,2,47.0
1725.0,4,15.0,0.5172413793103449,10.686891599007504,4,55.0,0.6844497474046218,4,55.0
1730.0,4,35.0,1.2962962962962963,11.212763707010138,4,75.0,0.6961601425265994,4,75.0
1735.0,4,55.0,2.037037037037037,11.511125126678133,4,95.0,0.6973647591825352,4,95.0
1740.0,5,78.0,2.689655172413793,11.163823089746929,5,118.0,0.6363965334331366,5,118.0
1745.0,5,103.0,3.5517241379310347,11.354665866380685,5,143.0,0.631868420284811,5,143.0
1750.0,5,128.0,4.571428571428571,11.056812744359345,5,168.0,0.6031105496025592,5,168.0
1755.0,2,66.0,2.4444444444444446,11.128641080525561,2,122.0,0.7401612592831474,2,122.0
1760.0,2,76.0,3.04,11.483350612881962,2,116.0,0.7825209124265069,2,116.0
1765.0,2,86.0,3.44,12.042212697903144,2,126.0,0.7823067466580065,2,126.0
1770.0,2,96.0,3.5555555555555554,12.291145323734955,2,136.0,0.7620094092751377,2,136.0
1775.0,2,106.0,3.533333333333333,12.489660950294155,2,146.0,0.8064247799478583,2,146.0
1780.0,2,116.0,4.296296296296297,12.514127497981614,2,156.0,0.8575799506036488,2,156.0
1785.0,3,128.0,4.7407407407407405,11.929244198554224,3,168.0,0.7906225476740663,3,168.0
1790.0,3,143.0,4.931034482758621,11.68449791204887,3,183.0,0.7984872272507589,3,183.0
1795.0,4,159.0,5.888888888888889,11.12726754583388,4,199.0,0.7728355276392606,4,199.0
1800.0,5,181.0,6.241379310344827,10.792021420799374,5,221.0,0.7456910209148395,5,221.0
1805.0,6,207.0,6.67741935483871,10.321788880515225,6,247.0,0.7033259504041905,6,247.0
1810.0,5,231.0,7.0,10.700083868484535,5,274.0,0.7317938113993431,5,274.0
1815.0,6,258.0,8.32258064516129,10.570812115960157,6,301.0,0.7373545975166212,6,301.0
1820.0,6,288.0,10.285714285714286,10.133037007826445,6,331.0,0.7044861381115304,6,331.0
1825.0,6,318.0,11.777777777777779,10.255456763780517,6,361.0,0.7011679713208755,6,361.0
1830.0,7,349.0,12.03448275862069,9.604090951413824,7,392.0,0.6565959894434222,7,392.0
1835.0,8,387.0,12.483870967741936,9.70799679094501,8,430.0,0.6554278210635706,8,430.0
1840.0,4,255.0,8.225806451612904,9.394356205607309,4,295.0,0.7305668806934308,4,295.0
1845.0,6,282.0,8.545454545454545,9.494470995735572,6,322.0,0.7099046644637836,6,322.0
1850.0,5,304.0,9.212121212121213,9.671124273073097,5,344.0,0.698627691905793,5,344.0
1855.0,6,334.0,9.027027027027026,10.48003192773404,6,374.0,0.6654664316433421,6,374.0
1860.0,6,364.0,9.578947368421053,10.460805821982829,6,399.0,0.6555560646358877,6,399.0
1865.0,6,383.0,9.575,10.727995909532313,6,423.0,0.7075495000361541,6,423.0
1870.0,7,415.0,10.64102564102564,10.696202743201502,7,455.0,0.6899212782506373,7,455.0
1875.0,6,443.0,11.35897435897436,10.644402001310718,6,483.0,0.7118251878473635,6,483.0
1880.0,6,473.0,11.825,11.009204341238725,6,513.0,0.7346947036125776,6,513.0
1885.0,6,503.0,12.268292682926829,10.999162562583008,6,543.0,0.7212130576002935,6,543.0
1890.0,6,533.0,13.0,11.175681931161073,6,573.0,0.710060550295317,6,573.0
1895.0,7,566.0,13.476190476190476,10.98357840687124,7,606.0,0.6883745375652239,7,606.0
1900.0,7,594.0,13.813953488372093,10.73062888369131,7,634.0,0.6557825961529781,7,634.0
1905.0,8,633.0,15.439024390243903,10.316492282393993,8,673.0,0.6384199941850269,8,673.0
1910.0,6,653.0,15.926829268292684,9.989567932117316,6,693.0,0.6411663549966472,6,693.0
1915.0,7,686.0,18.05263157894737,10.06885736846074,7,726.0,0.6398209613077972,7,726.0
1920.0,7,721.0,18.973684210526315,10.18140194473026,7,761.0,0.6211398224052359,7,761.0
1925.0,9,761.0,20.56756756756757,9.987030415087212,9,801.0,0.566357383468379,9,801.0
1930.0,3,93.0,2.4473684210526314,10.133098109643473,3,384.0,0.6155226988024686,3,384.0
1935.0,5,43.0,1.048780487804878,9.94282845088045,5,208.0,0.6135519856261021,5,208.0
1940.0,10,78.0,1.8571428571428572,9.830638014857797,10,243.0,0.5643645709346965,10,243.0
1945.0,10,128.0,3.1219512195121952,10.134821004172181,10,293.0,0.5937158147341897,10,293.0
1950.0,8,114.0,2.7804878048780486,10.094507886941368,8,279.0,0.6360930802642201,8,279.0
1955.0,9,159.0,3.8780487804878048,10.027877698817605,9,324.0,0.6225284126346269,9,324.0
1960.0,4,89.0,2.1707317073170733,9.973445300888235,4,281.0,0.6718439406584177,4,281.0
1965.0,5,112.0,2.6666666666666665,10.583610668859885,5,277.0,0.7471190408400582,5,277.0
1970.0,6,138.0,3.6315789473684212,10.505186082577284,6,303.0,0.7005972554541298,6,303.0
1975.0,6,168.0,4.421052631578948,10.616310323314154,6,333.0,0.6488223981238315,6,333.0
1980.0,6,185.0,4.625,10.913750343421171,6,350.0,0.7053635913505588,6,350.0
1985.0,6,215.0,5.2439024390243905,10.89213003229036,6,380.0,0.7164761670081815,6,380.0
1990.0,5,230.0,5.2272727272727275,10.945875095007697,5,395.0,0.7667265395439323,5,395.0
1995.0,7,260.0,5.909090909090909,10.40929105869023,7,425.0,0.6635917753416832,7,425.0
2000.0,9,302.0,7.190476190476191,10.265856833665165,9,467.0,0.6261163763152937,9,467.0
2005.0,10,349.0,8.116279069767442,10.06686914725772,10,514.0,0.6037465288905098,10,514.0
2010.0,8,364.0,8.088888888888889,10.124075069749852,8,529.0,0.631332564822549,8,529.0
2015.0,8,404.0,8.595744680851064,10.197342145252875,8,569.0,0.6652352919584942,8,569.0
2020.0,7,427.0,9.488888888888889,10.41740455610286,7,592.0,0.7236311323273646,7,592.0
2025.0,7,462.0,10.266666666666667,10.487069704968459,7,627.0,0.7029218941296191,7,627.0
2030.0,8,502.0,10.91304347826087,10.59904974216779,8,667.0,0.716953744139991,8,667.0
2035.0,10,544.0,12.363636363636363,9.615134874242822,10,709.0,0.6259636036926979,10,709.0
2040.0,7,76.0,1.7272727272727273,8.968889323995985,7,458.0,0.5872201814039492,7,458.0
2045.0,8,53.0,1.1777777777777778,9.133017079135652,8,223.0,0.5967845866574248,8,223.0
2050.0,9,82.0,1.9069767441860466,8.592182474493521,9,252.0,0.5639883490782462,9,252.0
2055.0,11,137.0,3.261904761904762,9.03464899086526,11,307.0,0.5490907060516736,11,307.0
2060.0,4,49.0,1.1666666666666667,9.739313205103205,4,226.0,0.6948396373133706,4,226.0
2065.0,4,69.0,1.6428571428571428,10.395962777829979,4,240.0,0.771786317714704,4,240.0
2070.0,5,91.0,2.116279069767442,10.18697029684955,5,262.0,0.6394575756492815,5,262.0
2075.0,8,127.0,2.953488372093023,10.319622982020485,8,298.0,0.5453564884771163,8,298.0
2080.0,7,152.0,3.5348837209302326,10.348998620117973,7,327.0,0.612888832077175,7,327.0
2085.0,9,191.0,4.5476190476190474,10.095710416195834,9,366.0,0.5638003542042358,9,366.0
2090.0,9,236.0,5.7560975609756095,10.272766752035059,9,408.0,0.5499657292916564,9,408.0
2095.0,5,190.0,4.523809523809524,10.12489700639043,5,364.0,0.5715774836083699,5,364.0
2100.0,7,224.0,5.333333333333333,10.28173124730155,7,395.0,0.5629679592872773,7,395.0
2105.0,4,229.0,5.585365853658536,10.997014313018795,4,400.0,0.7189524165951655,4,400.0
2110.0,4,249.0,6.384615384615385,11.471058477479833,4,420.0,0.7175554965414306,4,420.0
2115.0,4,269.0,6.897435897435898,11.580762255855316,4,440.0,0.7190578843174894,4,440.0
2120.0,5,291.0,7.461538461538462,11.391314100524882,5,462.0,0.6901096315336406,5,462.0
2125.0,6,312.0,8.210526315789474,10.79556128248745,6,483.0,0.6418304280050431,6,483.0
2130.0,6,342.0,9.5,10.470669830190351,6,513.0,0.6116757384457954,6,513.0
2135.0,4,349.0,9.432432432432432,10.770778731076687,4,520.0,0.7408736247503357,4,520.0
2140.0,5,371.0,9.275,10.929256870109949,5,542.0,0.7223610382047565,5,542.0
2145.0,4,389.0,9.487804878048781,11.215748662765751,4,560.0,0.7740019939624354,4,560.0
2150.0,5,410.0,10.0,11.254352137531516,5,581.0,0.7693506739304629,5,581.0
2155.0,5,435.0,10.357142857142858,11.194561742801781,5,606.0,0.7395283390330978,5,606.0
2160.0,7,468.0,10.883720930232558,10.984865182797638,7,639.0,0.71499165270035,7,639.0
2165.0,6,493.0,12.325,11.052388187694879,6,664.0,0.7535696757753083,6,664.0
2170.0,7,524.0,14.162162162162161,10.714572777275196,7,695.0,0.7074167365799445,7,695.0
2175.0,7,559.0,15.527777777777779,10.56279367085882,7,730.0,0.7024759094579938,7,730.0
2180.0,8,597.0,17.558823529411764,10.084531079410697,8,768.0,0.6684135896568695,8,768.0
2185.0,9,638.0,18.764705882352942,9.851408901809554,9,809.0,0.6081197624082698,9,809.0
2190.0,5,575.0,16.428571428571427,10.120970497022123,5,757.0,0.6726365518397912,5,757.0
2195.0,5,600.0,17.142857142857142,10.422384749571512,5,771.0,0.6901843757612729,5,771.0
2200.0,6,629.0,17.97142857142857,10.273675009183702,6,800.0,0.6417314974927597,6,800.0
2205.0,8,665.0,20.151515151515152,9.939832400043512,8,836.0,0.5645255403688535,8,836.0
2210.0,7,692.0,20.96969696969697,9.470607955383816,7,863.0,0.4678744710694438,7,863.0
2215.0,10,738.0,21.705882352941178,9.177603788408417,10,909.0,0.3878005762552032,10,909.0
2220.0,6,749.0,22.696969696969695,9.580958491317926,6,928.0,0.4950816143495297,6,928.0
2225.0,6,779.0,23.606060606060606,10.24631647141587,6,950.0,0.5291940199415701,6,950.0
2230.0,6,809.0,26.096774193548388,10.521087140821404,6,980.0,0.530763502866879,6,980.0
2235.0,6,839.0,26.21875,10.858380584877562,6,1010.0,0.5449133622052279,6,1010.0
2240.0,7,870.0,25.58823529411765,10.284040778827384,7,1041.0,0.4604948231878733,7,1041.0
2245.0,10,912.0,26.823529411764707,9.368626412971729,10,1083.0,0.4269793468750807,10,1083.0
2250.0,8,946.0,28.666666666666668,9.533652681073841,8,1117.0,0.5516255524413666,8,1117.0
2255.0,8,986.0,31.806451612903224,9.062323400764132,8,1157.0,0.5375076556811357,8,1157.0
2260.0,9,1030.0,31.21212121212121,9.490612547637022,9,1201.0,0.5605315995599135,9,1201.0
2265.0,9,1075.0,31.61764705882353,9.835206364333478,9,1246.0,0.5496467673413543,9,1246.0
2270.0,9,1120.0,31.11111111111111,10.037339094892776,9,1291.0,0.5898574394888593,9,1291.0
2275.0,9,1165.0,34.26470588235294,10.023329326821576,9,1336.0,0.6146165041311847,9,1336.0
2280.0,9,1210.0,39.03225806451613,9.751537956023133,9,1381.0,0.616106284373113,9,1381.0
2285.0,9,1255.0,41.833333333333336,9.45561467591066,9,1426.0,0.616377417634192,9,1426.0
2290.0,9,1300.0,44.827586206896555,9.481055761497378,9,1471.0,0.6145832122934703,9,1471.0
2295.0,10,1346.0,43.41935483870968,8.73660775923254,10,1517.0,0.5285129767966755,10,1517.0
2300.0,7,1233.0,38.53125,8.923216561780801,7,1446.0,0.5859704196979556,7,1446.0
2305.0,9,1271.0,38.515151515151516,8.841639408264909,9,1442.0,0.5502485850590165,9,1442.0
2310.0,9,1316.0,39.878787878787875,9.075099428150642,9,1487.0,0.5548280402848862,9,1487.0
2315.0,9,1361.0,40.029411764705884,8.99405023775359,9,1532.0,0.5307671585048932,9,1532.0
2320.0,5,66.0,2.0,8.924508565389846,5,919.0,0.5482338191038676,5,919.0
2325.0,5,67.0,1.9705882352941178,9.731240943875695,5,349.0,0.6421593825508053,5,349.0
2330.0,4,20.0,0.5263157894736842,9.738601802040328,4,305.0,0.6722677580130054,4,305.0
2335.0,5,44.0,1.0731707317073171,10.68421354493029,5,326.0,0.7492742442138473,5,326.0
2340.0,3,32.0,0.7804878048780488,11.342179335666355,3,66.0,0.7935509332267809,3,66.0
2345.0,3,47.0,1.0444444444444445,11.65926554262801,3,47.0,0.8239076865620584,3,47.0
2350.0,4,64.0,1.4222222222222223,12.073225301796672,4,64.0,0.8166128134090517,4,64.0
2355.0,4,84.0,1.826086956521739,12.217355978314837,4,84.0,0.7944323775478608,4,84.0
2360.0,4,104.0,2.4761904761904763,12.1947219488139,4,104.0,0.8117351585313385,4,104.0
2365.0,0,0.0,0.0,12.292166507511226,0,0.0,0.9492869663718033,0,0.0
2370.0,2,4.0,0.09302325581395349,11.945755383865016,2,4.0,0.8704906844542812,2,4.0
2375.0,1,8.0,0.1951219512195122,12.406559323545538,1,8.0,0.9252215491730361,1,8.0
2380.0,1,13.0,0.3023255813953488,12.543817725015167,1,13.0,0.9000892398243945,1,13.0
2385.0,2,22.0,0.5238095238095238,12.266044116465677,2,22.0,0.8694183533612284,2,22.0
2390.0,4,35.0,0.8333333333333334,11.754997233989902,4,31.0,0.7849919547021488,4,31.0
2395.0,4,55.0,1.375,11.840876195509784,4,50.0,0.7753436810893494,4,50.0
2400.0,4,75.0,1.875,11.52651202198761,4,70.0,0.7481092717084574,4,70.0
2405.0,5,100.0,2.6315789473684212,10.75127402347814,5,95.0,0.6831771555867645,5,95.0
2410.0,8,134.0,3.526315789473684,9.803269993169785,8,129.0,0.6128353747509988,8,129.0
2415.0,8,174.0,4.578947368421052,9.828646670789272,8,169.0,0.6025019905902483,8,169.0
2420.0,9,218.0,5.7368421052631575,9.616278095215335,9,213.0,0.5628330751220926,9,213.0
2425.0,10,268.0,6.871794871794871,9.680805279084938,10,263.0,0.5398075572498786,10,263.0
2430.0,10,318.0,8.368421052631579,9.61032766595659,10,313.0,0.559333631873402,10,313.0
2435.0,10,368.0,10.514285714285714,9.246344317877831,10,363.0,0.5677425440372186,10,363.0
2440.0,11,421.0,12.757575757575758,8.614319341242513,11,416.0,0.5193572930694611,11,416.0
2445.0,12,478.0,15.419354838709678,7.34313537164417,12,473.0,0.4270554980413489,12,473.0
2450.0,3,103.0,3.3225806451612905,7.197222569372718,3,178.0,0.5360247051737673,3,178.0
2455.0,5,126.0,3.8181818181818183,8.702862024653674,5,126.0,0.6729120041270962,5,126.0
2460.0,3,133.0,3.8,10.178374242310817,3,139.0,0.766144066601623,3,139.0
2465.0,3,148.0,4.0,10.511308750461993,3,148.0,0.7812781936369783,3,148.0
2470.0,3,163.0,4.405405405405405,11.003996453092306,3,163.0,0.7733270945330653,3,163.0
2475.0,3,178.0,4.944444444444445,11.027018194554797,3,178.0,0.6971898302981424,3,178.0
2480.0,3,193.0,5.216216216216216,11.260821021184034,3,193.0,0.7238110084283584,3,193.0
2485.0,4,209.0,5.9714285714285715,11.1521728926509,4,209.0,0.7017712101988095,4,209.0
2490.0,3,223.0,6.194444444444445,11.412943186752356,3,223.0,0.7562638220702141,3,223.0
2495.0,3,238.0,5.804878048780488,11.841019441958752,3,238.0,0.7812257637102185,3,238.0
2500.0,4,254.0,6.195121951219512,11.898901495734547,4,254.0,0.7839972981832642,4,254.0
2505.0,4,274.0,6.523809523809524,11.852617109486326,4,274.0,0.7594826569922094,4,274.0
2510.0,5,298.0,6.7727272727272725,11.77010337829667,5,298.0,0.7344440721945034,5,298.0
2515.0,5,323.0,7.690476190476191,11.647043904424274,5,323.0,0.7135076144077702,5,323.0
2520.0,6,352.0,9.513513513513514,11.216976116240339,6,352.0,0.6980816335343936,6,352.0
2525.0,3,328.0,9.647058823529411,11.002608606199184,3,328.0,0.8211785880169196,3,328.0
2530.0,3,343.0,11.064516129032258,11.105909125643741,3,343.0,0.8060342113875104,3,343.0
2535.0,3,358.0,11.933333333333334,11.268320899793107,3,358.0,0.7569303156695103,3,358.0
2540.0,5,379.0,11.484848484848484,10.885767069248672,5,379.0,0.6881685140854865,5,379.0
2545.0,7,409.0,11.685714285714285,9.989772237226202,7,409.0,0.6338354912183287,7,409.0
2550.0,9,452.0,11.894736842105264,9.826104080699702,9,452.0,0.6148389341670125,9,452.0
2555.0,9,497.0,13.432432432432432,9.905894235650504,9,497.0,0.627024834634816,9,497.0
2560.0,10,545.0,14.72972972972973,8.911191151237825,10,545.0,0.5294558519970215,10,545.0
2565.0,9,587.0,15.051282051282051,9.324333240973028,9,588.0,0.5657159062029542,9,588.0
2570.0,11,640.0,15.609756097560975,9.568673978229421,11,641.0,0.5984045394250864,11,641.0
2575.0,11,695.0,16.547619047619047,9.653370397936808,11,696.0,0.6077836832938871,11,696.0
2580.0,11,750.0,17.441860465116278,9.851520828017964,11,751.0,0.6287346990121961,11,751.0
2585.0,11,805.0,17.88888888888889,9.941501876036007,11,806.0,0.6472646594269051,11,806.0
2590.0,11,860.0,18.695652173913043,9.94426330155782,11,861.0,0.6727700413805574,11,861.0
2595.0,11,915.0,19.891304347826086,9.833480128083322,11,916.0,0.6647214979903927,11,916.0
2600.0,12,972.0,22.09090909090909,9.492750189591767,12,973.0,0.6463999365841023,12,973.0
2605.0,13,1035.0,23.0,9.045286795281505,13,1036.0,0.588774096652265,13,1036.0
2610.0,15,1109.0,24.644444444444446,8.66010380857202,15,1110.0,0.5375643249895212,15,1110.0
2615.0,17,1191.0,25.891304347826086,8.255788111118495,17,1192.0,0.5362366948100028,17,1192.0
2620.0,18,1280.0,28.444444444444443,7.624753308794771,18,1281.0,0.48443438510709014,18,1281.0
2625.0,19,1373.0,30.511111111111113,7.52768567794219,19,1374.0,0.4498696728025526,19,1374.0
2630.0,20,1471.0,31.97826086956522,7.2807848200719345,20,1472.0,0.4174007070075775,20,1472.0
2635.0,6,778.0,16.5531914893617,7.838280432649951,6,1078.0,0.5301037395647981,6,1078.0
2640.0,6,808.0,16.489795918367346,8.66877584795749,6,871.0,0.6199507779554546,6,871.0
2645.0,11,851.0,17.02,8.981409699365747,11,914.0,0.5624147927371622,11,914.0
2650.0,12,911.0,17.862745098039216,9.79144976971567,12,973.0,0.5350635163879311,12,973.0
2655.0,7,901.0,17.0,9.704704911834966,7,917.0,0.5922586425157191,7,917.0
2660.0,8,940.0,17.735849056603772,10.117476797794104,8,940.0,0.6277504690258787,8,940.0
2665.0,5,594.0,10.8,10.851654125419914,5,646.0,0.7116820830747359,5,646.0
2670.0,5,619.0,11.462962962962964,11.554125717180735,5,619.0,0.7575102409293719,5,619.0
2675.0,5,622.0,11.961538461538462,11.510976248144582,5,622.0,0.7476808833084275,5,622.0
2680.0,5,647.0,12.442307692307692,11.752455175795388,5,647.0,0.7289284438387508,5,647.0
2685.0,6,676.0,13.52,11.428521530481289,6,676.0,0.6744288392882889,6,676.0
2690.0,8,713.0,14.26,11.162662183457217,8,713.0,0.624296618190086,8,713.0
2695.0,9,755.0,15.729166666666666,10.665719721481404,9,755.0,0.5808683185226315,9,755.0
2700.0,9,800.0,17.391304347826086,10.295317503517163,9,800.0,0.5678312582335411,9,800.0
2705.0,9,845.0,17.604166666666668,10.478318115907262,9,845.0,0.6324699603060014,9,845.0
2710.0,10,891.0,18.95744680851064,10.390894112309171,10,891.0,0.591276136081189,10,891.0
2715.0,12,944.0,21.953488372093023,9.305667662682458,12,944.0,0.49565705432784457,12,944.0
2720.0,13,1008.0,25.846153846153847,8.387165661727336,13,1008.0,0.4566089026779103,13,1008.0
2725.0,13,1073.0,27.512820512820515,8.437694407766712,13,1073.0,0.4699494528597967,13,1073.0
2730.0,14,1142.0,30.864864864864863,8.13722800312026,14,1142.0,0.4783474276283392,14,1142.0
2735.0,14,1212.0,31.894736842105264,8.282193537429157,14,1212.0,0.4961289693373615,14,1212.0
2740.0,14,1282.0,32.87179487179487,8.360458026722528,14,1282.0,0.5026528746569249,14,1282.0
2745.0,14,1352.0,35.578947368421055,8.464733589255093,14,1352.0,0.5037240983356741,14,1352.0
2750.0,6,985.0,26.62162162162162,8.012235033968215,6,1129.0,0.5632736028737486,6,1129.0
2755.0,7,1016.0,28.22222222222222,8.194605341991906,7,1051.0,0.5689030910582942,7,1051.0
2760.0,7,1039.0,25.975,8.825128173309855,7,1074.0,0.5881990309002443,7,1074.0
