step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1520.0,5,176.0,5.176470588235294,9.275495293986111,5,1038.0,0.5303845614991084,5,1038.0
1525.0,4,29.0,0.8787878787878788,9.759488946070803,4,331.0,0.619887087275453,4,331.0
1530.0,5,40.0,1.3333333333333333,9.739001383766817,5,342.0,0.637597637692001,5,342.0
1535.0,6,70.0,2.3333333333333335,10.186135721265144,6,372.0,0.6602384212806675,6,372.0
1540.0,6,100.0,3.3333333333333335,10.558150827320823,6,402.0,0.6321879840811054,6,402.0
1545.0,7,134.0,4.32258064516129,10.504820406434987,7,436.0,0.5942817593950298,7,436.0
1550.0,7,169.0,5.28125,10.63939792601912,7,471.0,0.5966163693346146,7,471.0
1555.0,3,78.0,2.3636363636363638,10.908157530171987,3,380.0,0.7859635576714671,3,380.0
1560.0,3,93.0,2.735294117647059,11.1116293538972,3,395.0,0.7670786232132277,3,395.0
1565.0,5,113.0,3.4242424242424243,10.643372441926289,5,415.0,0.6731877770637023,5,415.0
1570.0,6,142.0,4.580645161290323,10.69995116543262,6,444.0,0.6559270867505095,6,444.0
1575.0,6,172.0,5.375,10.438862500973162,6,474.0,0.5853457932685803,6,474.0
1580.0,7,207.0,6.9,10.285546204679013,7,509.0,0.57636711021777,7,509.0
1585.0,4,192.0,6.4,10.13509510815548,4,494.0,0.654515349630183,4,494.0
1590.0,5,216.0,7.2,10.346033142584997,5,518.0,0.6521600726067756,5,518.0
1595.0,4,207.0,6.67741935483871,10.699446664814335,4,509.0,0.6995776456020497,4,509.0
1600.0,5,229.0,6.9393939393939394,11.125705463715272,5,522.0,0.7047602652616543,5,522.0
1605.0,4,230.0,6.388888888888889,11.28283638232232,4,532.0,0.7555603387205444,4,532.0
1610.0,4,250.0,6.756756756756757,11.40182984202115,4,552.0,0.7555233400363296,4,552.0
1615.0,7,280.0,7.777777777777778,10.769438235447792,7,582.0,0.668324073787317,7,582.0
1620.0,7,315.0,9.0,10.506455841479603,7,617.0,0.6241713814040868,7,617.0
1625.0,8,355.0,10.757575757575758,9.983078351834441,8,657.0,0.5797000547717066,8,657.0
1630.0,9,400.0,12.5,9.93955653868845,9,702.0,0.5799552475147993,9,702.0
1635.0,9,445.0,13.90625,9.772320840637523,9,747.0,0.5818791688091826,9,747.0
1640.0,10,492.0,15.375,9.348215334969963,10,794.0,0.5553359368642196,10,794.0
1645.0,7,449.0,14.483870967741936,8.860044132871293,7,774.0,0.581611435715839,7,774.0
1650.0,9,489.0,15.774193548387096,7.936861322299454,9,791.0,0.4886168142612219,9,791.0
1655.0,10,496.0,16.533333333333335,6.99097910487823,10,802.0,0.37496403007608614,10,802.0
1660.0,13,556.0,18.533333333333335,6.989845082392591,13,853.0,0.30942296760796156,13,853.0
1665.0,13,621.0,20.7,7.414475547909101,13,918.0,0.3066544648752945,13,918.0
1670.0,7,581.0,20.75,7.479783416414604,7,906.0,0.4230104660721971,7,906.0
1675.0,7,616.0,20.533333333333335,8.81013017679933,7,918.0,0.5496260556805423,7,918.0
1680.0,7,625.0,20.833333333333332,9.235767405818015,7,927.0,0.5254657279810301,7,927.0
1685.0,7,660.0,21.29032258064516,10.174099883699634,7,962.0,0.5358001676220383,7,962.0
1690.0,8,697.0,21.12121212121212,10.273787756338118,8,999.0,0.5255265003870659,8,999.0
1695.0,8,737.0,21.057142857142857,10.107773441703648,8,1039.0,0.5278562116131378,8,1039.0
1700.0,9,781.0,22.970588235294116,10.12247684740435,9,1083.0,0.5331040391464696,9,1083.0
1705.0,9,826.0,25.03030303030303,10.020283182498156,9,1128.0,0.5365245616760592,9,1128.0
1710.0,11,876.0,25.764705882352942,9.078903668249712,11,1178.0,0.4814832267842104,11,1178.0
1715.0,7,842.0,25.515151515151516,9.255332495913494,7,1144.0,0.6271888559468306,7,1144.0
1720.0,7,877.0,27.40625,9.505963088903846,7,1179.0,0.6190039870681708,7,1179.0
1725.0,7,895.0,26.323529411764707,9.691752657343287,7,1197.0,0.6224092363268452,7,1197.0
1730.0,7,930.0,28.181818181818183,9.914074250614776,7,1232.0,0.61322703356339,7,1232.0
1735.0,7,965.0,28.38235294117647,10.096903175196566,7,1267.0,0.6558531544973715,7,1267.0
1740.0,7,1000.0,29.41176470588235,10.248504280851476,7,1302.0,0.6745482339336161,7,1302.0
1745.0,4,237.0,6.970588235294118,9.361785685477251,4,851.0,0.6383867443222548,4,851.0
1750.0,5,22.0,0.6470588235294118,9.33442976835801,5,524.0,0.6454434776877215,5,524.0
1755.0,5,43.0,1.2647058823529411,9.621367696210422,5,545.0,0.6537623070928633,5,545.0
1760.0,7,76.0,2.054054054054054,10.172982925317468,7,578.0,0.6765416893443637,7,578.0
1765.0,8,112.0,3.027027027027027,10.143474996998165,8,614.0,0.6363117956942473,8,614.0
1770.0,8,152.0,4.108108108108108,10.279873688423196,8,654.0,0.6391826867140895,8,654.0
1775.0,8,192.0,5.1891891891891895,9.978978888012438,8,694.0,0.5934015683349898,8,694.0
1780.0,9,237.0,6.771428571428571,9.544124234399806,9,739.0,0.571018598699281,9,739.0
1785.0,5,154.0,4.4,9.278461451109798,5,692.0,0.6274327412672819,5,692.0
1790.0,6,182.0,5.352941176470588,9.468655565612774,6,684.0,0.5985503802046318,6,684.0
1795.0,5,204.0,6.0,10.44098542210123,5,706.0,0.6836133688044431,5,706.0
1800.0,5,229.0,6.735294117647059,10.870851289403056,5,731.0,0.6586064846167154,5,731.0
1805.0,6,256.0,7.529411764705882,10.38683230735061,6,758.0,0.5939012604310185,6,758.0
1810.0,7,290.0,8.787878787878787,10.054993599680873,7,792.0,0.5432503313330246,7,792.0
1815.0,7,256.0,8.258064516129032,9.672158312885895,7,758.0,0.5601599625886251,7,758.0
1820.0,8,294.0,9.483870967741936,9.60706909613597,8,796.0,0.5217574644798008,8,796.0
1825.0,6,282.0,8.294117647058824,9.675405880299067,6,784.0,0.59330360473747,6,784.0
1830.0,6,312.0,8.666666666666666,10.446440858989353,6,814.0,0.6534666870355498,6,814.0
1835.0,5,324.0,8.526315789473685,11.047179875454765,5,826.0,0.705712668501164,5,826.0
1840.0,5,349.0,9.18421052631579,10.45721909528849,5,851.0,0.6164260832323585,5,851.0
1845.0,6,360.0,9.72972972972973,10.304057608346533,6,862.0,0.6532900516312588,6,862.0
1850.0,6,390.0,11.470588235294118,10.2246005923782,6,892.0,0.6420283999888631,6,892.0
1855.0,6,420.0,13.125,10.448775179021819,6,922.0,0.6687870885706304,6,922.0
1860.0,6,450.0,14.516129032258064,10.56943946360383,6,952.0,0.6773786380703126,6,952.0
1865.0,4,432.0,13.5,10.494516138450159,4,934.0,0.7182331780844146,4,934.0
1870.0,5,456.0,13.411764705882353,10.217368583855686,5,958.0,0.6746099315105601,5,958.0
1875.0,5,477.0,13.25,10.780586250609677,5,979.0,0.7208463831845173,5,979.0
1880.0,6,503.0,13.972222222222221,10.93111777505972,6,1005.0,0.7039130620761596,6,1005.0
1885.0,4,144.0,3.789473684210526,10.68627167803971,4,634.0,0.7056163560817802,4,634.0
1890.0,4,40.0,1.0256410256410255,10.749307109167548,4,389.0,0.7024935272869532,4,389.0
1895.0,6,63.0,1.6153846153846154,10.917886775098895,6,412.0,0.7211386748769678,6,412.0
1900.0,5,83.0,2.1842105263157894,11.40324531027268,5,437.0,0.7363982547798468,5,437.0
1905.0,5,86.0,2.324324324324324,11.255674138349383,5,440.0,0.7316782546498308,5,440.0
1910.0,6,115.0,3.026315789473684,11.5332403979056,6,469.0,0.7306685989525913,6,469.0
1915.0,7,147.0,3.769230769230769,11.305151923974176,7,501.0,0.6992650848623674,7,501.0
1920.0,7,182.0,4.55,11.064392160500493,7,536.0,0.645990799003653,7,536.0
1925.0,6,82.0,2.05,10.311778519413377,6,448.0,0.6613689362253418,6,448.0
1930.0,6,112.0,2.8,10.674488553102872,6,461.0,0.7068291476109586,6,461.0
1935.0,3,96.0,2.4,10.678125603221329,3,454.0,0.6925934961790325,3,454.0
1940.0,6,123.0,3.1538461538461537,10.520036176155092,6,472.0,0.6162124759932188,6,472.0
1945.0,6,142.0,3.736842105263158,10.34961676634987,6,491.0,0.6462162048812353,6,491.0
1950.0,6,172.0,4.410256410256411,10.877575655457902,6,521.0,0.6674129301594265,6,521.0
1955.0,6,202.0,5.17948717948718,11.10616819351064,6,551.0,0.6504483118684052,6,551.0
1960.0,5,190.0,5.277777777777778,11.218486255022677,5,539.0,0.6931472404097595,5,539.0
1965.0,5,215.0,5.657894736842105,11.346104360253358,5,564.0,0.6636590640681477,5,564.0
1970.0,4,203.0,5.486486486486487,10.931778613719006,4,552.0,0.6558730559677864,4,552.0
1975.0,6,229.0,6.361111111111111,11.063588731784277,6,578.0,0.6316379645663918,6,578.0
1980.0,4,239.0,6.2894736842105265,11.24314152703856,4,588.0,0.687938259106639,4,588.0
1985.0,7,265.0,6.625,10.882188285827903,7,614.0,0.6141454716823291,7,614.0
1990.0,4,263.0,6.743589743589744,10.972859841660924,4,617.0,0.7049381212121907,4,617.0
1995.0,4,283.0,7.861111111111111,11.217423461196852,4,632.0,0.7606519533025712,4,632.0
2000.0,4,303.0,7.973684210526316,11.31232877094785,4,652.0,0.7399597896121023,4,652.0
2005.0,6,327.0,8.837837837837839,11.32538770366512,6,676.0,0.7051441235047583,6,676.0
2010.0,2,28.0,0.717948717948718,11.317438706723944,2,270.0,0.7609757227782031,2,270.0
2015.0,2,38.0,1.027027027027027,11.195344433579141,2,38.0,0.7800919363735261,2,38.0
2020.0,3,23.0,0.6388888888888888,11.403578828300489,3,23.0,0.8325052500750632,3,23.0
2025.0,3,38.0,1.0555555555555556,11.813288996373993,3,38.0,0.826344225085534,3,38.0
2030.0,3,53.0,1.5142857142857142,12.014149582771543,3,53.0,0.8212835033417504,3,53.0
2035.0,5,72.0,2.057142857142857,11.60870438571341,5,72.0,0.7166305410159135,5,72.0
2040.0,6,99.0,2.8285714285714287,11.466073148318225,6,99.0,0.6786663133368622,6,99.0
2045.0,7,130.0,3.7142857142857144,10.761058874867324,7,130.0,0.5919028767749989,7,130.0
2050.0,10,173.0,5.088235294117647,9.275863688634779,10,173.0,0.48157776609590247,10,173.0
2055.0,11,228.0,6.909090909090909,9.106478828152897,11,226.0,0.5000980291520378,11,226.0
2060.0,11,283.0,8.323529411764707,9.326454138011748,11,281.0,0.5284203600236743,11,281.0
2065.0,12,340.0,10.0,8.958833666034687,12,338.0,0.49049492670829875,12,338.0
2070.0,12,400.0,11.764705882352942,8.41656275667683,12,398.0,0.4686869069555925,12,398.0
2075.0,13,464.0,14.06060606060606,8.093249501331588,13,462.0,0.4325283892622959,13,462.0
2080.0,3,111.0,3.264705882352941,8.22485265935372,3,260.0,0.5582844169785715,3,260.0
2085.0,2,90.0,2.5714285714285716,9.761927517858993,2,163.0,0.7357823447707101,2,163.0
2090.0,5,110.0,3.3333333333333335,10.381496968312113,5,183.0,0.7056589326889527,5,183.0
2095.0,5,135.0,4.090909090909091,11.40414909481442,5,208.0,0.7245806806773211,5,208.0
2100.0,5,160.0,4.444444444444445,11.329910096396496,5,233.0,0.7086274618312858,5,233.0
2105.0,5,185.0,5.138888888888889,11.185751670544589,5,258.0,0.6666283000036541,5,258.0
2110.0,4,146.0,4.055555555555555,11.044989351171688,4,197.0,0.710577526320864,4,197.0
2115.0,4,166.0,4.486486486486487,11.478623744068354,4,166.0,0.7539172470791367,4,166.0
2120.0,4,178.0,4.8108108108108105,11.566259074072557,4,178.0,0.7514678458750853,4,178.0
2125.0,4,198.0,5.2105263157894735,11.615100923499377,4,198.0,0.7097629701567931,4,198.0
2130.0,3,205.0,5.54054054054054,11.516461126308304,3,205.0,0.7739967016305637,3,205.0
2135.0,3,220.0,5.7894736842105265,11.896688813576946,3,220.0,0.7525920319762931,3,220.0
2140.0,3,235.0,6.911764705882353,11.646652869868294,3,235.0,0.7842382083557383,3,235.0
2145.0,3,250.0,7.8125,11.84387502731104,3,250.0,0.7586024044699046,3,250.0
2150.0,3,265.0,8.28125,11.678722252486754,3,265.0,0.7545308033324446,3,265.0
2155.0,4,282.0,8.545454545454545,11.616744805702275,4,282.0,0.7224297781986385,4,282.0
2160.0,3,295.0,8.676470588235293,11.638441149393499,3,295.0,0.7768858769868453,3,295.0
2165.0,3,310.0,8.61111111111111,11.800688854491609,3,310.0,0.7596403457912115,3,310.0
2170.0,4,329.0,9.4,11.825775174934359,4,329.0,0.7570078227303739,4,329.0
2175.0,4,349.0,9.971428571428572,11.984261215339558,4,349.0,0.7788535146262748,4,349.0
2180.0,4,369.0,10.542857142857143,11.155880371503656,4,369.0,0.6877283959182202,4,369.0
2185.0,7,399.0,12.090909090909092,10.576171650374446,7,399.0,0.641685105905997,7,399.0
2190.0,7,428.0,12.969696969696969,9.605423894931729,7,432.0,0.5883358153907958,7,432.0
2195.0,7,453.0,14.15625,9.444019889585082,7,457.0,0.6252468683724665,7,457.0
2200.0,7,488.0,15.741935483870968,9.473761040961518,7,487.0,0.6304037864818077,7,487.0
2205.0,5,436.0,15.03448275862069,8.691492867289867,5,444.0,0.6312948257804177,5,444.0
2210.0,6,462.0,16.5,9.089757403312827,6,462.0,0.6418242944588931,6,462.0
2215.0,5,474.0,16.344827586206897,9.501834994967922,5,474.0,0.6528350819085031,5,474.0
2220.0,7,505.0,17.413793103448278,9.051682665828878,7,505.0,0.547504584766604,7,505.0
2225.0,4,494.0,16.466666666666665,9.424964501895749,4,501.0,0.6306355654519955,4,501.0
2230.0,4,514.0,16.0625,10.51108468039665,4,514.0,0.7332576103071494,4,514.0
2235.0,4,534.0,16.181818181818183,10.67250160029014,4,534.0,0.6798789942242349,4,534.0
2240.0,6,562.0,16.529411764705884,11.065010726359674,6,562.0,0.6522268012723751,6,562.0
2245.0,7,594.0,16.97142857142857,10.979195793042209,7,594.0,0.6215005294775813,7,594.0
2250.0,7,629.0,16.55263157894737,10.99661556098459,7,629.0,0.6460651538495911,7,629.0
2255.0,7,664.0,16.6,11.279556704429087,7,664.0,0.6726130926685657,7,664.0
2260.0,7,699.0,18.394736842105264,11.206290227252804,7,699.0,0.6568344631119509,7,699.0
2265.0,5,683.0,18.45945945945946,10.831953470171337,5,683.0,0.6652245839594203,5,683.0
2270.0,6,713.0,19.805555555555557,10.912415469311645,6,713.0,0.6731004143386604,6,713.0
2275.0,6,743.0,20.63888888888889,11.06569884851131,6,743.0,0.699371378798128,6,743.0
2280.0,6,773.0,22.085714285714285,10.628358505320604,6,773.0,0.6400945247947524,6,773.0
2285.0,7,789.0,22.542857142857144,10.212861663403206,7,789.0,0.6746523700291098,7,789.0
2290.0,7,824.0,25.75,10.04800984709794,7,824.0,0.6770311977417376,7,824.0
2295.0,6,846.0,24.88235294117647,10.429578163582104,6,846.0,0.7211584247820406,6,846.0
2300.0,6,876.0,24.333333333333332,10.553329709015447,6,876.0,0.695161824617188,6,876.0
2305.0,6,906.0,24.486486486486488,10.118063471951618,6,906.0,0.6330509034225785,6,906.0
2310.0,10,948.0,24.94736842105263,9.352808549960216,10,948.0,0.5264613117039807,10,948.0
2315.0,8,984.0,26.594594594594593,9.376870769731747,8,984.0,0.6332646942472843,8,984.0
2320.0,8,1024.0,24.975609756097562,9.872457931662096,8,1024.0,0.6613561657044785,8,1024.0
2325.0,7,1045.0,25.48780487804878,9.875518871276547,7,1045.0,0.6731697144291607,7,1045.0
2330.0,8,1085.0,25.232558139534884,10.350270256733943,8,1085.0,0.697876392073588,8,1085.0
2335.0,9,1126.0,25.022222222222222,10.428641103962537,9,1126.0,0.6952541227904371,9,1126.0
2340.0,9,1157.0,25.152173913043477,10.360317276281789,9,1157.0,0.6897218614271501,9,1157.0
2345.0,10,1204.0,25.617021276595743,10.146266542695873,10,1204.0,0.6755907415581229,10,1204.0
2350.0,8,1227.0,26.67391304347826,9.603946947847149,8,1228.0,0.6496136346609634,8,1228.0
2355.0,11,1277.0,26.06122448979592,9.474919359560275,11,1277.0,0.6333141652904785,11,1277.0
2360.0,13,1333.0,26.66,9.280387012162349,13,1336.0,0.5913924920839186,13,1336.0
2365.0,14,1399.0,27.431372549019606,9.380482595441686,14,1402.0,0.6037359284606255,14,1402.0
2370.0,9,1386.0,28.285714285714285,9.546780502122493,9,1386.0,0.719826200791276,9,1386.0
2375.0,9,1431.0,29.20408163265306,9.72244755691546,9,1431.0,0.6888824395572355,9,1431.0
2380.0,10,1480.0,30.20408163265306,9.951111825929258,10,1480.0,0.6674993387376853,10,1480.0
2385.0,10,1530.0,31.875,9.998439623593745,10,1530.0,0.6433945056358563,10,1530.0
2390.0,11,1581.0,33.638297872340424,9.43897662859508,11,1581.0,0.5715846830380599,11,1581.0
2395.0,12,1641.0,34.1875,9.62661951076238,12,1641.0,0.5477589560550417,12,1641.0
2400.0,11,1635.0,34.0625,9.306872167200288,11,1657.0,0.5281510076525234,11,1657.0
2405.0,13,1696.0,35.333333333333336,9.11848067434538,13,1696.0,0.5089964533197417,13,1696.0
2410.0,10,1698.0,33.294117647058826,9.07687435560627,10,1698.0,0.5531079816020071,10,1698.0
2415.0,10,1748.0,33.61538461538461,9.359970868964822,10,1748.0,0.5830295449201426,10,1748.0
2420.0,8,1771.0,33.41509433962264,9.200141096539527,8,1771.0,0.5253152464243855,8,1771.0
2425.0,8,1811.0,33.53703703703704,9.904047330192027,8,1811.0,0.6157298856083262,8,1811.0
2430.0,10,1856.0,35.0188679245283,10.248585298239895,10,1856.0,0.5885560984773409,10,1856.0
2435.0,10,1906.0,38.12,10.349152303994076,10,1906.0,0.5817140485778103,10,1906.0
2440.0,5,459.0,9.5625,10.346154291762572,5,1324.0,0.6199377839140081,5,1324.0
2445.0,2,35.0,0.7291666666666666,10.999890738981343,2,808.0,0.7386148780848084,2,808.0
2450.0,3,28.0,0.5384615384615384,11.115818618736641,3,801.0,0.7417523201846611,3,801.0
2455.0,7,51.0,1.0,11.255806117220951,7,824.0,0.7206866112658312,7,824.0
2460.0,8,87.0,1.6415094339622642,11.154257570304024,8,860.0,0.6946243976263398,8,860.0
2465.0,10,131.0,2.5686274509803924,10.54782967793867,10,904.0,0.6276196173032235,10,904.0
2470.0,11,185.0,3.7,10.425592583333096,11,958.0,0.6164764646284069,11,958.0
2475.0,12,243.0,5.0625,10.012919229308968,12,1016.0,0.595123503014163,12,1016.0
2480.0,6,147.0,3.1956521739130435,9.734777474487496,6,948.0,0.6704900013986004,6,948.0
2485.0,9,184.0,4.0,9.546183133268036,9,957.0,0.6438591318884694,9,957.0
2490.0,6,203.0,4.413043478260869,10.06944092712524,6,976.0,0.7047642984190509,6,976.0
2495.0,7,237.0,5.042553191489362,10.638503389037728,7,1010.0,0.704698346255628,7,1010.0
2500.0,7,272.0,5.44,10.94434318169904,7,1045.0,0.7214638141296247,7,1045.0
2505.0,8,310.0,6.326530612244898,10.882765521666215,8,1083.0,0.6868923496510971,8,1083.0
2510.0,8,350.0,7.291666666666667,10.65540993385616,8,1123.0,0.6621534159873139,8,1123.0
2515.0,11,401.0,8.911111111111111,9.79281062463977,11,1174.0,0.5624035512517421,11,1174.0
2520.0,9,430.0,9.148936170212766,9.859742827054399,9,1203.0,0.6254339596391718,9,1203.0
2525.0,11,480.0,10.0,9.544099397544082,11,1253.0,0.5573146325595422,11,1253.0
2530.0,9,494.0,9.686274509803921,9.850403974141875,9,1267.0,0.639728331077004,9,1267.0
2535.0,10,542.0,10.84,10.21922769538193,10,1315.0,0.6390723192960144,10,1315.0
2540.0,10,586.0,11.490196078431373,10.148155369250956,10,1359.0,0.6187628393972452,10,1359.0
2545.0,11,640.0,12.549019607843137,9.90091856793279,11,1413.0,0.5696067821379407,11,1413.0
2550.0,9,674.0,13.215686274509803,10.195958542216232,9,1454.0,0.6509574161662274,9,1454.0
2555.0,9,719.0,14.38,10.195882555733258,9,1492.0,0.6561619719842201,9,1492.0
2560.0,9,764.0,16.25531914893617,9.928679051472733,9,1537.0,0.6424313451887969,9,1537.0
2565.0,11,815.0,17.340425531914892,10.197533747035461,11,1588.0,0.6094143468615901,11,1588.0
2570.0,9,854.0,17.428571428571427,10.554713970178911,9,1627.0,0.671975190439191,9,1627.0
2575.0,11,901.0,18.02,10.313088598249594,11,1674.0,0.6262978695536865,11,1674.0
2580.0,9,944.0,18.50980392156863,10.551983483488266,9,1717.0,0.6649002237415281,9,1717.0
2585.0,9,989.0,20.604166666666668,10.439221759638825,9,1762.0,0.6538591639436389,9,1762.0
2590.0,10,1036.0,22.04255319148936,10.111384070584473,10,1809.0,0.5779195384887711,10,1809.0
2595.0,13,1094.0,21.88,9.856289245716418,13,1867.0,0.5318554268317851,13,1867.0
2600.0,13,1159.0,23.653061224489797,9.606281818280923,13,1932.0,0.5171545056344875,13,1932.0
2605.0,15,1230.0,24.11764705882353,9.282449966021806,15,2003.0,0.5190219035426358,15,2003.0
2610.0,11,589.0,12.270833333333334,8.005605987617047,11,1451.0,0.44213376974639845,11,1451.0
2615.0,11,119.0,2.4285714285714284,8.175449618227091,11,1042.0,0.47183637671927275,11,1042.0
2620.0,8,60.0,1.25,8.673885068784998,8,999.0,0.5855566213733283,8,999.0
2625.0,12,111.0,2.466666666666667,8.681201768100578,12,1034.0,0.5443420467982288,12,1034.0
2630.0,6,61.0,1.196078431372549,9.775265316693213,6,1021.0,0.6399916306003409,6,1021.0
2635.0,6,91.0,1.75,10.848308836240609,6,1029.0,0.7314603860842945,6,1029.0
2640.0,7,124.0,2.5306122448979593,11.14330519917127,7,1062.0,0.7247908087150671,7,1062.0
2645.0,7,159.0,3.382978723404255,11.191582106009484,7,1097.0,0.7085891837163896,7,1097.0
2650.0,8,196.0,4.083333333333333,11.04964673556166,8,1134.0,0.6960627051669054,8,1134.0
2655.0,9,237.0,4.836734693877551,10.771646813019018,9,1175.0,0.668444728774974,9,1175.0
2660.0,8,255.0,5.1,10.636333105137748,8,1178.0,0.6657268350979174,8,1178.0
2665.0,9,298.0,5.8431372549019605,10.21580154049503,9,1221.0,0.5902650854004771,9,1221.0
2670.0,9,340.0,6.666666666666667,10.13825885381646,9,1266.0,0.5908882433129926,9,1266.0
2675.0,11,393.0,8.1875,9.685120080498239,11,1316.0,0.5444434908742873,11,1316.0
2680.0,9,430.0,8.775510204081632,9.502072903072214,9,1353.0,0.5542424433120161,9,1353.0
2685.0,10,479.0,10.191489361702128,9.906629303137805,10,1402.0,0.5891300379138096,10,1402.0
2690.0,11,503.0,10.479166666666666,9.613028531370714,11,1426.0,0.5651291362599129,11,1426.0
2695.0,12,561.0,11.6875,9.54443264836357,12,1484.0,0.5581375375585542,12,1484.0
2700.0,11,594.0,12.122448979591837,9.70461211791224,11,1517.0,0.5923596564451044,11,1517.0
2705.0,12,654.0,13.346938775510203,9.640246071426564,12,1577.0,0.5824518097366356,12,1577.0
2710.0,9,658.0,13.428571428571429,9.991219917252106,9,1584.0,0.6541002519509865,9,1584.0
2715.0,9,703.0,13.784313725490197,10.414991918935234,9,1626.0,0.6731876420145368,9,1626.0
2720.0,8,728.0,13.481481481481481,10.7212206374156,8,1651.0,0.6965347912283183,8,1651.0
2725.0,9,772.0,14.846153846153847,10.610189148221917,9,1695.0,0.6716535595247402,9,1695.0
2730.0,6,313.0,5.6909090909090905,10.863129461318051,6,1202.0,0.7255157097899003,6,1202.0
2735.0,3,32.0,0.6153846153846154,10.36873123334748,3,807.0,0.7123509089691201,3,807.0
