step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1535.0,3,447.0,17.192307692307693,10.942329288590493,3,655.0,0.7452870352724259,3,655.0
1540.0,5,467.0,16.678571428571427,10.402201882263416,5,675.0,0.6504832961355362,5,675.0
1545.0,3,99.0,3.6666666666666665,11.144413649981093,3,99.0,0.7733757860041391,3,99.0
1550.0,3,114.0,4.384615384615385,11.147579731308396,3,114.0,0.7715669706814917,3,114.0
1555.0,3,114.0,4.384615384615385,10.798921890891988,3,114.0,0.7618329327918432,3,114.0
1560.0,6,134.0,5.153846153846154,9.913259045826539,6,134.0,0.6303553441770072,6,134.0
1565.0,6,164.0,6.074074074074074,10.283908026026687,6,164.0,0.6359728295478952,6,164.0
1570.0,7,196.0,7.538461538461538,10.094967353294315,7,196.0,0.5694487682327222,7,196.0
1575.0,8,233.0,8.961538461538462,9.10107201721339,8,233.0,0.495398562500337,8,233.0
1580.0,8,270.0,10.8,8.817319943789279,8,271.0,0.5136602319149045,8,271.0
1585.0,9,312.0,11.555555555555555,9.07250326231007,9,313.0,0.559612950648977,9,313.0
1590.0,9,357.0,12.75,8.845308058826316,9,358.0,0.5484950187067934,9,358.0
1595.0,11,407.0,14.535714285714286,8.204851300655756,11,408.0,0.4680588746714624,11,408.0
1600.0,11,462.0,15.931034482758621,8.065864163462347,11,463.0,0.49625791313351425,11,463.0
1605.0,11,517.0,18.464285714285715,8.03521667176985,11,518.0,0.517494646581125,11,518.0
1610.0,11,572.0,19.724137931034484,8.36039469081962,11,573.0,0.5071035512200549,11,573.0
1615.0,11,627.0,20.9,8.443348398989801,11,628.0,0.516007231347644,11,628.0
1620.0,12,684.0,22.8,8.034197916183619,12,685.0,0.5094827566519906,12,685.0
1625.0,12,744.0,24.0,8.10976105664448,12,743.0,0.5205495144248319,12,743.0
1630.0,12,804.0,25.93548387096774,8.20709044392284,12,803.0,0.5095997663891357,12,803.0
1635.0,12,864.0,26.181818181818183,8.230049418420768,12,863.0,0.516644392295544,12,863.0
1640.0,13,928.0,25.08108108108108,8.164254652831671,13,927.0,0.514307204369808,13,927.0
1645.0,14,998.0,25.58974358974359,8.568144874898863,14,997.0,0.5570618302237105,14,997.0
1650.0,15,1069.0,28.13157894736842,7.8499294081927795,15,1068.0,0.48105578892141493,15,1068.0
1655.0,17,1151.0,30.289473684210527,7.450460984600102,17,1150.0,0.4448590770121931,17,1150.0
1660.0,17,1236.0,32.526315789473685,7.431030086475633,17,1235.0,0.42554899378646677,17,1235.0
1665.0,7,542.0,14.263157894736842,7.137328931103543,7,737.0,0.4638280127362558,7,737.0
1670.0,7,564.0,14.461538461538462,8.193894372358356,7,601.0,0.5712459260169762,7,601.0
1675.0,7,581.0,14.897435897435898,8.885612890674317,7,618.0,0.6149043360258076,7,618.0
1680.0,8,621.0,16.342105263157894,9.970746573785199,8,658.0,0.6073200130501115,8,658.0
1685.0,8,661.0,17.394736842105264,10.32720435659489,8,698.0,0.5489209746243987,8,698.0
1690.0,9,704.0,18.526315789473685,9.876542397883572,9,741.0,0.460211534517253,9,741.0
1695.0,9,749.0,18.725,9.821434442426419,9,790.0,0.43791327947182,9,790.0
1700.0,11,800.0,20.0,9.814849709899502,11,841.0,0.44260681118512624,11,841.0
1705.0,11,855.0,21.923076923076923,9.736367980583564,11,896.0,0.41213686279506506,11,896.0
1710.0,6,158.0,3.6744186046511627,9.808182827639072,6,544.0,0.48448323011383093,6,544.0
1715.0,7,193.0,4.195652173913044,10.398500589944053,7,292.0,0.6254131167120656,7,292.0
1720.0,7,222.0,4.723404255319149,10.87940200455581,7,321.0,0.6714312970261386,7,321.0
1725.0,8,259.0,5.7555555555555555,10.835399708143159,8,358.0,0.654288078033963,8,358.0
1730.0,8,299.0,6.953488372093023,10.864472633709426,8,398.0,0.6856200731258987,8,398.0
1735.0,8,339.0,8.475,10.748259474832228,8,438.0,0.6526480735472334,8,438.0
1740.0,9,382.0,10.324324324324325,9.882884237546575,9,481.0,0.6056554903075051,9,481.0
1745.0,9,427.0,11.86111111111111,9.851945000639354,9,526.0,0.6209248893946439,9,526.0
1750.0,9,472.0,13.11111111111111,9.968919488785753,9,571.0,0.6226068370889378,9,571.0
1755.0,9,517.0,14.36111111111111,9.780250138693072,9,616.0,0.6154304588176771,9,616.0
1760.0,9,562.0,15.61111111111111,9.585900775080033,9,661.0,0.5703614243266607,9,661.0
1765.0,10,611.0,15.275,9.518260537090645,10,710.0,0.5627696018965684,10,710.0
1770.0,13,668.0,16.7,8.472592208378739,13,767.0,0.4539180030159652,13,767.0
1775.0,14,738.0,18.923076923076923,8.29708983211788,14,837.0,0.46480289615466336,14,837.0
1780.0,14,808.0,21.83783783783784,8.228587474951881,14,907.0,0.45625768873327976,14,907.0
1785.0,14,878.0,22.512820512820515,8.081007811254825,14,977.0,0.44822801534118595,14,977.0
1790.0,17,957.0,24.53846153846154,7.542433558856053,17,1056.0,0.38435482511764674,17,1056.0
1795.0,17,1042.0,28.944444444444443,7.177987583161308,17,1141.0,0.38654192224438405,17,1141.0
1800.0,17,1127.0,29.657894736842106,7.275220077144461,17,1226.0,0.3908475199486834,17,1226.0
1805.0,18,1214.0,31.128205128205128,7.266092965239498,18,1313.0,0.4112637294265761,18,1313.0
1810.0,18,1304.0,33.43589743589744,7.219056181956519,18,1403.0,0.42487038377378195,18,1403.0
1815.0,18,1394.0,36.68421052631579,6.941794927953228,18,1493.0,0.4322332243637358,18,1493.0
1820.0,19,1486.0,40.16216216216216,6.227249762842049,19,1585.0,0.37137970277035864,19,1585.0
1825.0,20,1583.0,42.78378378378378,5.947252497917497,20,1682.0,0.3404961170585055,20,1682.0
1830.0,20,1683.0,44.28947368421053,6.273829193119143,20,1782.0,0.3597802184579157,20,1782.0
1835.0,17,1566.0,40.15384615384615,6.491120511061395,17,1655.0,0.3900570403094251,17,1655.0
1840.0,17,1651.0,41.275,6.469891038576523,17,1692.0,0.37853149713963397,17,1692.0
1845.0,17,1736.0,41.333333333333336,7.155710200199027,17,1777.0,0.436991633732736,17,1777.0
1850.0,17,1821.0,40.46666666666667,7.86249536538141,17,1862.0,0.4790452395180578,17,1862.0
1855.0,17,1906.0,41.43478260869565,8.15310738858472,17,1947.0,0.4986719300213618,17,1947.0
1860.0,17,1991.0,41.479166666666664,8.104591126441512,17,2032.0,0.4658373125837392,17,2032.0
1865.0,19,2085.0,41.7,7.938172037385096,19,2126.0,0.4495797527745678,19,2126.0
1870.0,21,2188.0,43.76,7.710801644443972,21,2229.0,0.4302801247957843,21,2229.0
1875.0,3,148.0,2.9019607843137254,8.235766152634884,3,1188.0,0.5687399048278561,3,1188.0
1880.0,1,1.0,0.0196078431372549,9.495606906873851,1,457.0,0.7294185927156205,1,457.0
1885.0,8,24.0,0.42857142857142855,9.712295703960775,8,480.0,0.6849273504160425,8,480.0
1890.0,10,72.0,1.2857142857142858,10.341933941453197,10,528.0,0.6621778963183479,10,528.0
1895.0,11,127.0,2.189655172413793,10.61630569380876,11,583.0,0.6432886812760782,11,583.0
1900.0,11,182.0,3.0847457627118646,10.586369022125243,11,641.0,0.6246394324842894,11,641.0
1905.0,14,247.0,4.258620689655173,10.303725588973789,14,706.0,0.5904315534584694,14,706.0
1910.0,17,323.0,5.568965517241379,9.42907333058041,17,782.0,0.4950722701818246,17,782.0
1915.0,17,405.0,6.982758620689655,9.408912091876362,17,867.0,0.4997962495874087,17,867.0
1920.0,4,60.0,1.0714285714285714,8.854424785532085,4,392.0,0.5366479967595625,4,392.0
1925.0,5,83.0,1.4067796610169492,9.841054686139634,5,113.0,0.6701489949033271,5,113.0
1930.0,10,122.0,2.033333333333333,10.372410728126361,10,152.0,0.6348213944197497,10,152.0
1935.0,12,174.0,2.9491525423728815,10.582098759891359,12,204.0,0.5902955555056281,12,204.0
1940.0,13,235.0,4.519230769230769,10.079641077309724,13,265.0,0.557242387539542,13,265.0
1945.0,5,183.0,3.588235294117647,10.14471385177184,5,210.0,0.6767311970039684,5,210.0
1950.0,5,208.0,3.8518518518518516,10.834905260800353,5,208.0,0.759532794250108,5,208.0
1955.0,6,235.0,4.2727272727272725,10.798072881462332,6,235.0,0.7123782492246866,6,235.0
1960.0,7,270.0,4.909090909090909,10.94291789557303,7,270.0,0.6569494804050426,7,270.0
1965.0,10,316.0,5.642857142857143,11.033833699305477,10,316.0,0.6391733183046375,10,316.0
1970.0,11,367.0,6.553571428571429,10.733154261322843,11,367.0,0.5843167575570319,11,367.0
1975.0,12,426.0,7.344827586206897,10.617932210756976,12,426.0,0.5696528956391939,12,426.0
1980.0,13,489.0,8.431034482758621,10.254049759799727,13,489.0,0.5393565909923804,13,489.0
1985.0,16,563.0,9.87719298245614,9.627055662171363,16,563.0,0.4731709027000778,16,563.0
1990.0,16,643.0,11.907407407407407,9.201218255989842,16,643.0,0.46877882346042893,16,643.0
1995.0,17,727.0,15.145833333333334,8.933076109031871,17,727.0,0.4557557490658687,17,727.0
2000.0,7,512.0,10.448979591836734,9.357207274239109,7,582.0,0.5738452441482432,7,582.0
2005.0,8,549.0,10.98,9.773510554352322,8,549.0,0.6343537238315364,8,549.0
2010.0,8,441.0,9.0,10.125084888730402,8,472.0,0.6266422263894487,8,472.0
2015.0,8,481.0,10.456521739130435,10.287954899342266,8,481.0,0.6282091668698773,8,481.0
2020.0,7,497.0,10.804347826086957,10.848244242896099,7,506.0,0.6710045715334195,7,506.0
2025.0,8,533.0,11.58695652173913,10.81437521315053,8,533.0,0.6419529016690891,8,533.0
2030.0,9,576.0,13.090909090909092,10.825329433264542,9,576.0,0.5996249628604686,9,576.0
2035.0,6,583.0,12.673913043478262,10.932764619765921,6,585.0,0.6410930396277525,6,585.0
2040.0,9,620.0,13.777777777777779,10.309106384923433,9,620.0,0.5667045243736857,9,620.0
2045.0,6,643.0,14.613636363636363,10.694328869905894,6,647.0,0.6260841453132823,6,647.0
2050.0,7,674.0,15.318181818181818,10.525519868669603,7,674.0,0.5794265170396107,7,674.0
2055.0,6,703.0,15.622222222222222,11.14530990845688,6,703.0,0.6430028161738284,6,703.0
2060.0,6,733.0,16.288888888888888,11.286553856218372,6,733.0,0.6341763921671228,6,733.0
2065.0,6,763.0,18.609756097560975,11.063339017403946,6,763.0,0.6013090454704318,6,763.0
2070.0,8,800.0,19.51219512195122,10.580782810136162,8,800.0,0.5441434441293824,8,800.0
2075.0,9,844.0,20.585365853658537,10.84282344946882,9,844.0,0.5619523184428513,9,844.0
2080.0,9,889.0,21.166666666666668,11.06630386308287,9,889.0,0.5909898211750386,9,889.0
2085.0,6,883.0,21.536585365853657,11.228875117766886,6,883.0,0.6754419385238146,6,883.0
2090.0,8,917.0,23.512820512820515,10.6941850004067,8,917.0,0.5671539527580152,8,917.0
2095.0,8,957.0,24.53846153846154,10.943969065128858,8,957.0,0.6002605090085528,8,957.0
2100.0,8,997.0,26.945945945945947,10.922459923513959,8,997.0,0.6235398448532489,8,997.0
2105.0,6,1003.0,29.5,10.790316340821352,6,1003.0,0.6751848490928274,6,1003.0
2110.0,6,1033.0,29.514285714285716,10.155458282538595,6,1033.0,0.5934405441826447,6,1033.0
2115.0,6,1063.0,29.52777777777778,10.290542174554574,6,1063.0,0.6981461714725623,6,1063.0
2120.0,6,1093.0,30.36111111111111,10.714795402834195,6,1093.0,0.6930225209897453,6,1093.0
2125.0,7,1125.0,32.142857142857146,10.42630881092459,7,1125.0,0.6175142887085163,7,1125.0
2130.0,9,1165.0,30.657894736842106,10.00548098664295,9,1165.0,0.6074072401193127,9,1165.0
2135.0,7,1189.0,30.487179487179485,10.364679230135414,7,1189.0,0.6629737078175556,7,1189.0
2140.0,8,1227.0,31.46153846153846,10.219443364195765,8,1227.0,0.6618740267452088,8,1227.0
2145.0,6,1243.0,31.871794871794872,10.546966496309537,6,1243.0,0.7300052628834344,6,1243.0
2150.0,6,1273.0,32.64102564102564,11.029932841436967,6,1273.0,0.7135114094236669,6,1273.0
2155.0,6,1303.0,31.78048780487805,11.358338237596174,6,1303.0,0.7133075023487058,6,1303.0
2160.0,6,1333.0,34.17948717948718,10.976331054042173,6,1333.0,0.6619957958582313,6,1333.0
2165.0,3,168.0,4.3076923076923075,11.129624168872818,3,849.0,0.733116437207321,3,849.0
2170.0,1,9.0,0.23076923076923078,11.275758323284142,1,416.0,0.783415235361938,1,416.0
2175.0,7,27.0,0.7297297297297297,10.223412024863713,7,434.0,0.6648960155923661,7,434.0
2180.0,7,62.0,1.6756756756756757,10.48989701456575,7,469.0,0.6168218918385869,7,469.0
2185.0,8,101.0,2.72972972972973,10.65290176530813,8,508.0,0.5857699750535755,8,508.0
2190.0,4,52.0,1.4444444444444444,10.308640508025855,4,474.0,0.6190014623657892,4,474.0
2195.0,5,76.0,2.235294117647059,10.362414278736349,5,483.0,0.6352759224626476,5,483.0
2200.0,7,97.0,2.6944444444444446,10.013069283732026,7,504.0,0.505332761322661,7,504.0
2205.0,7,132.0,4.0,10.27133593757041,7,539.0,0.4883943400092951,7,539.0
2210.0,4,132.0,4.258064516129032,10.779489438983969,4,539.0,0.6229524265396317,4,539.0
2215.0,4,152.0,4.903225806451613,10.910086573336647,4,559.0,0.5202021345231727,4,559.0
2220.0,4,143.0,4.333333333333333,10.912109853619553,4,550.0,0.5252638069383123,4,550.0
2225.0,5,167.0,5.0606060606060606,11.07054818557667,5,574.0,0.5349693315793939,5,574.0
2230.0,5,184.0,5.411764705882353,10.869672819738229,5,591.0,0.617485556596307,5,591.0
2235.0,5,209.0,6.333333333333333,11.058263757020098,5,616.0,0.6436014831725063,5,616.0
2240.0,5,234.0,7.3125,11.12236267849092,5,641.0,0.6664977224973809,5,641.0
2245.0,6,260.0,8.387096774193548,10.621192392739044,6,667.0,0.6345584625472128,6,667.0
2250.0,6,290.0,9.35483870967742,10.562317408026566,6,697.0,0.6248164706376964,6,697.0
2255.0,6,320.0,10.666666666666666,10.400429588178616,6,727.0,0.6481167033042026,6,727.0
2260.0,6,350.0,11.666666666666666,10.420156933919433,6,757.0,0.6574114533465008,6,757.0
2265.0,4,297.0,10.241379310344827,10.65529787620911,4,704.0,0.7481407898062464,4,704.0
2270.0,4,317.0,10.931034482758621,10.76375795529988,4,724.0,0.7591764704520652,4,724.0
2275.0,4,337.0,12.961538461538462,10.784554176121343,4,744.0,0.758764054001872,4,744.0
2280.0,5,358.0,12.785714285714286,10.311732171438374,5,765.0,0.6872431936805078,5,765.0
2285.0,6,386.0,13.310344827586206,10.48897741469849,6,793.0,0.6954786480679175,6,793.0
2290.0,6,416.0,14.857142857142858,10.32239295479486,6,823.0,0.6931223425171561,6,823.0
2295.0,7,447.0,14.419354838709678,9.80330964578139,7,854.0,0.6409548758187665,7,854.0
2300.0,5,440.0,14.193548387096774,9.393770516793426,5,847.0,0.6942495507981037,5,847.0
2305.0,6,469.0,13.027777777777779,9.969883372462439,6,876.0,0.7045050111341672,6,876.0
2310.0,5,486.0,13.135135135135135,10.309563817217038,5,893.0,0.7366124191728913,5,893.0
2315.0,6,514.0,13.179487179487179,10.529610273177237,6,921.0,0.7435012910250881,6,921.0
2320.0,6,538.0,13.45,10.78100115315645,6,945.0,0.7528583379358067,6,945.0
2325.0,6,568.0,14.564102564102564,11.14741465600112,6,975.0,0.7550675516944138,6,975.0
2330.0,6,598.0,15.736842105263158,11.206465266311191,6,1005.0,0.7507720485187823,6,1005.0
2335.0,6,628.0,16.526315789473685,10.779198979706967,6,1035.0,0.6893824168509766,6,1035.0
2340.0,7,660.0,17.36842105263158,10.655604951508568,7,1067.0,0.6890916125509073,7,1067.0
2345.0,7,695.0,18.289473684210527,10.448859117609185,7,1102.0,0.6725444171130855,7,1102.0
2350.0,8,701.0,17.974358974358974,9.997281724988326,8,1108.0,0.6056708362742738,8,1108.0
2355.0,9,745.0,18.625,9.472073739385742,9,1152.0,0.52660756411383,9,1152.0
2360.0,10,778.0,18.975609756097562,9.31919292528696,10,1187.0,0.5310902152433347,10,1187.0
2365.0,11,829.0,20.21951219512195,9.016485178407029,11,1236.0,0.4521680297893674,11,1236.0
2370.0,7,829.0,20.725,9.233752620869927,7,1240.0,0.5930994936290868,7,1240.0
2375.0,7,864.0,22.153846153846153,9.578816149295921,7,1271.0,0.5972763785523805,7,1271.0
2380.0,6,878.0,20.904761904761905,10.234937417969283,6,1287.0,0.636473302756665,6,1287.0
2385.0,8,910.0,20.22222222222222,10.394073437317894,8,1317.0,0.6424601440506215,8,1317.0
2390.0,7,944.0,20.977777777777778,10.409741835196659,7,1351.0,0.635771691364911,7,1351.0
2395.0,8,984.0,22.88372093023256,10.195679023269518,8,1391.0,0.6364329282317869,8,1391.0
2400.0,9,1028.0,23.906976744186046,10.421907987038043,9,1435.0,0.6553800428798253,9,1435.0
2405.0,8,1051.0,22.847826086956523,10.181237572124388,8,1465.0,0.659602967017456,8,1465.0
2410.0,9,1093.0,23.25531914893617,10.3428833306128,9,1500.0,0.6782139071050629,9,1500.0
2415.0,7,1119.0,22.38,10.656465444245434,7,1526.0,0.7550990486160276,7,1526.0
2420.0,7,1154.0,23.08,11.104671776273252,7,1561.0,0.7602490498807977,7,1561.0
2425.0,8,1190.0,23.8,10.803754932070484,8,1597.0,0.7078094310807655,8,1597.0
2430.0,9,1233.0,26.23404255319149,10.777875984823327,9,1640.0,0.698284359942826,9,1640.0
2435.0,9,1278.0,29.045454545454547,10.498556756736066,9,1685.0,0.6843439592847991,9,1685.0
2440.0,9,1323.0,30.068181818181817,10.451977155442266,9,1730.0,0.6819591365789515,9,1730.0
2445.0,10,1371.0,30.466666666666665,9.54760701101318,10,1778.0,0.5435713232729958,10,1778.0
2450.0,13,1434.0,32.59090909090909,9.274136984303915,13,1841.0,0.5311844849271674,13,1841.0
2455.0,13,1499.0,33.31111111111111,9.502043179695317,13,1906.0,0.5541999728898905,13,1906.0
2460.0,13,1564.0,34.75555555555555,9.424963211452233,13,1971.0,0.5164969678102128,13,1971.0
2465.0,8,1427.0,31.711111111111112,9.478014906757236,8,1852.0,0.6047604010327944,8,1852.0
2470.0,8,1467.0,33.34090909090909,9.832668080287748,8,1874.0,0.6211448695056342,8,1874.0
2475.0,8,1452.0,33.0,9.741695098419335,8,1859.0,0.5352109043742398,8,1859.0
2480.0,10,1499.0,36.5609756097561,9.472021709606805,10,1906.0,0.44281223735131137,10,1906.0
2485.0,7,1515.0,36.951219512195124,9.80016681426715,7,1925.0,0.5310606022306368,7,1925.0
2490.0,7,1550.0,37.80487804878049,10.32736040986079,7,1957.0,0.5511170915243809,7,1957.0
2495.0,7,1570.0,37.38095238095238,10.104734558142745,7,1977.0,0.494123228032304,7,1977.0
2500.0,8,1610.0,37.44186046511628,10.473278398557317,8,2017.0,0.5457641275157471,8,2017.0
2505.0,9,1653.0,40.31707317073171,10.289764251795507,9,2060.0,0.5039337570158761,9,2060.0
2510.0,9,1698.0,42.45,9.991018537183457,9,2105.0,0.4980907375535648,9,2105.0
2515.0,7,721.0,17.585365853658537,9.777425648127428,7,1565.0,0.5457822751940034,7,1565.0
2520.0,3,54.0,1.35,10.113650154731664,3,1088.0,0.6046447623380348,3,1088.0
2525.0,6,79.0,2.0256410256410255,9.601420163642166,6,1113.0,0.5444309759988285,6,1113.0
2530.0,12,129.0,3.225,9.167865119402956,12,1163.0,0.48414314602098724,12,1163.0
2535.0,8,97.0,2.6216216216216215,9.03604326280634,8,1137.0,0.5965929558902482,8,1137.0
2540.0,9,140.0,3.888888888888889,8.900082208100212,9,1174.0,0.5774687588629471,9,1174.0
2545.0,8,177.0,5.057142857142857,9.364634725186072,8,1213.0,0.5984758101418103,8,1213.0
2550.0,9,221.0,5.815789473684211,9.613642849049189,9,1257.0,0.6019763866490481,9,1257.0
2555.0,5,150.0,4.411764705882353,9.948058955668348,5,1184.0,0.7402597011409696,5,1184.0
2560.0,7,178.0,5.235294117647059,9.856949846795418,7,1212.0,0.6529062608720727,7,1212.0
2565.0,6,207.0,6.2727272727272725,10.058640918747972,6,1241.0,0.6558694224433723,6,1241.0
2570.0,7,239.0,6.828571428571428,10.070490213212793,7,1273.0,0.6025468333377892,7,1273.0
2575.0,6,254.0,7.470588235294118,10.136440267153205,6,1288.0,0.6318440208787511,6,1288.0
2580.0,7,288.0,8.727272727272727,9.8678946571533,7,1322.0,0.5568653651649328,7,1322.0
2585.0,8,328.0,9.647058823529411,9.337304306777567,8,1362.0,0.46480624372497165,8,1362.0
2590.0,10,378.0,10.216216216216216,9.689190518273959,10,1412.0,0.513432966367565,10,1412.0
2595.0,10,428.0,11.567567567567568,9.75204651231793,10,1462.0,0.5338326280201585,10,1462.0
2600.0,11,479.0,12.945945945945946,9.105973339444697,11,1513.0,0.46719776143838326,11,1513.0
2605.0,11,534.0,14.432432432432432,9.103488547379499,11,1568.0,0.47220915134617186,11,1568.0
2610.0,6,450.0,12.5,9.438123498460795,6,1507.0,0.6072376315444921,6,1507.0
2615.0,6,480.0,14.545454545454545,9.539482842202128,6,1514.0,0.629857916307024,6,1514.0
2620.0,6,510.0,15.454545454545455,10.147611709453235,6,1544.0,0.6487993643268427,6,1544.0
2625.0,6,540.0,15.882352941176471,10.529108076701679,6,1574.0,0.6609739591030398,6,1574.0
2630.0,6,570.0,16.764705882352942,10.776790684896413,6,1604.0,0.6460702697529387,6,1604.0
2635.0,6,600.0,16.216216216216218,10.9776735114032,6,1634.0,0.7050560846899789,6,1634.0
2640.0,6,630.0,17.5,10.991191120680703,6,1664.0,0.685267543887982,6,1664.0
2645.0,6,660.0,17.83783783783784,10.78822961176833,6,1694.0,0.6748627622859992,6,1694.0
2650.0,7,693.0,18.236842105263158,10.66020392704363,7,1727.0,0.6744124232897745,7,1727.0
2655.0,7,728.0,18.666666666666668,10.31898350051408,7,1762.0,0.6623825777298984,7,1762.0
2660.0,9,771.0,18.357142857142858,9.930695758051884,9,1805.0,0.6212007526443099,9,1805.0
2665.0,7,798.0,19.463414634146343,10.080500852907635,7,1835.0,0.6675463114258675,7,1835.0
2670.0,7,833.0,20.317073170731707,10.031041481310801,7,1867.0,0.6813935860448356,7,1867.0
2675.0,8,871.0,21.24390243902439,10.0437990464357,8,1905.0,0.6562136181210732,8,1905.0
2680.0,9,915.0,25.416666666666668,9.707739210724725,9,1949.0,0.6405968652500996,9,1949.0
2685.0,5,375.0,9.868421052631579,9.559868583268925,5,1382.0,0.6526575553121646,5,1382.0
2690.0,3,26.0,0.7222222222222222,9.766355086736036,3,970.0,0.676180229663124,3,970.0
2695.0,3,14.0,0.3888888888888889,9.381554443418871,3,958.0,0.682823836934912,3,958.0
2700.0,6,38.0,0.9743589743589743,9.98108871097382,6,982.0,0.6953228215762621,6,982.0
2705.0,7,72.0,1.7560975609756098,10.450686170655757,7,1016.0,0.662656827447109,7,1016.0
2710.0,8,111.0,2.5813953488372094,10.841354726186976,8,1055.0,0.6381880873848934,8,1055.0
2715.0,5,98.0,2.227272727272727,10.822288478627696,5,1042.0,0.6810809363257909,5,1042.0
2720.0,5,123.0,2.7333333333333334,11.268263910311605,5,1067.0,0.737492113690231,5,1067.0
2725.0,5,148.0,3.441860465116279,11.385207419315321,5,1092.0,0.739172718856473,5,1092.0
2730.0,5,173.0,4.119047619047619,11.66377341626584,5,1117.0,0.7327961452071636,5,1117.0
2735.0,5,198.0,4.604651162790698,11.97848738814012,5,1142.0,0.7460870266671985,5,1142.0
2740.0,5,223.0,5.068181818181818,11.917532590569914,5,1167.0,0.7507633134839089,5,1167.0
