step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1500.0,5,329.0,7.651162790697675,10.422884643486846,5,574.0,0.6724178799367739,5,574.0
1505.0,6,356.0,8.279069767441861,10.305973851160465,6,601.0,0.6277731157924679,6,601.0
1510.0,8,393.0,9.357142857142858,10.16378478763582,8,638.0,0.5851013361511815,8,638.0
1515.0,6,408.0,9.714285714285714,10.358012236998244,6,653.0,0.6744889472138382,6,653.0
1520.0,6,438.0,10.186046511627907,10.611264054294926,6,683.0,0.7010840301366297,6,683.0
1525.0,6,468.0,10.883720930232558,11.010563075381725,6,713.0,0.7207284919156965,6,713.0
1530.0,6,498.0,11.066666666666666,10.879440269975959,6,743.0,0.7021373283135326,6,743.0
1535.0,7,533.0,11.340425531914894,10.802129986432849,7,778.0,0.7010563843293603,7,778.0
1540.0,8,571.0,12.688888888888888,10.715888899142286,8,816.0,0.69318844148458,8,816.0
1545.0,9,614.0,14.279069767441861,9.954484532023793,9,859.0,0.6560919654810967,9,859.0
1550.0,11,664.0,14.127659574468085,9.780009603206976,11,909.0,0.6311714870730417,11,909.0
1555.0,6,115.0,2.4468085106382977,9.71117361529132,6,583.0,0.6637365257866809,6,583.0
1560.0,7,102.0,2.217391304347826,9.9594814569369,7,292.0,0.7106606908179325,7,292.0
1565.0,8,134.0,3.0454545454545454,9.981363637305856,8,324.0,0.6979905568019398,8,324.0
1570.0,9,178.0,4.045454545454546,10.108170343366618,9,368.0,0.6726317477083424,9,368.0
1575.0,10,226.0,5.136363636363637,9.962290142265626,10,416.0,0.6557018978502497,10,416.0
1580.0,12,280.0,6.086956521739131,9.211223461773011,12,470.0,0.5748881656450843,12,470.0
1585.0,14,348.0,7.404255319148936,8.953982047902683,14,538.0,0.5618790651188528,14,538.0
1590.0,14,418.0,9.08695652173913,9.078527197264789,14,608.0,0.5668598682975257,14,608.0
1595.0,5,123.0,2.5625,9.466578182417441,5,354.0,0.6836726865033096,5,354.0
1600.0,5,148.0,3.020408163265306,10.064081930210653,5,338.0,0.7743006379118106,5,338.0
1605.0,6,176.0,3.3846153846153846,9.786103255209158,6,366.0,0.6879247717994892,6,366.0
1610.0,7,211.0,3.9074074074074074,10.531278182865147,7,401.0,0.7073592686023017,7,401.0
1615.0,6,171.0,3.0,10.874680121352052,6,372.0,0.718558996155363,6,372.0
1620.0,7,205.0,3.4745762711864407,11.035486602426866,7,395.0,0.7368517777453077,7,395.0
1625.0,7,240.0,4.0,11.217922765703747,7,430.0,0.7448485162754152,7,430.0
1630.0,6,259.0,4.046875,11.570591562657235,6,449.0,0.8051486460355828,6,449.0
1635.0,7,290.0,4.603174603174603,11.670433861991706,7,480.0,0.8011537980942982,7,480.0
1640.0,7,325.0,5.078125,11.846360988667133,7,515.0,0.7956085845290164,7,515.0
1645.0,7,360.0,5.373134328358209,11.823910501546152,7,550.0,0.7968907770970431,7,550.0
1650.0,7,395.0,5.984848484848484,11.988837208361238,7,585.0,0.8076208209736037,7,585.0
1655.0,7,430.0,6.231884057971015,11.758159632698026,7,620.0,0.7766280206386407,7,620.0
1660.0,9,472.0,7.2615384615384615,11.314536551773246,9,662.0,0.7503458086074333,9,662.0
1665.0,10,521.0,8.830508474576272,10.776546619964462,10,711.0,0.7028524144002134,10,711.0
1670.0,12,577.0,9.779661016949152,10.106620972900556,12,767.0,0.6300078045449646,12,767.0
1675.0,15,650.0,10.833333333333334,9.119401110655097,15,840.0,0.5243826615125339,15,840.0
1680.0,19,739.0,12.525423728813559,8.430573563167895,19,929.0,0.47743647459851674,19,929.0
1685.0,20,839.0,13.983333333333333,8.092250461381015,20,1029.0,0.4599732492399973,20,1029.0
1690.0,23,952.0,16.413793103448278,7.292099570777062,23,1142.0,0.3960507521410893,23,1142.0
1695.0,26,1078.0,18.271186440677965,6.86231316744301,26,1265.0,0.3856403227888895,26,1265.0
1700.0,9,539.0,9.135593220338983,7.118717645782168,9,1002.0,0.45278512440945934,9,1002.0
1705.0,8,557.0,9.440677966101696,8.240340762965351,8,845.0,0.5769386327317091,8,845.0
1710.0,15,608.0,10.482758620689655,8.091062616685328,15,896.0,0.5044611254226804,15,896.0
1715.0,16,686.0,11.064516129032258,9.091930854100987,16,974.0,0.5208759211141698,16,974.0
1720.0,7,657.0,10.95,9.724138091856549,7,865.0,0.6415646248050961,7,865.0
1725.0,7,692.0,11.533333333333333,10.505000559331467,7,882.0,0.7143136175788086,7,882.0
1730.0,7,727.0,11.918032786885245,11.069399850213578,7,917.0,0.7158949712280197,7,917.0
1735.0,7,762.0,11.90625,11.822894107819916,7,952.0,0.729830301745136,7,952.0
1740.0,8,798.0,12.870967741935484,11.59805035663325,8,988.0,0.6702679655065424,8,988.0
1745.0,10,844.0,13.836065573770492,11.433707114102047,10,1034.0,0.6320324343497571,10,1034.0
1750.0,10,894.0,13.96875,11.2483104004464,10,1084.0,0.6349547703106971,10,1084.0
1755.0,10,944.0,14.75,11.1313649645424,10,1134.0,0.6104792015211845,10,1134.0
1760.0,8,942.0,14.952380952380953,11.076006487324806,8,1132.0,0.6811242183455117,8,1132.0
1765.0,10,987.0,16.45,10.517561566062897,10,1177.0,0.5921965369636526,10,1177.0
1770.0,8,1022.0,18.581818181818182,10.189537083580777,8,1212.0,0.611618494984194,8,1212.0
1775.0,10,1068.0,19.77777777777778,9.87997356562444,10,1258.0,0.5596672821710988,10,1258.0
1780.0,7,761.0,13.350877192982455,10.191730622859254,7,1080.0,0.6354453535431743,7,1080.0
1785.0,9,799.0,15.075471698113208,10.126245095101378,9,989.0,0.6485304812096225,9,989.0
1790.0,9,840.0,16.8,10.245423942116574,9,1030.0,0.6312700052561694,9,1030.0
1795.0,10,886.0,19.26086956521739,9.87409850121879,10,1076.0,0.5705653647072172,10,1076.0
1800.0,6,116.0,2.4166666666666665,10.543052336189968,6,503.0,0.663713956778827,6,503.0
1805.0,6,146.0,3.0416666666666665,10.69104040131029,6,146.0,0.7109135086774436,6,146.0
1810.0,8,182.0,3.7916666666666665,10.783712116120038,8,182.0,0.6752590785215798,8,182.0
1815.0,8,222.0,4.625,11.066044858682233,8,222.0,0.6863694016981022,8,222.0
1820.0,8,262.0,5.346938775510204,11.121977306019689,8,262.0,0.6923927090828483,8,262.0
1825.0,9,303.0,6.183673469387755,10.492608486811118,9,303.0,0.6336747252848172,9,303.0
1830.0,10,353.0,7.673913043478261,10.169480115267575,10,353.0,0.6059822695438251,10,353.0
1835.0,11,404.0,8.782608695652174,9.56368835881843,11,404.0,0.5385715379569997,11,404.0
1840.0,12,464.0,10.08695652173913,8.961327413963918,12,464.0,0.5148625424900299,12,464.0
1845.0,14,534.0,11.361702127659575,9.09005274048614,14,534.0,0.5536163632293292,14,534.0
1850.0,14,604.0,13.727272727272727,8.864939496613006,14,604.0,0.5593422051771662,14,604.0
1855.0,14,674.0,14.977777777777778,8.990872911648044,14,674.0,0.5455233877099133,14,674.0
1860.0,14,744.0,15.829787234042554,8.632116356962959,14,744.0,0.5082014728281026,14,744.0
1865.0,16,824.0,17.53191489361702,8.542641225521097,16,824.0,0.5146595885753854,16,824.0
1870.0,17,908.0,19.73913043478261,8.185366436209309,17,908.0,0.48563676064725975,17,908.0
1875.0,18,997.0,21.67391304347826,7.845961584718772,18,997.0,0.4717603902831655,18,997.0
1880.0,20,1092.0,24.266666666666666,7.153221718701101,20,1092.0,0.4290610500563665,20,1092.0
1885.0,21,1195.0,25.97826086956522,7.123015229295378,21,1195.0,0.42861131181283274,21,1195.0
1890.0,21,1300.0,27.659574468085108,7.224289427234611,21,1300.0,0.45589704552860655,21,1300.0
1895.0,20,1272.0,27.652173913043477,6.640264150335769,20,1305.0,0.4059787008026216,20,1305.0
1900.0,24,1382.0,28.791666666666668,6.155979305514073,24,1382.0,0.3562733165564806,24,1382.0
1905.0,22,1480.0,30.833333333333332,5.883686938572144,22,1484.0,0.36755034048038293,22,1484.0
1910.0,24,1598.0,31.96,6.254288410038714,24,1598.0,0.3788002288605444,24,1598.0
1915.0,24,1718.0,34.36,6.822626116187222,24,1718.0,0.38585808021884943,24,1718.0
1920.0,24,1838.0,34.679245283018865,7.2882922031275035,24,1838.0,0.40626409051408596,24,1838.0
1925.0,10,443.0,8.203703703703704,7.56337480525255,10,1249.0,0.47816447674408724,10,1249.0
1930.0,5,112.0,2.036363636363636,8.83400864459407,5,765.0,0.6032792130572311,5,765.0
1935.0,10,149.0,2.6607142857142856,9.069302558595634,10,802.0,0.5667266465358827,10,802.0
1940.0,14,218.0,3.5737704918032787,9.899062227977396,14,871.0,0.5891410603940774,14,871.0
1945.0,5,173.0,2.8360655737704916,10.297094782926427,5,516.0,0.6548715962713041,5,516.0
1950.0,6,199.0,3.1587301587301586,10.64717970233334,6,262.0,0.7022456995401333,6,262.0
1955.0,9,235.0,3.671875,10.742855841316436,9,298.0,0.6792229883187578,9,298.0
1960.0,12,286.0,4.333333333333333,10.701545359753268,12,349.0,0.615585429997569,12,349.0
1965.0,7,293.0,4.507692307692308,11.001938481659582,7,302.0,0.6916530763480493,7,302.0
1970.0,7,328.0,4.895522388059701,11.195598065740727,7,328.0,0.7283635184288137,7,328.0
1975.0,7,316.0,4.514285714285714,11.386268683786037,7,316.0,0.7439564278757711,7,316.0
1980.0,9,355.0,5.298507462686567,11.351583053266152,9,355.0,0.7114247234243476,9,355.0
1985.0,9,395.0,5.984848484848484,11.067523634000658,9,398.0,0.6790767741443698,9,398.0
1990.0,12,449.0,7.126984126984127,10.67157237822492,12,452.0,0.6385622315745187,12,452.0
1995.0,13,510.0,8.64406779661017,10.361170165635619,13,511.0,0.6140156808436995,13,511.0
2000.0,14,576.0,9.442622950819672,10.102081253860653,14,577.0,0.6225589986082803,14,577.0
2005.0,14,646.0,10.419354838709678,9.963118664144044,14,647.0,0.6010181391197507,14,647.0
2010.0,17,729.0,12.15,9.370165593297715,17,730.0,0.5603038333019404,17,730.0
2015.0,21,826.0,12.515151515151516,9.149908325194787,21,827.0,0.5658394158626657,21,827.0
2020.0,20,924.0,13.014084507042254,9.469266325526492,20,925.0,0.6032966179880159,20,925.0
2025.0,21,1029.0,14.91304347826087,9.424199763012107,21,1030.0,0.5987144131257831,21,1030.0
2030.0,21,1134.0,16.676470588235293,9.163618123413222,21,1135.0,0.5960341596812225,21,1135.0
2035.0,12,847.0,12.27536231884058,9.116938796829585,12,981.0,0.6150718514128897,12,981.0
2040.0,13,910.0,13.0,9.278871440191107,13,949.0,0.648807092697139,13,949.0
2045.0,14,964.0,13.771428571428572,9.464550107647893,14,1009.0,0.661387472709727,14,1009.0
2050.0,15,1039.0,14.633802816901408,9.776537978315202,15,1079.0,0.6551843975346726,15,1079.0
2055.0,16,1115.0,15.067567567567568,10.019375906300848,16,1155.0,0.6415203677579754,16,1155.0
2060.0,14,1125.0,14.802631578947368,9.778272411875923,14,1143.0,0.6238508379518324,14,1143.0
2065.0,15,1198.0,15.558441558441558,9.96992820128593,15,1198.0,0.6379226469674422,15,1198.0
2070.0,13,1243.0,16.142857142857142,9.707833323279523,13,1249.0,0.6070946578532257,13,1249.0
2075.0,15,1315.0,17.07792207792208,9.888866567141484,15,1315.0,0.5963087869580591,15,1315.0
2080.0,15,1377.0,17.2125,9.766041226394009,15,1377.0,0.5862601622542014,15,1377.0
2085.0,15,1452.0,17.925925925925927,10.236102298698603,15,1452.0,0.6033881821456586,15,1452.0
2090.0,17,1429.0,17.216867469879517,10.206830108984663,17,1429.0,0.5664521365304493,17,1429.0
2095.0,18,1515.0,18.035714285714285,10.319990421355769,18,1515.0,0.5564296971179061,18,1515.0
2100.0,13,1520.0,18.313253012048193,10.045439753453316,13,1533.0,0.5504951603928911,13,1533.0
2105.0,15,1595.0,19.691358024691358,10.22001159428395,15,1595.0,0.6010251095402752,15,1595.0
2110.0,12,1637.0,20.987179487179485,10.395752422938694,12,1637.0,0.6588501149590873,12,1637.0
2115.0,14,1703.0,21.833333333333332,10.468204746776868,14,1703.0,0.6364753145231231,14,1703.0
2120.0,10,726.0,9.428571428571429,10.509430448482778,10,1315.0,0.6561507335892158,10,1315.0
2125.0,6,101.0,1.2625,10.857613407296446,6,1027.0,0.6888299976336225,6,1027.0
2130.0,8,78.0,1.0263157894736843,10.761481622824917,8,629.0,0.6965944217691288,8,629.0
2135.0,6,33.0,0.42857142857142855,10.785600141590596,6,602.0,0.7217082936956627,6,602.0
2140.0,11,76.0,0.9743589743589743,10.758228676724112,11,627.0,0.7303302915649982,11,627.0
2145.0,11,131.0,1.6794871794871795,10.875981409282248,11,682.0,0.7140886065247074,11,682.0
2150.0,5,72.0,0.9113924050632911,10.999837785007804,5,632.0,0.780586718792178,5,632.0
2155.0,7,104.0,1.3164556962025316,10.886462512395285,7,655.0,0.7734781942259399,7,655.0
2160.0,9,142.0,1.8205128205128205,11.012585126253725,9,693.0,0.7415150296732805,9,693.0
2165.0,5,147.0,1.96,11.467323301066784,5,701.0,0.8087081611825393,5,701.0
2170.0,6,174.0,2.32,11.655498380255494,6,725.0,0.7830931712374941,6,725.0
2175.0,8,208.0,2.8493150684931505,11.351104616849907,8,759.0,0.7037774458941913,8,759.0
2180.0,8,231.0,3.1216216216216215,11.267896734973494,8,782.0,0.7007552830149055,8,782.0
2185.0,9,274.0,3.971014492753623,11.200612269049438,9,825.0,0.6828317182455962,9,825.0
2190.0,8,307.0,4.449275362318841,11.378330616388661,8,858.0,0.7176715972175902,8,858.0
2195.0,9,350.0,4.929577464788732,11.185134002021362,9,901.0,0.6745426642205589,9,901.0
2200.0,9,185.0,2.681159420289855,10.307486837060027,9,702.0,0.5919312573971889,9,702.0
2205.0,9,56.0,0.8,10.307012323933606,9,544.0,0.5857876300923854,9,544.0
2210.0,6,47.0,0.6911764705882353,10.20242260830713,6,553.0,0.6192231524592067,6,553.0
2215.0,11,91.0,1.378787878787879,10.255083132022659,11,591.0,0.6347484566644891,11,591.0
2220.0,11,146.0,2.1791044776119404,10.707253273513695,11,642.0,0.6742377058910536,11,642.0
2225.0,11,201.0,3.140625,10.83965802568266,11,697.0,0.6678546404628931,11,697.0
2230.0,12,260.0,4.0,10.912590456299949,12,756.0,0.673310052056117,12,756.0
2235.0,12,320.0,4.776119402985074,10.950852558739568,12,816.0,0.6882440267663128,12,816.0
2240.0,12,380.0,5.588235294117647,11.051675884248485,12,876.0,0.6976179869470595,12,876.0
2245.0,13,441.0,6.391304347826087,10.872943090087812,13,937.0,0.6754341551448287,13,937.0
2250.0,16,512.0,7.314285714285714,10.42813496225306,16,1008.0,0.6371283253649427,16,1008.0
2255.0,17,594.0,8.366197183098592,10.080857232185956,17,1090.0,0.6036330458930483,17,1090.0
2260.0,19,685.0,9.647887323943662,9.814140404448096,19,1181.0,0.6010005650573094,19,1181.0
2265.0,20,783.0,10.726027397260275,9.627411219506893,20,1278.0,0.5879481633047584,20,1278.0
2270.0,21,888.0,11.532467532467532,9.730312043386355,21,1383.0,0.59935668592679,21,1383.0
2275.0,9,426.0,5.68,9.739502502976254,9,1155.0,0.6820824925084173,9,1155.0
2280.0,10,455.0,6.066666666666666,9.783946536872302,10,1004.0,0.696396096188934,10,1004.0
2285.0,12,504.0,6.904109589041096,9.681014848603025,12,1040.0,0.6647330391074514,12,1040.0
2290.0,15,575.0,7.986111111111111,10.177073334874914,15,1110.0,0.6528700354105296,15,1110.0
2295.0,12,587.0,7.826666666666667,9.946849096956992,12,1112.0,0.6470035166013614,12,1112.0
2300.0,12,647.0,8.294871794871796,10.119709475094023,12,1143.0,0.6638619863638234,12,1143.0
2305.0,13,653.0,8.1625,10.280541962630744,13,1149.0,0.6588209778360777,13,1149.0
2310.0,15,724.0,8.619047619047619,10.64459343247121,15,1217.0,0.6706035007425634,15,1217.0
2315.0,13,751.0,8.83529411764706,10.510821655173782,13,1252.0,0.647547623383185,13,1252.0
2320.0,15,825.0,9.705882352941176,10.436383387680234,15,1318.0,0.631331762151425,15,1318.0
2325.0,11,817.0,9.611764705882353,10.338316007002268,11,1329.0,0.6415401481982804,11,1329.0
2330.0,14,879.0,9.766666666666667,10.506507129957981,14,1383.0,0.6358655016603204,14,1383.0
2335.0,16,945.0,10.5,10.628465566429675,16,1449.0,0.6245656841838292,16,1449.0
2340.0,16,1025.0,12.349397590361447,10.54937899432642,16,1529.0,0.619652661778865,16,1529.0
2345.0,15,1056.0,13.2,10.569433124041385,15,1576.0,0.6339014405164478,15,1576.0
2350.0,17,1133.0,14.1625,9.948514936369637,17,1637.0,0.5833873660813124,17,1637.0
2355.0,12,1151.0,14.756410256410257,9.718930443352045,12,1661.0,0.6156272764859113,12,1661.0
2360.0,13,1214.0,15.766233766233766,9.926302293274556,13,1710.0,0.6293710817929878,13,1710.0
2365.0,12,577.0,7.4935064935064934,9.517916247714464,12,1338.0,0.5605302296936906,12,1338.0
2370.0,9,89.0,1.1710526315789473,9.918409504049336,9,1026.0,0.5735561899345258,9,1026.0
2375.0,14,116.0,1.5466666666666666,9.847992119652726,14,1057.0,0.5619426042748971,14,1057.0
2380.0,19,197.0,2.6266666666666665,9.334927987547692,19,1138.0,0.5147307763714934,19,1138.0
2385.0,17,197.0,2.6266666666666665,9.214095367679832,17,1140.0,0.5307327153022998,17,1140.0
2390.0,19,286.0,3.763157894736842,9.217758287453448,19,1223.0,0.5187976952527678,19,1223.0
2395.0,9,164.0,2.2162162162162162,9.70167430010254,9,1134.0,0.6350291847486137,9,1134.0
2400.0,10,210.0,2.8,10.419131601690967,10,1159.0,0.6662033523129233,10,1159.0
2405.0,10,258.0,3.3506493506493507,10.745055134467895,10,1207.0,0.685769657537432,10,1207.0
2410.0,12,313.0,3.962025316455696,11.156867448822576,12,1262.0,0.6600366610192014,12,1262.0
2415.0,14,379.0,4.9868421052631575,11.048770794215732,14,1328.0,0.647761227609046,14,1328.0
2420.0,14,449.0,5.756410256410256,11.012623746719349,14,1398.0,0.6525001465617225,14,1398.0
2425.0,12,455.0,5.909090909090909,10.839258708378724,12,1394.0,0.6873285526097176,12,1394.0
2430.0,12,515.0,6.866666666666666,10.69288445217699,12,1452.0,0.6742755226162201,12,1452.0
2435.0,11,564.0,7.230769230769231,10.646380031820703,11,1501.0,0.6818343842868025,11,1501.0
2440.0,12,622.0,7.8734177215189876,10.91810150632341,12,1559.0,0.6866995032056541,12,1559.0
2445.0,11,674.0,8.531645569620252,10.823995372733675,11,1611.0,0.689348496719451,11,1611.0
2450.0,12,730.0,9.605263157894736,10.682232778373567,12,1667.0,0.6769479912446975,12,1667.0
2455.0,12,785.0,11.056338028169014,10.541659267720911,12,1722.0,0.6486430586845219,12,1722.0
2460.0,14,853.0,12.014084507042254,10.372254093249136,14,1790.0,0.6193406093831801,14,1790.0
2465.0,12,895.0,12.430555555555555,10.068586726752196,12,1838.0,0.6434188969643816,12,1838.0
2470.0,13,959.0,12.618421052631579,10.257252435519126,13,1896.0,0.6777017998794563,13,1896.0
2475.0,9,467.0,5.8375,10.316187842266487,9,1408.0,0.6704915695990384,9,1408.0
2480.0,8,125.0,1.5822784810126582,10.755462466102559,8,1028.0,0.7054497634635712,8,1028.0
2485.0,9,116.0,1.4146341463414633,10.583294368248604,9,1024.0,0.6820843028437092,9,1024.0
2490.0,14,177.0,2.107142857142857,10.629057811941129,14,1080.0,0.6803745126338588,14,1080.0
2495.0,15,248.0,2.8181818181818183,10.603013780361222,15,1151.0,0.6744296713358692,15,1151.0
2500.0,16,328.0,3.7701149425287355,10.828701214151986,16,1231.0,0.7017360434749027,16,1231.0
2505.0,16,408.0,4.689655172413793,10.938328590693143,16,1311.0,0.7140183534798108,16,1311.0
2510.0,8,268.0,3.1904761904761907,10.81210358732392,8,1177.0,0.7698435377031394,8,1177.0
2515.0,9,311.0,3.7023809523809526,10.994341104801938,9,1214.0,0.7991522708336958,9,1214.0
2520.0,11,356.0,4.188235294117647,10.523460084477845,11,1259.0,0.7347544671251275,11,1259.0
2525.0,16,428.0,4.976744186046512,10.556742270504584,16,1331.0,0.6905192923805401,16,1331.0
2530.0,17,510.0,5.730337078651686,10.295466849799334,17,1413.0,0.6496125026933597,17,1413.0
2535.0,21,604.0,6.494623655913978,10.118586904373561,21,1507.0,0.6165442709771809,21,1507.0
2540.0,12,548.0,6.088888888888889,9.645792360235285,12,1494.0,0.6410957856858241,12,1494.0
2545.0,14,606.0,6.808988764044944,9.794394498325653,14,1525.0,0.6580049140875657,14,1525.0
2550.0,17,664.0,7.632183908045977,9.067025677160403,17,1589.0,0.5660310427337459,17,1589.0
2555.0,18,748.0,8.311111111111112,9.35696030348374,18,1671.0,0.5672820425328854,18,1671.0
2560.0,16,785.0,8.626373626373626,9.475273989437303,16,1705.0,0.5779400113633526,16,1705.0
2565.0,18,874.0,9.297872340425531,10.030082602251696,18,1777.0,0.5893339438186832,18,1777.0
2570.0,16,674.0,7.020833333333333,10.424509056525123,16,1698.0,0.6105901271811063,16,1698.0
2575.0,16,736.0,8.0,10.361388204396661,16,1705.0,0.5999779202416626,16,1705.0
2580.0,15,721.0,8.28735632183908,9.809200007885122,15,1712.0,0.5722369603787112,15,1712.0
2585.0,17,802.0,9.113636363636363,9.70769746434173,17,1771.0,0.5459412922019257,17,1771.0
2590.0,12,815.0,8.858695652173912,9.873061874775235,12,1795.0,0.5815263868852448,12,1795.0
2595.0,14,884.0,9.932584269662922,10.391522523371375,14,1853.0,0.599675755912371,14,1853.0
2600.0,13,897.0,9.857142857142858,10.609391418620415,13,1841.0,0.6228667916267822,13,1841.0
2605.0,14,963.0,10.7,10.466089910517534,14,1866.0,0.6017873785732681,14,1866.0
2610.0,11,439.0,5.1647058823529415,10.01199711900985,11,1361.0,0.5611940831628848,11,1361.0
2615.0,8,96.0,1.1428571428571428,10.487648287487351,8,945.0,0.6338341950641939,8,945.0
2620.0,12,145.0,1.7682926829268293,10.240472341141833,12,994.0,0.5664038451749255,12,994.0
2625.0,19,228.0,2.923076923076923,10.0670048032862,19,1077.0,0.5558218384248993,19,1077.0
2630.0,15,221.0,2.7974683544303796,9.994089861792641,15,1068.0,0.6074410207624875,15,1068.0
2635.0,15,296.0,3.654320987654321,10.148766994835785,15,1142.0,0.6190148008552321,15,1142.0
2640.0,8,140.0,1.75,10.249735601962051,8,1059.0,0.6909372697431078,8,1059.0
2645.0,9,181.0,2.3506493506493507,10.441574848274191,9,1036.0,0.695776886700048,9,1036.0
2650.0,11,219.0,2.92,10.42408408633987,11,1074.0,0.6866535158731243,11,1074.0
2655.0,12,277.0,3.5974025974025974,10.973710267208011,12,1131.0,0.6983134581932917,12,1131.0
2660.0,8,294.0,3.92,11.085693451810483,8,1148.0,0.7553469712369255,8,1148.0
2665.0,9,335.0,4.294871794871795,11.28837026070694,9,1186.0,0.7663050459136183,9,1186.0
