step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1480.0,11,1273.0,24.48076923076923,9.752112966830966,11,1371.0,0.5451429580260343,11,1371.0
1485.0,12,1305.0,24.62264150943396,9.061050534002993,12,1403.0,0.5192352357079659,12,1403.0
1490.0,13,1370.0,26.862745098039216,8.744439487305003,13,1468.0,0.46579480262238954,13,1468.0
1495.0,6,1325.0,25.980392156862745,9.100527616565564,6,1455.0,0.56671539064568,6,1455.0
1500.0,6,1355.0,26.568627450980394,10.14044189564475,6,1454.0,0.6801324398653136,6,1454.0
1505.0,8,1389.0,27.235294117647058,10.373214473674842,8,1488.0,0.6279579834631934,8,1488.0
1510.0,9,1434.0,28.68,10.967594476198284,9,1533.0,0.6362946975953888,9,1533.0
1515.0,8,1467.0,29.93877551020408,10.93673593834071,8,1566.0,0.6732045878265498,8,1566.0
1520.0,9,1509.0,30.18,10.586471354615899,9,1608.0,0.6467097967671384,9,1608.0
1525.0,6,1505.0,30.714285714285715,10.672293843416295,6,1603.0,0.7093318811107853,6,1603.0
1530.0,6,1535.0,30.098039215686274,10.897696104962744,6,1633.0,0.7117172150584778,6,1633.0
1535.0,7,1566.0,32.625,11.151568341918539,7,1664.0,0.7007905433446849,7,1664.0
1540.0,7,1601.0,31.392156862745097,10.868660909252169,7,1699.0,0.6262655980415724,7,1699.0
1545.0,11,1651.0,33.69387755102041,10.384672696899418,11,1749.0,0.5586124186819423,11,1749.0
1550.0,9,1675.0,35.638297872340424,9.629602129259712,9,1777.0,0.5238069224173022,9,1777.0
1555.0,10,1724.0,35.916666666666664,9.996822297888489,10,1822.0,0.5612248068844153,10,1822.0
1560.0,7,1734.0,38.53333333333333,10.282506870345035,7,1832.0,0.6540045875795926,7,1832.0
1565.0,8,1770.0,44.25,10.37690458301069,8,1868.0,0.623845217689284,8,1868.0
1570.0,7,1804.0,41.95348837209303,10.446068024499379,7,1902.0,0.6294939347603811,7,1902.0
1575.0,9,1845.0,39.255319148936174,10.331806815861267,9,1943.0,0.5930864363190688,9,1943.0
1580.0,6,200.0,4.081632653061225,10.206866056535,6,1195.0,0.6284985913421841,6,1195.0
1585.0,5,40.0,0.8333333333333334,10.511486563552763,5,536.0,0.6854301055033007,5,536.0
1590.0,6,36.0,0.7058823529411765,10.323094403651266,6,532.0,0.695502275827975,6,532.0
1595.0,8,73.0,1.3773584905660377,10.964054617748403,8,569.0,0.7222640333950273,8,569.0
1600.0,9,116.0,2.2745098039215685,11.046570516879441,9,612.0,0.70996471373356,9,612.0
1605.0,9,161.0,3.156862745098039,11.160244040455598,9,657.0,0.7073760103152525,9,657.0
1610.0,9,206.0,4.204081632653061,11.079986270148128,9,702.0,0.7196032632737135,9,702.0
1615.0,10,252.0,5.142857142857143,10.721885150350502,10,748.0,0.677213954980536,10,748.0
1620.0,11,305.0,6.1,10.53667702822802,11,801.0,0.6579593135045004,11,801.0
1625.0,11,360.0,7.2,10.530218355942761,11,856.0,0.6727834416263458,11,856.0
1630.0,12,417.0,8.34,9.706228986625243,12,913.0,0.6070926310031591,12,913.0
1635.0,15,487.0,9.365384615384615,8.762076212684372,15,983.0,0.5129660080058253,15,983.0
1640.0,19,571.0,10.381818181818181,8.634985458154963,19,1067.0,0.4892702917269854,19,1067.0
1645.0,19,666.0,12.807692307692308,8.334610804658642,19,1161.0,0.46622519867885953,19,1161.0
1650.0,9,387.0,7.30188679245283,8.535290718203736,9,954.0,0.5622197413774033,9,954.0
1655.0,8,414.0,8.117647058823529,8.914971739507118,8,936.0,0.6277444565634884,8,936.0
1660.0,13,462.0,8.716981132075471,9.044434239811896,13,984.0,0.5833446724644271,13,984.0
1665.0,13,527.0,10.134615384615385,9.48257351787475,13,1048.0,0.5624541170518067,13,1048.0
1670.0,13,592.0,11.384615384615385,9.931026635671223,13,1113.0,0.566859323715348,13,1113.0
1675.0,13,657.0,12.634615384615385,10.011190768401727,13,1178.0,0.5593145121542318,13,1178.0
1680.0,14,725.0,12.946428571428571,9.971707943192257,14,1246.0,0.5651507364880458,14,1246.0
1685.0,14,795.0,14.196428571428571,10.092483533831976,14,1316.0,0.5969293735436598,14,1316.0
1690.0,14,865.0,15.175438596491228,9.877245560396313,14,1386.0,0.5606451268900615,14,1386.0
1695.0,16,942.0,17.12727272727273,9.296249037809792,16,1463.0,0.49398790521434466,16,1463.0
1700.0,9,777.0,13.875,9.087915776833063,9,1329.0,0.5548058165982754,9,1329.0
1705.0,11,831.0,14.327586206896552,9.504097245402209,11,1327.0,0.578160427180095,11,1327.0
1710.0,13,800.0,14.285714285714286,9.560973767574959,13,1296.0,0.5797367754578733,13,1296.0
1715.0,14,868.0,16.37735849056604,9.506833862804386,14,1361.0,0.5434986510365585,14,1361.0
1720.0,10,302.0,6.04,9.239191236519975,10,852.0,0.5313187031326541,10,852.0
1725.0,7,88.0,1.7254901960784315,9.821707889729602,7,527.0,0.6134037730879937,7,527.0
1730.0,7,47.0,0.9215686274509803,9.63408351113214,7,493.0,0.6305786916687878,7,493.0
1735.0,11,93.0,1.7222222222222223,9.536465488832706,11,532.0,0.5886260083638661,11,532.0
1740.0,12,150.0,2.7777777777777777,9.991086968180712,12,588.0,0.5859860587180622,12,588.0
1745.0,6,100.0,1.8518518518518519,10.106760660060779,6,550.0,0.633484459267965,6,550.0
1750.0,9,139.0,2.482142857142857,10.112075490373018,9,581.0,0.6313990880561534,9,581.0
1755.0,11,188.0,3.2413793103448274,10.120751502960294,11,630.0,0.5584448630878589,11,630.0
1760.0,12,248.0,4.350877192982456,10.186307775674186,12,690.0,0.5557383650540985,12,690.0
1765.0,7,225.0,4.090909090909091,10.112348555028294,7,685.0,0.6097480523686175,7,685.0
1770.0,8,263.0,4.87037037037037,10.283019047488214,8,714.0,0.6309359991626778,8,714.0
1775.0,8,303.0,5.509090909090909,10.772351126210701,8,745.0,0.6667632908618889,8,745.0
1780.0,8,343.0,6.236363636363636,11.390254540950057,8,785.0,0.6853784372416881,8,785.0
1785.0,8,383.0,6.719298245614035,11.58221929425559,8,825.0,0.7092124611881672,8,825.0
1790.0,8,423.0,7.981132075471698,11.089845319130765,8,865.0,0.6717158101208941,8,865.0
1795.0,11,470.0,9.038461538461538,10.521410428279797,11,912.0,0.6287315133954448,11,912.0
1800.0,11,525.0,10.096153846153847,10.470379054634343,11,967.0,0.6347112997579587,11,967.0
1805.0,12,581.0,10.563636363636364,10.18037833055023,12,1023.0,0.6074946786887857,12,1023.0
1810.0,12,641.0,11.87037037037037,10.190829394850917,12,1083.0,0.6219891382300616,12,1083.0
1815.0,12,701.0,13.226415094339623,10.30217574845051,12,1143.0,0.6295244402507651,12,1143.0
1820.0,13,764.0,14.148148148148149,10.286159672395216,13,1206.0,0.6388444108463537,13,1206.0
1825.0,14,832.0,16.313725490196077,9.790180314455451,14,1274.0,0.6207229029324848,14,1274.0
1830.0,14,902.0,18.791666666666668,9.302612567490874,14,1344.0,0.6127228510081453,14,1344.0
1835.0,15,974.0,20.291666666666668,8.85055432618221,15,1416.0,0.5607302069253195,15,1416.0
1840.0,17,1055.0,21.53061224489796,8.600056789035305,17,1497.0,0.5299159706772526,17,1497.0
1845.0,8,704.0,14.08,8.564324965867064,8,1258.0,0.5947578837155546,8,1258.0
1850.0,8,744.0,14.588235294117647,9.085392480930489,8,1194.0,0.6460757304036023,8,1194.0
1855.0,10,792.0,14.666666666666666,9.404030095676765,10,1242.0,0.6101551363756477,10,1242.0
1860.0,16,859.0,16.20754716981132,8.868843558559588,16,1309.0,0.5034412475348209,16,1309.0
1865.0,11,868.0,15.781818181818181,8.933527998247701,11,1335.0,0.5581321973110404,11,1335.0
1870.0,13,926.0,16.24561403508772,9.113234594968258,13,1381.0,0.5813668934053797,13,1381.0
1875.0,13,991.0,16.516666666666666,9.828349477827313,13,1441.0,0.6146294896190692,13,1441.0
1880.0,13,1056.0,16.246153846153845,10.43169947823251,13,1506.0,0.6383149547125085,13,1506.0
1885.0,10,1048.0,15.64179104477612,10.723268582672043,10,1505.0,0.6925203813980583,10,1505.0
1890.0,10,1098.0,15.91304347826087,10.895896190392168,10,1540.0,0.7245191273202339,10,1540.0
1895.0,9,1122.0,16.26086956521739,11.160102575608247,9,1564.0,0.7391687454775697,9,1564.0
1900.0,10,1169.0,17.191176470588236,11.244634333077173,10,1611.0,0.7388065986565243,10,1611.0
1905.0,10,1213.0,15.960526315789474,11.054315633297877,10,1655.0,0.7238008580409031,10,1655.0
1910.0,11,1267.0,16.893333333333334,11.255199764400887,11,1709.0,0.7387341293479496,11,1709.0
1915.0,11,1322.0,18.36111111111111,11.159891185570656,11,1764.0,0.724577957866431,11,1764.0
1920.0,12,1378.0,19.685714285714287,10.691377434545188,12,1820.0,0.6910310116538722,12,1820.0
1925.0,14,1448.0,19.835616438356166,10.336390015433802,14,1890.0,0.6628478418299752,14,1890.0
1930.0,14,1510.0,21.571428571428573,9.484192162204629,14,1953.0,0.6308905571943931,14,1953.0
1935.0,18,1594.0,23.441176470588236,9.281620390509786,18,2037.0,0.5825195043083711,18,2037.0
1940.0,17,1666.0,23.464788732394368,9.032680149739397,17,2113.0,0.5743777291305079,17,2113.0
1945.0,21,1764.0,24.845070422535212,8.675153484807298,21,2207.0,0.53726457561412,21,2207.0
1950.0,21,1858.0,25.805555555555557,8.92123972587311,21,2307.0,0.5584905711023022,21,2307.0
1955.0,20,1953.0,27.507042253521128,8.8137549865817,20,2401.0,0.5284124581336131,20,2401.0
1960.0,10,1761.0,23.7972972972973,8.637267226899898,10,2287.0,0.552527659594477,10,2287.0
1965.0,12,1821.0,24.60810810810811,9.455020732399557,12,2271.0,0.641200811933836,12,2271.0
1970.0,16,1875.0,24.67105263157895,9.417871371691612,16,2325.0,0.599515204248597,16,2325.0
1975.0,17,1956.0,26.43243243243243,9.8231623339638,17,2406.0,0.5611582113165903,17,2406.0
1980.0,19,2045.0,28.013698630136986,9.80585326513692,19,2495.0,0.5340473680951258,19,2495.0
1985.0,19,2140.0,28.91891891891892,9.476047616196057,19,2590.0,0.5111457665929691,19,2590.0
1990.0,21,2243.0,29.906666666666666,9.498926633769312,21,2687.0,0.5041403946156017,21,2687.0
1995.0,19,2323.0,32.263888888888886,9.358622837402207,19,2777.0,0.49884721326748793,19,2777.0
2000.0,12,2210.0,29.864864864864863,9.10801428818596,12,2699.0,0.557296542624672,12,2699.0
2005.0,16,2284.0,29.662337662337663,9.444711925665336,16,2726.0,0.5897777532247757,16,2726.0
2010.0,12,2330.0,29.49367088607595,10.015814808820414,12,2775.0,0.6578876142892159,12,2775.0
2015.0,13,2393.0,30.67948717948718,10.355037162486243,13,2835.0,0.6509443031943322,13,2835.0
2020.0,13,2417.0,30.987179487179485,10.50114013700564,13,2859.0,0.6386343160639368,13,2859.0
2025.0,16,2488.0,34.082191780821915,9.876617987161662,16,2930.0,0.5560595199687428,16,2930.0
2030.0,12,876.0,12.338028169014084,9.781686246360604,12,2212.0,0.5899575633309209,12,2212.0
2035.0,6,81.0,1.1911764705882353,10.14897437175298,6,1505.0,0.6410291674179249,6,1505.0
2040.0,9,65.0,0.9285714285714286,9.990511684409878,9,1503.0,0.6528697217113322,9,1503.0
2045.0,11,117.0,1.5810810810810811,10.545130890960888,11,1542.0,0.6909587940650259,11,1542.0
2050.0,12,173.0,2.217948717948718,10.533828864668983,12,1598.0,0.6749136294073036,12,1598.0
2055.0,9,136.0,1.7,10.718765099875727,9,1050.0,0.6882816403032631,9,1050.0
2060.0,8,147.0,1.7926829268292683,10.835511542654055,8,613.0,0.698141745799017,8,613.0
2065.0,12,181.0,2.207317073170732,10.388395428484392,12,647.0,0.6620481232210014,12,647.0
2070.0,14,251.0,3.1772151898734178,10.424324674145456,14,717.0,0.6416034377851368,14,717.0
2075.0,15,323.0,4.25,10.362034062821026,15,789.0,0.6199287356205351,15,789.0
2080.0,16,400.0,5.194805194805195,10.468094540107083,16,866.0,0.6282758960351872,16,866.0
2085.0,17,483.0,6.1923076923076925,10.497178907613083,17,949.0,0.6370743137775863,17,949.0
2090.0,17,568.0,7.282051282051282,10.37194980947844,17,1034.0,0.6466108688309896,17,1034.0
2095.0,7,177.0,2.240506329113924,10.225253255078602,7,848.0,0.6955788722218522,7,848.0
2100.0,9,214.0,2.7435897435897436,10.000830187385075,9,748.0,0.677673295574569,9,748.0
2105.0,11,254.0,3.3866666666666667,9.399718505830133,11,792.0,0.5876254640231157,11,792.0
2110.0,14,320.0,4.507042253521127,9.362783772865043,14,854.0,0.5605869413172839,14,854.0
2115.0,16,396.0,5.351351351351352,9.682379353633346,16,930.0,0.5380767404160789,16,930.0
2120.0,9,370.0,4.933333333333334,10.193699776152497,9,881.0,0.5965836533553287,9,881.0
2125.0,10,419.0,5.901408450704225,10.686381862768902,10,898.0,0.6532284756848479,10,898.0
2130.0,8,324.0,4.695652173913044,10.729244431207315,8,837.0,0.6494307404479941,8,837.0
2135.0,11,369.0,5.507462686567164,10.518552475041934,11,849.0,0.5911113962920176,11,849.0
2140.0,12,423.0,6.130434782608695,10.449696883531546,12,903.0,0.5773287957205455,12,903.0
2145.0,11,475.0,6.884057971014493,11.101987520160806,11,956.0,0.5980697474328359,11,956.0
2150.0,8,475.0,6.690140845070423,10.81148289749578,8,942.0,0.6100125169317661,8,942.0
2155.0,13,531.0,7.273972602739726,10.57667346854205,13,998.0,0.5690610003186516,13,998.0
2160.0,12,566.0,8.202898550724637,10.679477488519808,12,1039.0,0.5983105597575514,12,1039.0
2165.0,13,627.0,9.35820895522388,10.477575610497151,13,1093.0,0.6059308826542362,13,1093.0
2170.0,9,623.0,10.21311475409836,10.243665388126825,9,1105.0,0.6608347501846028,9,1105.0
2175.0,11,670.0,10.46875,9.943685636075852,11,1138.0,0.635980714275693,11,1138.0
2180.0,12,730.0,11.587301587301587,10.223318950616235,12,1195.0,0.6580721720853674,12,1195.0
2185.0,13,786.0,11.73134328358209,10.1790938797819,13,1257.0,0.6582507014120815,13,1257.0
2190.0,14,849.0,12.863636363636363,10.27602481861424,14,1322.0,0.6707426767475104,14,1322.0
2195.0,16,925.0,13.805970149253731,9.977468501263044,16,1398.0,0.6387071173475599,16,1398.0
2200.0,9,868.0,13.5625,10.047224228929942,9,1338.0,0.7253517163358217,9,1338.0
2205.0,11,917.0,14.107692307692307,10.155461271317442,11,1383.0,0.7234359135824628,11,1383.0
2210.0,10,959.0,13.7,10.307088113272865,10,1429.0,0.7075277510660928,10,1429.0
2215.0,11,1012.0,15.104477611940299,10.762116872177245,11,1478.0,0.7340925783398732,11,1478.0
2220.0,12,1069.0,15.955223880597014,10.438530962545547,12,1535.0,0.6840760220310715,12,1535.0
2225.0,15,1136.0,16.463768115942027,9.910001802559696,15,1602.0,0.612376111772037,15,1602.0
2230.0,10,1142.0,16.314285714285713,10.118326199699258,10,1615.0,0.6650166804501073,10,1615.0
2235.0,11,1194.0,17.82089552238806,10.085033258527766,11,1660.0,0.6712733785722996,11,1660.0
2240.0,13,1242.0,17.013698630136986,9.644976910400624,13,1708.0,0.6066195901884094,13,1708.0
2245.0,18,1329.0,18.458333333333332,9.524314069353302,18,1795.0,0.5711097605315678,18,1795.0
2250.0,13,1364.0,18.684931506849313,9.371479764212257,13,1838.0,0.5652070259573774,13,1838.0
2255.0,15,1439.0,19.71232876712329,9.863681344873859,15,1905.0,0.5946341566899349,15,1905.0
2260.0,11,1455.0,19.931506849315067,10.039576955928272,11,1924.0,0.6117742358243131,11,1924.0
2265.0,14,1520.0,20.54054054054054,10.00730630003935,14,1986.0,0.5950854952301196,14,1986.0
2270.0,13,1582.0,21.37837837837838,10.128726460548407,13,2048.0,0.6290001804253428,13,2048.0
2275.0,15,1654.0,22.65753424657534,10.251730440950103,15,2120.0,0.6156548085340419,15,2120.0
2280.0,16,1693.0,22.276315789473685,9.946981836748225,16,2159.0,0.5983764181568202,16,2159.0
2285.0,16,1773.0,23.025974025974026,9.990506499767935,16,2239.0,0.613721821393553,16,2239.0
2290.0,14,1809.0,24.12,9.789694369304264,14,2286.0,0.6209890509034701,14,2286.0
2295.0,14,1879.0,25.39189189189189,9.796365000936799,14,2345.0,0.617642547164866,14,2345.0
2300.0,18,1963.0,26.89041095890411,9.533378169445417,18,2429.0,0.584383456065975,18,2429.0
2305.0,19,2055.0,28.541666666666668,9.647210050346423,19,2524.0,0.570240242192729,19,2524.0
2310.0,15,773.0,10.887323943661972,9.473161709075615,15,1861.0,0.5726727030400234,15,1861.0
2315.0,9,130.0,1.8055555555555556,9.523785214209887,9,1218.0,0.5935589844626767,9,1218.0
2320.0,16,185.0,2.466666666666667,9.480260130181758,16,1273.0,0.5920325205133156,16,1273.0
2325.0,23,285.0,3.75,8.719270336664655,23,1373.0,0.5174551642239742,23,1373.0
2330.0,18,202.0,2.6933333333333334,8.500542391353367,18,1319.0,0.5611078208976293,18,1319.0
2335.0,21,302.0,3.9220779220779223,8.596624713293632,21,1387.0,0.5502456740868943,21,1387.0
2340.0,11,206.0,2.710526315789474,8.940140697081304,11,1342.0,0.5948128857868036,11,1342.0
2345.0,11,261.0,3.3461538461538463,9.903259624269541,11,1351.0,0.6493191705326345,11,1351.0
2350.0,11,139.0,1.8289473684210527,10.030956435511944,11,958.0,0.6314567756520783,11,958.0
2355.0,8,47.0,0.6351351351351351,10.473202425388557,8,617.0,0.6436278834617256,8,617.0
2360.0,11,81.0,1.0253164556962024,10.510673537410039,11,651.0,0.6350208952990258,11,651.0
2365.0,15,154.0,1.925,10.882285892298508,15,724.0,0.6323110781533211,15,724.0
2370.0,15,222.0,2.810126582278481,10.62071335587464,15,793.0,0.5903086251086563,15,793.0
2375.0,17,304.0,3.6626506024096384,10.38985606467696,17,875.0,0.5956948500549488,17,875.0
2380.0,19,395.0,4.7023809523809526,10.257010072720322,19,966.0,0.5461921467965516,19,966.0
2385.0,9,199.0,2.3411764705882354,10.14195289854182,9,855.0,0.5848436619372301,9,855.0
2390.0,9,225.0,2.616279069767442,10.413178753825681,9,823.0,0.6200623091714463,9,823.0
2395.0,13,274.0,3.186046511627907,10.49817713407022,13,872.0,0.6299759109632858,13,872.0
2400.0,15,348.0,4.046511627906977,10.670187008589997,15,946.0,0.6472272363910965,15,946.0
2405.0,10,148.0,1.783132530120482,10.942816696132196,10,618.0,0.6797324232109316,10,618.0
2410.0,9,129.0,1.6753246753246753,10.665632648723966,9,401.0,0.6613073961710753,9,401.0
2415.0,9,102.0,1.3076923076923077,10.089764892001572,9,401.0,0.6279237307727978,9,401.0
2420.0,12,159.0,2.12,10.511801652945977,12,435.0,0.66083004354198,12,435.0
2425.0,13,223.0,2.896103896103896,10.506128378150688,13,499.0,0.6448846815474641,13,499.0
2430.0,16,300.0,3.6144578313253013,10.478505422033864,16,576.0,0.6272941490463793,16,576.0
2435.0,18,386.0,4.595238095238095,10.645502682201403,18,662.0,0.6348376127841148,18,662.0
2440.0,19,479.0,5.771084337349397,10.434637519329957,19,755.0,0.6035113767880954,19,755.0
2445.0,20,578.0,6.64367816091954,10.029878478734107,20,854.0,0.5885187844987405,20,854.0
2450.0,9,263.0,2.9886363636363638,9.960297156467032,9,700.0,0.6431408351465141,9,700.0
2455.0,9,270.0,3.176470588235294,9.931126635459833,9,626.0,0.6660962378609759,9,626.0
2460.0,13,315.0,3.6627906976744184,9.978278183358553,13,671.0,0.6490938814324074,13,671.0
2465.0,18,395.0,4.438202247191011,10.51112597078156,18,751.0,0.6516021302873852,18,751.0
2470.0,9,390.0,4.239130434782608,10.68784374819319,9,699.0,0.7077491224429223,9,699.0
2475.0,10,428.0,4.6521739130434785,11.11270868821021,10,700.0,0.736599510041124,10,700.0
2480.0,12,474.0,5.266666666666667,11.064975623413215,12,746.0,0.7142589212413991,12,746.0
2485.0,15,544.0,5.913043478260869,10.819889980867575,15,816.0,0.6432979603316576,15,816.0
2490.0,18,628.0,6.752688172043011,10.832538688919014,18,900.0,0.6505378263441896,18,900.0
2495.0,11,603.0,6.483870967741935,10.955101495206534,11,897.0,0.7085450716228715,11,897.0
2500.0,13,660.0,6.947368421052632,10.745849094886317,13,910.0,0.6857057394056074,13,910.0
2505.0,12,700.0,7.142857142857143,10.628591982802211,12,956.0,0.667349607122725,12,956.0
2510.0,14,768.0,7.529411764705882,10.877142684777239,14,1018.0,0.6888994799044063,14,1018.0
2515.0,16,845.0,8.802083333333334,11.073656432249729,16,1095.0,0.6863365187009124,16,1095.0
2520.0,17,926.0,9.353535353535353,10.966799334120243,17,1176.0,0.6527097235606488,17,1176.0
2525.0,19,1020.0,10.099009900990099,10.92874948674373,19,1270.0,0.648820801534913,19,1270.0
2530.0,20,1116.0,10.941176470588236,10.747771878572395,20,1366.0,0.6349982240280623,20,1366.0
2535.0,13,1048.0,10.585858585858587,10.388712142965499,13,1336.0,0.6628810595339709,13,1336.0
2540.0,15,1119.0,11.07920792079208,10.375437419071934,15,1369.0,0.6800035891294187,15,1369.0
2545.0,16,1183.0,11.712871287128714,10.329123179082089,16,1439.0,0.6543532558567424,16,1439.0
2550.0,17,1264.0,12.271844660194175,10.786907605090384,17,1514.0,0.674309211585559,17,1514.0
2555.0,17,1349.0,13.356435643564357,10.69140767224003,17,1598.0,0.6651748000286147,17,1598.0
2560.0,21,1446.0,14.316831683168317,10.623092546065113,21,1695.0,0.6357938273473113,21,1695.0
2565.0,19,1214.0,12.515463917525773,10.358015415679024,19,1658.0,0.6199221821237183,19,1658.0
2570.0,21,1234.0,12.591836734693878,9.675283369262083,21,1616.0,0.5702093229493664,21,1616.0
2575.0,20,1315.0,13.418367346938776,9.629720914671612,20,1701.0,0.6023560602578352,20,1701.0
2580.0,24,1425.0,14.690721649484535,9.46368840732851,24,1805.0,0.5675748630616756,24,1805.0
2585.0,16,1305.0,13.05,9.393634198351872,16,1758.0,0.5827975140900231,16,1758.0
2590.0,19,1394.0,13.403846153846153,9.575305762354038,19,1783.0,0.6024339746618562,19,1783.0
2595.0,22,1445.0,13.632075471698114,9.645448171835495,22,1812.0,0.5884157974719351,22,1812.0
2600.0,21,1487.0,14.57843137254902,9.484825682392731,21,1870.0,0.5485630710780534,21,1870.0
2605.0,21,1537.0,15.845360824742269,9.066345646769049,21,1929.0,0.5428907038199546,21,1929.0
2610.0,24,1653.0,17.585106382978722,9.313997838359928,24,2036.0,0.5764115276686463,24,2036.0
2615.0,17,1623.0,17.26595744680851,9.338722698654525,17,2021.0,0.6009391712534439,17,2021.0
