step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1530.0,9,1589.0,48.15151515151515,9.227408471268143,9,1990.0,0.5894503297309609,9,1990.0
1535.0,6,327.0,9.909090909090908,9.202462236020313,6,1129.0,0.6061065193734634,6,1129.0
1540.0,4,90.0,2.8125,9.753810910222022,4,689.0,0.6710336966678445,4,689.0
1545.0,5,101.0,3.2580645161290325,9.483027066145558,5,700.0,0.6195283725562368,5,700.0
1550.0,9,135.0,4.354838709677419,8.866171649519297,9,734.0,0.4951659079310327,9,734.0
1555.0,8,166.0,5.354838709677419,8.449804272993585,8,765.0,0.4587506618476953,8,765.0
1560.0,9,209.0,6.966666666666667,8.341011264315018,9,804.0,0.39140477836887455,9,804.0
1565.0,3,63.0,1.96875,9.451171085124573,3,668.0,0.6438386827528882,3,668.0
1570.0,4,79.0,2.46875,9.694743576983734,4,678.0,0.5559134429846594,4,678.0
1575.0,6,103.0,3.5517241379310347,9.660825978332108,6,702.0,0.4479333938469426,6,702.0
1580.0,6,133.0,4.75,10.413364510338395,6,732.0,0.44700312256449615,6,732.0
1585.0,6,136.0,4.857142857142857,9.724825262486746,6,746.0,0.30447902131057347,6,746.0
1590.0,6,166.0,5.928571428571429,9.844474633570854,6,765.0,0.3277179113308043,6,765.0
1595.0,3,153.0,5.464285714285714,10.422017652947531,3,755.0,0.4971346147398653,3,755.0
1600.0,3,168.0,5.6,10.92043471990564,3,767.0,0.6198408827379558,3,767.0
1605.0,3,183.0,5.903225806451613,11.538027666984673,3,782.0,0.7092765991189999,3,782.0
1610.0,3,198.0,6.6,11.911600622238542,3,797.0,0.7554335930059541,3,797.0
1615.0,3,213.0,7.607142857142857,11.793144003416218,3,812.0,0.7360926450667793,3,812.0
1620.0,3,228.0,8.142857142857142,11.475064014827451,3,827.0,0.6843241155907076,3,827.0
1625.0,3,243.0,8.379310344827585,11.368576172983683,3,842.0,0.7509347796998275,3,842.0
1630.0,3,258.0,9.923076923076923,11.247771927643003,3,857.0,0.777479816346494,3,857.0
1635.0,3,273.0,10.5,11.607246825598098,3,872.0,0.7979290188733025,3,872.0
1640.0,3,288.0,9.931034482758621,11.836285983641691,3,887.0,0.819059008527658,3,887.0
1645.0,3,303.0,10.1,11.986967231551201,3,902.0,0.8476674300017446,3,902.0
1650.0,3,318.0,10.6,11.933801864453606,3,917.0,0.8411213360623543,3,917.0
1655.0,5,336.0,10.838709677419354,10.64224900304007,5,935.0,0.7217775397903164,5,935.0
1660.0,6,366.0,11.4375,10.356635911320733,6,965.0,0.7062855510179307,6,965.0
1665.0,9,404.0,13.466666666666667,9.479776415831914,9,1003.0,0.643923051875601,9,1003.0
1670.0,7,434.0,14.466666666666667,9.40965147028044,7,1038.0,0.6564300746217572,7,1038.0
1675.0,9,472.0,15.225806451612904,9.529762262885633,9,1076.0,0.6675094030565922,9,1076.0
1680.0,11,520.0,16.774193548387096,8.414997028407926,11,1124.0,0.5952892887726735,11,1124.0
1685.0,12,577.0,18.03125,8.253505889289713,12,1181.0,0.5618086747381881,12,1181.0
1690.0,4,439.0,13.71875,8.18902160539054,4,1058.0,0.6680809658744135,4,1058.0
1695.0,5,462.0,13.2,8.407706067585517,5,1061.0,0.6827469403732974,5,1061.0
1700.0,4,479.0,14.088235294117647,9.60120408184757,4,1078.0,0.7659319822772611,4,1078.0
1705.0,5,502.0,14.764705882352942,10.428234603170356,5,1101.0,0.7003329767967922,5,1101.0
1710.0,7,533.0,15.676470588235293,9.998426425646688,7,1132.0,0.5670738345433071,7,1132.0
1715.0,9,573.0,16.852941176470587,9.584218012749629,9,1172.0,0.49077433423218103,9,1172.0
1720.0,6,569.0,16.257142857142856,9.444095404485138,6,1178.0,0.5521474240010794,6,1178.0
1725.0,6,599.0,16.63888888888889,9.89363335752461,6,1198.0,0.5705032164975142,6,1198.0
1730.0,7,616.0,17.11111111111111,9.496178819116377,7,1215.0,0.4609838630432655,7,1215.0
1735.0,8,654.0,18.166666666666668,9.779183305758036,8,1253.0,0.4559919566731812,8,1253.0
1740.0,5,647.0,17.97222222222222,9.853793583667818,5,1256.0,0.5184471727599063,5,1256.0
1745.0,6,675.0,18.75,10.0381203972748,6,1274.0,0.5112873992332222,6,1274.0
1750.0,5,687.0,19.083333333333332,10.442044670804306,5,1286.0,0.5550818551581708,5,1286.0
1755.0,5,712.0,22.25,10.63432958353467,5,1311.0,0.5373717756068015,5,1311.0
1760.0,6,723.0,26.77777777777778,9.63067936571349,6,1322.0,0.45949183944490096,6,1322.0
1765.0,6,753.0,30.12,9.754466790905905,6,1352.0,0.4820864772587452,6,1352.0
1770.0,4,759.0,28.11111111111111,10.212867181288084,4,1358.0,0.6042407643365109,4,1358.0
1775.0,4,779.0,29.96153846153846,10.760680293767514,4,1378.0,0.6321966358884344,4,1378.0
1780.0,4,799.0,29.59259259259259,10.833879634593044,4,1398.0,0.6468920390608194,4,1398.0
1785.0,4,819.0,32.76,10.749066013770491,4,1418.0,0.658118815445028,4,1418.0
1790.0,4,839.0,34.958333333333336,10.806479290054085,4,1438.0,0.6487502845237009,4,1438.0
1795.0,4,859.0,37.34782608695652,10.611705828340531,4,1458.0,0.6403305441773124,4,1458.0
1800.0,5,883.0,36.791666666666664,10.591808096194319,5,1482.0,0.6331171290295178,5,1482.0
1805.0,5,908.0,34.92307692307692,10.041949481948395,5,1507.0,0.6006473402632778,5,1507.0
1810.0,7,939.0,39.125,9.477467725445601,7,1538.0,0.572826379487154,7,1538.0
1815.0,7,974.0,38.96,9.583356675869872,7,1573.0,0.5843735513641808,7,1573.0
1820.0,7,1009.0,40.36,8.993607205372772,7,1608.0,0.5760710907795772,7,1608.0
1825.0,8,1048.0,40.30769230769231,9.187117398420828,8,1647.0,0.5809627487664798,8,1647.0
1830.0,8,1088.0,41.84615384615385,9.28261213915783,8,1687.0,0.5884008025780976,8,1687.0
1835.0,8,1128.0,37.6,9.586432958561323,8,1727.0,0.6240866895640137,8,1727.0
1840.0,8,1168.0,36.5,10.084209019185657,8,1767.0,0.6747033088174313,8,1767.0
1845.0,8,1208.0,38.96774193548387,10.029851992360241,8,1807.0,0.6784908788200431,8,1807.0
1850.0,8,1248.0,40.25806451612903,10.05168469992101,8,1847.0,0.6654781369835635,8,1847.0
1855.0,8,1288.0,41.54838709677419,9.248993318128955,8,1887.0,0.5550566825848352,8,1887.0
1860.0,10,1338.0,41.8125,9.435014640606106,10,1937.0,0.5821544818957318,10,1937.0
1865.0,10,1388.0,43.375,9.184363680967671,10,1987.0,0.5791605487890858,10,1987.0
1870.0,11,1442.0,43.696969696969695,9.106632525682148,11,2041.0,0.5633128418471702,11,2041.0
1875.0,5,1188.0,36.0,9.113768444247164,5,1857.0,0.6437794311712047,5,1857.0
1880.0,5,1213.0,35.6764705882353,9.838603780560698,5,1812.0,0.7082903496284103,5,1812.0
1885.0,5,1220.0,35.88235294117647,9.7549509796638,5,1819.0,0.6320612240128669,5,1819.0
1890.0,9,1257.0,35.91428571428571,9.322953537848626,9,1856.0,0.509730206571346,9,1856.0
1895.0,8,1289.0,33.05128205128205,9.627665514505487,8,1888.0,0.5552600773686025,8,1888.0
1900.0,8,1329.0,30.906976744186046,10.31626250486763,8,1928.0,0.6236596110507782,8,1928.0
1905.0,8,1369.0,31.113636363636363,10.620955002945017,8,1968.0,0.6557929957872592,8,1968.0
1910.0,9,1412.0,33.61904761904762,10.251890883146231,9,2011.0,0.6038331590730613,9,2011.0
1915.0,10,1462.0,34.80952380952381,10.282215154783184,10,2061.0,0.617698425085263,10,2061.0
1920.0,10,1512.0,36.0,10.335473717584616,10,2111.0,0.6170654577376717,10,2111.0
1925.0,10,1562.0,37.19047619047619,10.356160371630267,10,2161.0,0.6169294807528303,10,2161.0
1930.0,10,1612.0,38.38095238095238,9.983428606833554,10,2211.0,0.5519239257616235,10,2211.0
1935.0,11,1664.0,42.666666666666664,9.217482609758859,11,2267.0,0.5425795695036905,11,2267.0
1940.0,12,1721.0,45.28947368421053,8.759895682764148,12,2324.0,0.5509756313334242,12,2324.0
1945.0,12,1771.0,45.41025641025641,8.71524169179081,12,2374.0,0.5448359823748166,12,2374.0
1950.0,13,1832.0,44.68292682926829,8.375876817970793,13,2435.0,0.5211405985968459,13,2435.0
1955.0,5,1569.0,38.26829268292683,8.54452479772911,5,2220.0,0.6188723312982298,5,2220.0
1960.0,6,1596.0,39.9,8.987436556862571,6,2195.0,0.6682698555067867,6,2195.0
1965.0,9,1636.0,39.90243902439025,9.205545968470659,9,2235.0,0.5978348613800546,9,2235.0
1970.0,11,1687.0,41.146341463414636,9.728053118904688,11,2286.0,0.5682300416322265,11,2286.0
1975.0,10,1725.0,42.073170731707314,9.644882805980894,10,2324.0,0.5577308232876443,10,2324.0
1980.0,11,1780.0,41.395348837209305,9.956788054421212,11,2379.0,0.588105613645679,11,2379.0
1985.0,12,1837.0,41.75,9.412911607951322,12,2436.0,0.5421870775961428,12,2436.0
1990.0,13,1902.0,42.266666666666666,9.697321026434887,13,2501.0,0.5624769783678164,13,2501.0
1995.0,14,1968.0,44.72727272727273,9.113635151296124,14,2567.0,0.4915177808566583,14,2567.0
2000.0,15,2043.0,46.43181818181818,8.539279542101463,15,2642.0,0.4937588572398689,15,2642.0
2005.0,16,2121.0,48.20454545454545,7.980941487069969,16,2720.0,0.43516313375539994,16,2720.0
2010.0,18,2211.0,50.25,7.504119839895321,18,2810.0,0.3814241030439585,18,2810.0
2015.0,19,2306.0,52.40909090909091,7.427852466117497,19,2905.0,0.3495586293708797,19,2905.0
2020.0,7,1938.0,44.04545454545455,7.493315891165991,7,2669.0,0.48605094590240583,7,2669.0
2025.0,6,1950.0,44.31818181818182,8.665540144462218,6,2605.0,0.6201978669688918,6,2605.0
2030.0,9,1956.0,44.45454545454545,9.196865192297423,9,2611.0,0.6122146835276486,9,2611.0
2035.0,10,2004.0,46.604651162790695,8.731759620180373,10,2659.0,0.526369101751859,10,2659.0
2040.0,11,2052.0,47.72093023255814,8.3939553923413,11,2707.0,0.5088319483906607,11,2707.0
2045.0,12,2112.0,48.0,8.788196701754622,12,2767.0,0.5235693031084506,12,2767.0
2050.0,7,2060.0,43.829787234042556,9.107540721664789,7,2714.0,0.591875685887358,7,2714.0
2055.0,7,2095.0,43.645833333333336,9.854397722528509,7,2704.0,0.6791006554917975,7,2704.0
2060.0,8,2124.0,44.25,9.99699612837066,8,2733.0,0.6663657788819977,8,2733.0
2065.0,8,2164.0,42.431372549019606,10.565905128243521,8,2773.0,0.6860265840811076,8,2773.0
2070.0,7,2181.0,43.62,10.2554603559471,7,2780.0,0.6558094017160947,7,2780.0
2075.0,9,2224.0,43.6078431372549,10.264359427093277,9,2823.0,0.6544734376211865,9,2823.0
2080.0,8,2250.0,43.26923076923077,10.286467984204206,8,2849.0,0.6853262144959166,8,2849.0
2085.0,10,2294.0,41.70909090909091,10.234389874685716,10,2893.0,0.6434868421673751,10,2893.0
2090.0,11,2346.0,44.264150943396224,10.163613549696386,11,2945.0,0.621935403017117,11,2945.0
2095.0,11,2401.0,49.0,10.028776932011084,11,3000.0,0.6234816619528069,11,3000.0
2100.0,12,2460.0,50.204081632653065,9.864921931227187,12,3059.0,0.6076963942005141,12,3059.0
2105.0,14,2523.0,53.680851063829785,9.24156025107562,14,3122.0,0.5687911116629164,14,3122.0
2110.0,14,2593.0,55.170212765957444,8.69597797152019,14,3192.0,0.5361029828992409,14,3192.0
2115.0,9,2528.0,58.7906976744186,8.300183902237984,9,3139.0,0.6006316223787379,9,3139.0
2120.0,10,2575.0,55.97826086956522,8.982996892392636,10,3174.0,0.6253814810438075,10,3174.0
2125.0,8,2518.0,57.22727272727273,9.085698111128051,8,3127.0,0.6277348474359882,8,3127.0
2130.0,9,2563.0,55.71739130434783,9.279924229639487,9,3162.0,0.588404951232091,9,3162.0
2135.0,8,54.0,1.173913043478261,8.873754204694372,8,1836.0,0.5458172371583798,8,1836.0
2140.0,8,80.0,1.8181818181818181,9.081559416786037,8,819.0,0.5647078500749958,8,819.0
2145.0,7,55.0,1.2222222222222223,9.078855572601157,7,800.0,0.56232299222012,7,800.0
2150.0,9,100.0,2.127659574468085,9.831986667363646,9,836.0,0.5789400838884453,9,836.0
2155.0,9,145.0,3.2222222222222223,10.008968026556857,9,881.0,0.5376460808052494,9,881.0
2160.0,10,193.0,4.1063829787234045,10.203138653941927,10,929.0,0.5255946562008332,10,929.0
2165.0,10,243.0,5.0625,10.40580781089774,10,979.0,0.5565313199814,10,979.0
2170.0,10,293.0,5.979591836734694,10.399905675339243,10,1029.0,0.5572263207745628,10,1029.0
2175.0,10,343.0,7.0,10.309284110080965,10,1079.0,0.5931390976046771,10,1079.0
2180.0,10,393.0,8.020408163265307,10.517349904683627,10,1129.0,0.6032525823437602,10,1129.0
2185.0,10,443.0,9.425531914893616,10.39531694211151,10,1179.0,0.593925841484112,10,1179.0
2190.0,11,496.0,10.782608695652174,10.082733107534695,11,1232.0,0.5509700927869547,11,1232.0
2195.0,12,552.0,12.545454545454545,9.650022544668083,12,1288.0,0.5303436131350486,12,1288.0
2200.0,12,612.0,14.232558139534884,9.562954530667755,12,1348.0,0.5450318230690503,12,1348.0
2205.0,12,672.0,15.627906976744185,9.459552327773865,12,1408.0,0.5236770785909651,12,1408.0
2210.0,3,200.0,5.128205128205129,9.47710842835793,3,1060.0,0.6640484514772099,3,1060.0
2215.0,3,215.0,5.512820512820513,10.140612330771063,3,1006.0,0.7639294166768552,3,1006.0
2220.0,4,232.0,6.105263157894737,10.518678673131786,4,1023.0,0.7703017952753812,4,1023.0
2225.0,4,252.0,6.461538461538462,11.15928355945827,4,1043.0,0.7436046513051041,4,1043.0
2230.0,7,278.0,7.128205128205129,10.802430466220093,7,1069.0,0.6383387283264514,7,1069.0
2235.0,7,313.0,7.634146341463414,10.94664062409411,7,1104.0,0.6495614785160007,7,1104.0
2240.0,7,348.0,8.285714285714286,10.839289025279191,7,1139.0,0.6126864160588317,7,1139.0
2245.0,8,387.0,9.675,10.590245807715107,8,1178.0,0.6135036401204208,8,1178.0
2250.0,8,427.0,10.166666666666666,10.697781084808442,8,1218.0,0.6396798454170988,8,1218.0
2255.0,8,467.0,10.377777777777778,10.727130745627626,8,1258.0,0.6804355729433338,8,1258.0
2260.0,8,507.0,11.266666666666667,10.681690299056815,8,1298.0,0.6844840645960261,8,1298.0
2265.0,10,551.0,11.978260869565217,10.34958817395696,10,1342.0,0.6267617789852356,10,1342.0
2270.0,8,587.0,12.76086956521739,10.185323682643855,8,1380.0,0.5886325125186972,8,1380.0
2275.0,12,641.0,14.568181818181818,9.587008968485764,12,1434.0,0.5504769208309247,12,1434.0
2280.0,12,701.0,17.097560975609756,9.280601457669583,12,1494.0,0.5621888765916159,12,1494.0
2285.0,12,761.0,18.5609756097561,9.334838722242413,12,1554.0,0.5743453122317687,12,1554.0
2290.0,12,821.0,20.024390243902438,9.483903180137515,12,1614.0,0.5891384805167739,12,1614.0
2295.0,12,881.0,22.58974358974359,9.506471254567836,12,1674.0,0.5925691159186822,12,1674.0
2300.0,13,942.0,24.789473684210527,8.712918475516597,13,1735.0,0.496831196320431,13,1735.0
2305.0,7,676.0,16.9,8.752014161177513,7,1482.0,0.5823008689541177,7,1482.0
2310.0,6,704.0,18.05128205128205,9.2953142711501,6,1475.0,0.626873941594411,6,1475.0
2315.0,8,740.0,18.5,9.633575650472732,8,1511.0,0.637030241768451,8,1511.0
2320.0,9,783.0,19.575,9.419359333050958,9,1554.0,0.5344781954285988,9,1554.0
2325.0,6,794.0,19.365853658536587,9.795688306044982,6,1549.0,0.5909924888892648,6,1549.0
2330.0,8,829.0,20.21951219512195,9.517248298208322,8,1572.0,0.547733153388446,8,1572.0
2335.0,8,860.0,20.975609756097562,9.756069719822055,8,1603.0,0.5833686215096339,8,1603.0
2340.0,8,900.0,21.951219512195124,10.254345982546697,8,1643.0,0.5833423372705778,8,1643.0
2345.0,7,927.0,22.609756097560975,10.415655881460676,7,1666.0,0.5870735957060346,7,1666.0
2350.0,7,962.0,22.904761904761905,10.880271230618717,7,1701.0,0.6166695555081274,7,1701.0
2355.0,5,889.0,20.674418604651162,10.891073146886646,5,1649.0,0.6277528237242297,5,1649.0
2360.0,6,918.0,20.4,10.904591765162307,6,1657.0,0.6536482845335665,6,1657.0
2365.0,4,18.0,0.4090909090909091,10.24813755624755,4,519.0,0.6534408845467556,4,519.0
2370.0,5,41.0,0.9534883720930233,10.715963076729507,5,176.0,0.7060595892130179,5,176.0
2375.0,5,44.0,1.0476190476190477,10.788128927847167,5,179.0,0.7284225811148192,5,179.0
2380.0,5,69.0,1.6829268292682926,11.121319324313122,5,204.0,0.6984051850494977,5,204.0
2385.0,7,102.0,2.4878048780487805,10.884732629386736,7,237.0,0.6827021575568005,7,237.0
2390.0,8,139.0,3.3902439024390243,10.62243385758837,8,274.0,0.6604399731473353,8,274.0
2395.0,9,180.0,4.390243902439025,10.246757043259466,9,315.0,0.6559771921347927,9,315.0
2400.0,9,225.0,5.487804878048781,10.087805415918043,9,360.0,0.6503043986290502,9,360.0
2405.0,9,270.0,6.136363636363637,10.235077101869116,9,409.0,0.6679458619912569,9,409.0
2410.0,2,75.0,1.6304347826086956,10.608830887946358,2,250.0,0.8223653278456018,2,250.0
2415.0,3,90.0,1.9148936170212767,10.577356482125928,3,225.0,0.8252029673639121,3,225.0
2420.0,4,106.0,2.0784313725490198,10.882946066035505,4,241.0,0.813372715380137,4,241.0
2425.0,4,126.0,2.3773584905660377,11.82286044744832,4,261.0,0.8379449380393437,4,261.0
2430.0,5,147.0,2.826923076923077,11.731980957798653,5,282.0,0.7846474258110921,5,282.0
2435.0,7,180.0,3.673469387755102,11.67795514194867,7,315.0,0.7586706329766494,7,315.0
2440.0,7,215.0,4.387755102040816,11.630833201791315,7,350.0,0.7531983001707974,7,350.0
2445.0,7,250.0,5.1020408163265305,11.804747591367072,7,385.0,0.74774536298789,7,385.0
2450.0,4,214.0,4.196078431372549,11.808868943215359,4,349.0,0.816836463975571,4,349.0
2455.0,5,236.0,4.452830188679245,11.57123804422829,5,371.0,0.7673084011413512,5,371.0
2460.0,4,254.0,4.7924528301886795,11.586514311717398,4,389.0,0.7704430883717751,4,389.0
2465.0,5,278.0,4.964285714285714,11.656278422817897,5,413.0,0.7709107959694903,5,413.0
2470.0,7,306.0,5.275862068965517,11.479184135627655,7,441.0,0.7114247727266922,7,441.0
2475.0,8,343.0,6.471698113207547,10.600334380458959,8,478.0,0.6114643801189147,8,478.0
2480.0,13,400.0,8.0,9.736702985990608,13,535.0,0.4917117835156709,13,535.0
2485.0,12,458.0,9.541666666666666,9.71530749424886,12,596.0,0.513698712976384,12,596.0
2490.0,6,401.0,8.354166666666666,10.191950573205103,6,555.0,0.6761664019980126,6,555.0
2495.0,7,432.0,9.191489361702128,10.199718919745706,7,567.0,0.6701492343245844,7,567.0
2500.0,6,377.0,7.854166666666667,10.519652241411737,6,512.0,0.671414733746836,6,512.0
2505.0,8,413.0,8.428571428571429,10.743480844453508,8,548.0,0.6381591867944617,8,548.0
2510.0,8,450.0,9.0,10.751377197790548,8,585.0,0.633875302245315,8,585.0
2515.0,8,490.0,10.208333333333334,10.976311496527144,8,625.0,0.6299560999185203,8,625.0
2520.0,7,511.0,11.108695652173912,11.134936531686574,7,646.0,0.6683898445058223,7,646.0
2525.0,7,546.0,11.375,11.533847553464616,7,681.0,0.6861201235096129,7,681.0
2530.0,7,581.0,12.361702127659575,11.588469855428484,7,716.0,0.6862576809140015,7,716.0
2535.0,9,620.0,12.653061224489797,10.782898102498363,9,755.0,0.6115680579639251,9,755.0
2540.0,9,661.0,14.063829787234043,10.470623128353292,9,797.0,0.6290232545021504,9,797.0
2545.0,9,706.0,15.02127659574468,10.631019584433444,9,841.0,0.6546479674171403,9,841.0
2550.0,9,739.0,16.065217391304348,10.391280147867922,9,874.0,0.6659377023283259,9,874.0
2555.0,9,784.0,17.42222222222222,10.627425358406859,9,919.0,0.6666164072306664,9,919.0
2560.0,9,829.0,18.84090909090909,10.466567052642183,9,964.0,0.6317554421746155,9,964.0
2565.0,11,880.0,20.0,9.634229428574228,11,1015.0,0.5667140697442715,11,1015.0
2570.0,7,202.0,4.488888888888889,9.264544791885095,7,541.0,0.6017680373964871,7,541.0
2575.0,8,77.0,1.7906976744186047,8.76229426343939,8,363.0,0.5833080182755502,8,363.0
2580.0,6,52.0,1.2093023255813953,8.661731239444741,6,353.0,0.6229455177058766,6,353.0
2585.0,7,87.0,1.9772727272727273,9.594190248376892,7,378.0,0.6702555880476958,7,378.0
2590.0,9,126.0,2.8636363636363638,9.877140760914132,9,412.0,0.6406840069136245,9,412.0
2595.0,8,165.0,3.5869565217391304,10.021234862476614,8,454.0,0.6008387951234267,8,454.0
2600.0,12,215.0,4.777777777777778,9.685894541632646,12,504.0,0.5450891670170125,12,504.0
2605.0,13,278.0,6.043478260869565,9.459421792459757,13,565.0,0.5279140489526614,13,565.0
2610.0,5,129.0,2.6875,9.497752377981874,5,439.0,0.6250030493619559,5,439.0
2615.0,5,154.0,3.142857142857143,9.863433578234464,5,440.0,0.7075953279892103,5,440.0
2620.0,5,179.0,3.7291666666666665,10.656505113264055,5,465.0,0.7583347959251941,5,465.0
2625.0,5,204.0,4.163265306122449,11.353367212715929,5,490.0,0.7229716214010115,5,490.0
2630.0,5,229.0,4.770833333333333,11.520656490042624,5,515.0,0.739144184914182,5,515.0
2635.0,5,254.0,5.08,11.32545784640346,5,540.0,0.7421226304167007,5,540.0
2640.0,4,247.0,5.145833333333333,11.409971995873201,4,533.0,0.7825968951053329,4,533.0
2645.0,6,270.0,5.74468085106383,11.066496852042714,6,556.0,0.7188286342488491,6,556.0
2650.0,5,290.0,6.304347826086956,11.134260205540928,5,576.0,0.7685518102309465,5,576.0
2655.0,6,317.0,6.74468085106383,11.08383947343295,6,603.0,0.7217857615119135,6,603.0
2660.0,7,351.0,7.02,11.034705256847774,7,637.0,0.695923559029038,7,637.0
2665.0,8,389.0,7.938775510204081,10.588383598988525,8,675.0,0.6291015621905167,8,675.0
2670.0,11,441.0,9.0,10.202181020734894,11,727.0,0.5902949040976966,11,727.0
2675.0,8,447.0,9.122448979591837,10.199137372217358,8,750.0,0.6599796515115685,8,750.0
2680.0,10,493.0,11.465116279069768,9.619948469810012,10,779.0,0.6245350207482231,10,779.0
2685.0,8,527.0,12.853658536585366,9.516124644786762,8,813.0,0.6447959702607453,8,813.0
2690.0,9,570.0,14.25,9.256059695707657,9,856.0,0.6005354187817653,9,856.0
2695.0,11,621.0,15.525,8.999045040569788,11,907.0,0.5419676333189971,11,907.0
2700.0,11,676.0,16.095238095238095,9.480237191990337,11,962.0,0.5410754321582809,11,962.0
2705.0,11,731.0,17.404761904761905,9.663850870247737,11,1017.0,0.558655869034661,11,1017.0
2710.0,11,786.0,18.714285714285715,9.71155134426418,11,1072.0,0.5304126764508982,11,1072.0
2715.0,6,646.0,14.043478260869565,9.984465812936064,6,977.0,0.620814076374149,6,977.0
2720.0,6,676.0,16.095238095238095,10.450054842217405,6,962.0,0.7061699299699721,6,962.0
2725.0,6,706.0,15.347826086956522,10.529239623293533,6,992.0,0.6694676626538794,6,992.0
2730.0,9,744.0,15.5,10.720518146118101,9,1030.0,0.631039574288762,9,1030.0
2735.0,9,789.0,15.78,10.941717566732887,9,1075.0,0.6580001477026,9,1075.0
2740.0,9,834.0,17.020408163265305,11.042520578114036,9,1120.0,0.6757898505209571,9,1120.0
2745.0,10,880.0,17.6,10.838926652309478,10,1166.0,0.6609434042346315,10,1166.0
