step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1565.0,6,288.0,9.0,10.539865135849162,6,388.0,0.6691995334385235,6,388.0
1570.0,7,322.0,9.470588235294118,10.582638995968054,7,422.0,0.6723314422310405,7,422.0
1575.0,8,359.0,10.878787878787879,10.438683666023675,8,459.0,0.6483538068221859,8,459.0
1580.0,8,399.0,12.090909090909092,10.270332559667914,8,499.0,0.6429015644753802,8,499.0
1585.0,8,439.0,12.911764705882353,9.976573004233323,8,539.0,0.600025103251085,8,539.0
1590.0,5,279.0,8.205882352941176,10.15525896221105,5,379.0,0.7217384990358028,5,379.0
1595.0,6,306.0,8.742857142857142,10.14928611124641,6,406.0,0.6627314938270759,6,406.0
1600.0,6,336.0,10.181818181818182,10.446099039304894,6,436.0,0.6351573336440038,6,436.0
1605.0,7,371.0,11.59375,10.604856951616942,7,471.0,0.6363523983554648,7,471.0
1610.0,4,88.0,2.588235294117647,9.611654827172996,4,234.0,0.5666138425452433,4,234.0
1615.0,5,45.0,1.25,9.453697249166765,5,154.0,0.5583599157124867,5,154.0
1620.0,4,21.0,0.5526315789473685,8.9603176244132,4,130.0,0.5645051903045148,4,130.0
1625.0,10,62.0,1.6756756756756757,8.797100810111903,10,171.0,0.5100222296270394,10,171.0
1630.0,6,60.0,1.5789473684210527,9.3969916375481,6,169.0,0.6418846806733325,6,169.0
1635.0,6,90.0,2.3684210526315788,10.05532974252426,6,199.0,0.6615473586868145,6,199.0
1640.0,6,120.0,3.1578947368421053,10.257595883334686,6,229.0,0.6405438711549811,6,229.0
1645.0,7,154.0,4.162162162162162,10.263218138324007,7,263.0,0.6122127377351048,7,263.0
1650.0,9,194.0,5.388888888888889,9.892103824167368,9,303.0,0.5638193902030602,9,303.0
1655.0,10,240.0,6.857142857142857,9.29019395277325,10,349.0,0.5130599178063554,10,349.0
1660.0,10,290.0,8.285714285714286,9.148955501527556,10,399.0,0.5237963249058067,10,399.0
1665.0,10,340.0,10.303030303030303,9.139135785811863,10,449.0,0.5457837918544611,10,449.0
1670.0,8,302.0,8.628571428571428,8.746312515245188,8,411.0,0.5953827002325113,8,411.0
1675.0,8,342.0,9.243243243243244,9.117852011783004,8,451.0,0.5859259890203583,8,451.0
1680.0,6,360.0,10.285714285714286,9.789115698099748,6,469.0,0.6517096332578685,6,469.0
1685.0,7,391.0,10.567567567567568,9.980156739311365,7,500.0,0.6224836267379158,7,500.0
1690.0,9,429.0,11.916666666666666,9.799909306626695,9,538.0,0.5776506111412505,9,538.0
1695.0,9,474.0,13.542857142857143,9.797776741969464,9,583.0,0.6226668501723522,9,583.0
1700.0,6,196.0,5.297297297297297,9.756729455002978,6,421.0,0.6712126730950432,6,421.0
1705.0,4,60.0,1.5384615384615385,10.113692096973988,4,325.0,0.697277135701643,4,325.0
1710.0,4,17.0,0.425,10.460098863626147,4,282.0,0.7732692910778535,4,282.0
1715.0,5,41.0,0.9761904761904762,10.983815135768165,5,306.0,0.7697498402572419,5,306.0
1720.0,6,67.0,1.488888888888889,10.972251182265992,6,332.0,0.7399768599613433,6,332.0
1725.0,7,100.0,2.127659574468085,10.446257949599543,7,365.0,0.6728986958530905,7,365.0
1730.0,10,147.0,3.1956521739130435,10.000742193734792,10,412.0,0.6343262941248289,10,412.0
1735.0,11,202.0,4.809523809523809,9.602549423164515,11,467.0,0.6297845684492237,11,467.0
1740.0,12,259.0,6.023255813953488,9.073667465308791,12,524.0,0.5882620676035044,12,524.0
1745.0,13,323.0,7.511627906976744,9.036317684452934,13,588.0,0.5785623640046608,13,588.0
1750.0,13,388.0,9.463414634146341,8.762534442043734,13,653.0,0.5671814901613036,13,653.0
1755.0,13,453.0,10.785714285714286,8.955763821224096,13,718.0,0.5638289578800263,13,718.0
1760.0,15,520.0,12.380952380952381,8.483997489904185,15,785.0,0.4939878115105544,15,785.0
1765.0,16,591.0,13.744186046511627,7.89104224411322,16,858.0,0.39888409539492475,16,858.0
1770.0,17,674.0,15.318181818181818,7.920974053400884,17,941.0,0.4464900271226507,17,941.0
1775.0,17,759.0,16.866666666666667,8.152221144821725,17,1026.0,0.4539674945857404,17,1026.0
1780.0,17,844.0,18.347826086956523,8.11494148478884,17,1111.0,0.45609141738943326,17,1111.0
1785.0,18,932.0,20.26086956521739,8.029632283926345,18,1199.0,0.4695878798569936,18,1199.0
1790.0,17,931.0,19.395833333333332,8.21518876922322,17,1198.0,0.4985656970682322,17,1198.0
1795.0,20,1021.0,21.72340425531915,7.290939763253227,20,1288.0,0.4109650766211746,20,1288.0
1800.0,19,1114.0,23.70212765957447,7.485916164492995,19,1381.0,0.43508067403860107,19,1381.0
1805.0,19,1209.0,24.18,7.7832470609891615,19,1476.0,0.46418789871332333,19,1476.0
1810.0,19,1304.0,25.076923076923077,8.094705784796087,19,1571.0,0.48623614659651737,19,1571.0
1815.0,19,1399.0,26.39622641509434,8.438710058989967,19,1666.0,0.49217393852718233,19,1666.0
1820.0,20,1495.0,29.313725490196077,8.08907954718149,20,1762.0,0.46781305564418574,20,1762.0
1825.0,8,647.0,12.686274509803921,7.943123655560743,8,1290.0,0.5329750167359124,8,1290.0
1830.0,10,658.0,13.428571428571429,8.330645209682316,10,985.0,0.5745773746220284,10,985.0
1835.0,10,694.0,13.88,8.821134463165048,10,1021.0,0.5797759241658776,10,1021.0
1840.0,12,748.0,14.96,9.511749428428912,12,1075.0,0.5295919171105727,12,1075.0
1845.0,7,756.0,14.538461538461538,10.075410608644388,7,1026.0,0.6203520344718387,7,1026.0
1850.0,7,791.0,15.211538461538462,10.605240208056433,7,1056.0,0.6735069279926998,7,1056.0
1855.0,8,829.0,15.641509433962264,10.789743563109143,8,1094.0,0.6165443960776629,8,1094.0
1860.0,11,877.0,16.24074074074074,10.20460299080619,11,1142.0,0.5159187357112431,11,1142.0
1865.0,7,289.0,5.452830188679245,9.80686630214527,7,811.0,0.5196923602445278,7,811.0
1870.0,5,59.0,1.1568627450980393,9.975713282899878,5,558.0,0.5471155551560677,5,558.0
1875.0,7,52.0,1.0196078431372548,10.013703810568183,7,551.0,0.6010121636500111,7,551.0
1880.0,9,94.0,1.8431372549019607,10.270316802803231,9,593.0,0.5513289413125924,9,593.0
1885.0,11,143.0,2.69811320754717,10.20624242270381,11,642.0,0.4665306755475605,11,642.0
1890.0,12,201.0,4.1020408163265305,10.14916201765364,12,700.0,0.46208617943357033,12,700.0
1895.0,7,144.0,3.130434782608696,9.681165697312926,7,468.0,0.5213734707569614,7,468.0
1900.0,6,157.0,3.488888888888889,9.773727009780522,6,304.0,0.585194784674444,6,304.0
1905.0,8,165.0,3.75,9.88706159803363,8,312.0,0.633292827612618,8,312.0
1910.0,8,205.0,4.880952380952381,10.115386853570756,8,352.0,0.6220492258880359,8,352.0
1915.0,3,37.0,0.9024390243902439,9.970416522343449,3,183.0,0.6557331742065425,3,183.0
1920.0,4,53.0,1.325,10.594820759901305,4,198.0,0.7202923807180747,4,198.0
1925.0,3,67.0,1.8108108108108107,11.205198910274333,3,212.0,0.7693721773136698,3,212.0
1930.0,3,82.0,2.342857142857143,11.89702580016881,3,227.0,0.7707193523534466,3,227.0
1935.0,4,98.0,2.8823529411764706,11.677128080359818,4,243.0,0.7092114645527008,4,243.0
1940.0,5,119.0,3.606060606060606,11.221141594216599,5,264.0,0.6429326091182682,5,264.0
1945.0,5,144.0,4.363636363636363,11.121095086982656,5,289.0,0.6282855547629541,5,289.0
1950.0,5,169.0,5.121212121212121,11.158417444944737,5,314.0,0.6188791217547741,5,314.0
1955.0,2,18.0,0.5625,10.872588004166856,2,104.0,0.6542511734715039,2,104.0
1960.0,4,31.0,0.96875,9.805186048257372,4,51.0,0.4474653561199378,4,51.0
1965.0,4,39.0,1.1470588235294117,10.119775623174819,4,61.0,0.5697651053576012,4,61.0
1970.0,4,59.0,1.7878787878787878,10.899807347484145,4,79.0,0.660303992080051,4,79.0
1975.0,3,63.0,2.1,10.91260072776866,3,83.0,0.7350197121848828,3,83.0
1980.0,3,78.0,2.689655172413793,11.437417954770266,3,98.0,0.7596728680859755,3,98.0
1985.0,1,23.0,0.7931034482758621,11.817345283659975,1,65.0,0.8452212243836678,1,65.0
1990.0,2,31.0,1.0,11.936215965754933,2,51.0,0.8580815470591726,2,51.0
1995.0,2,41.0,1.3666666666666667,12.153823484833346,2,61.0,0.8717885964716958,2,61.0
2000.0,2,51.0,1.7586206896551724,12.136056067097487,2,71.0,0.8348169809613032,2,71.0
2005.0,2,22.0,0.7586206896551724,12.069065656041627,2,22.0,0.862894122020498,2,22.0
2010.0,2,32.0,1.1851851851851851,11.784456629036097,2,32.0,0.8465845959443641,2,32.0
2015.0,1,28.0,1.12,11.431207473096526,1,28.0,0.8843902111026266,1,28.0
2020.0,3,37.0,1.4230769230769231,10.987737983425781,3,37.0,0.758166077542522,3,37.0
2025.0,3,52.0,1.9259259259259258,10.648218515407164,3,52.0,0.7030969252730537,3,52.0
2030.0,5,73.0,2.7037037037037037,10.564794272012602,5,73.0,0.6016281446351579,5,73.0
2035.0,6,99.0,3.6666666666666665,10.023580298564157,6,99.0,0.5699735730103963,6,99.0
2040.0,5,123.0,5.125,9.56176924083916,5,126.0,0.5162630343876727,5,126.0
2045.0,6,149.0,5.730769230769231,9.110755417040629,6,155.0,0.4837228333155393,6,155.0
2050.0,2,25.0,0.8928571428571429,9.170064553928915,2,27.0,0.6575157319840185,2,27.0
2055.0,2,35.0,1.2962962962962963,10.018015831551716,2,36.0,0.7582144917144727,2,36.0
2060.0,3,48.0,1.7777777777777777,10.870492820875969,3,49.0,0.7338681328046425,3,49.0
2065.0,3,63.0,2.423076923076923,11.418811435269053,3,64.0,0.7663895024942544,3,64.0
2070.0,3,78.0,2.7857142857142856,11.59931350784239,3,79.0,0.7453469885478715,3,79.0
2075.0,3,93.0,3.3214285714285716,11.85499867784264,3,94.0,0.7659105189692428,3,94.0
2080.0,3,108.0,3.4838709677419355,11.934890866495204,3,109.0,0.7845424110228304,3,109.0
2085.0,3,123.0,3.967741935483871,12.083480324164062,3,124.0,0.8070972992362989,3,124.0
2090.0,3,138.0,4.6,12.167222448797474,3,139.0,0.8080794941474082,3,139.0
2095.0,3,153.0,4.636363636363637,12.08503860401072,3,154.0,0.8225445704663589,3,154.0
2100.0,4,170.0,5.3125,11.859613622960246,4,171.0,0.7916057693621978,4,171.0
2105.0,6,193.0,6.225806451612903,10.650297118802737,6,194.0,0.6380235302255787,6,194.0
2110.0,8,229.0,7.896551724137931,9.592613164293109,8,230.0,0.5961610054923031,8,230.0
2115.0,8,269.0,8.966666666666667,9.96120634751973,8,270.0,0.6376805819341483,8,270.0
2120.0,8,309.0,11.035714285714286,9.198233655377914,8,310.0,0.5931936765532718,8,310.0
2125.0,9,354.0,12.642857142857142,8.788515138133063,9,355.0,0.5344065751655465,9,355.0
2130.0,10,403.0,14.925925925925926,8.609086039288824,10,404.0,0.5045752375576301,10,404.0
2135.0,10,453.0,16.178571428571427,8.815837660454713,10,454.0,0.5014855894542115,10,454.0
2140.0,3,236.0,8.137931034482758,9.48791143461428,3,281.0,0.6896549607213953,3,281.0
2145.0,3,251.0,8.366666666666667,10.188708048630534,3,251.0,0.7393194283261705,3,251.0
2150.0,4,269.0,9.275862068965518,10.536325538806619,4,269.0,0.6827197352389155,4,269.0
2155.0,4,289.0,9.96551724137931,11.151762020810072,4,286.0,0.631547932812538,4,286.0
2160.0,4,298.0,9.933333333333334,11.170401841161723,4,298.0,0.6625968674026514,4,298.0
2165.0,4,318.0,9.636363636363637,11.366790404103796,4,318.0,0.6897545393905705,4,318.0
2170.0,3,203.0,5.970588235294118,11.578314835508335,3,203.0,0.7836679315285445,3,203.0
2175.0,3,218.0,7.032258064516129,10.947560610362522,3,218.0,0.7157313616580292,3,218.0
2180.0,4,231.0,7.0,10.874343475805892,4,231.0,0.6939160002255493,4,231.0
2185.0,4,251.0,7.606060606060606,11.148777778630949,4,251.0,0.7155189499005572,4,251.0
2190.0,2,242.0,7.117647058823529,11.113611788229992,2,242.0,0.7726404745175562,2,242.0
2195.0,3,256.0,6.918918918918919,11.565737545836367,3,256.0,0.7963643850727349,3,256.0
2200.0,3,271.0,6.948717948717949,11.7752907420513,3,271.0,0.8070255210287145,3,271.0
2205.0,3,286.0,7.944444444444445,11.8149256619883,3,286.0,0.8327173299810088,3,286.0
2210.0,4,303.0,9.181818181818182,11.611795845798449,4,303.0,0.7918391514272758,4,303.0
2215.0,4,323.0,9.787878787878787,11.515442752079275,4,323.0,0.7790688402740552,4,323.0
2220.0,3,331.0,10.67741935483871,11.573505252830453,3,331.0,0.8211874572396763,3,331.0
2225.0,4,349.0,10.90625,10.748323282236836,4,349.0,0.75079037341525,4,349.0
2230.0,5,369.0,11.181818181818182,10.783798810213167,5,369.0,0.7300317912851663,5,369.0
2235.0,6,396.0,11.314285714285715,10.38484041269155,6,396.0,0.6848753624619902,6,396.0
2240.0,6,421.0,11.694444444444445,9.954425471018702,6,421.0,0.6881506657779269,6,421.0
2245.0,7,454.0,12.61111111111111,10.088402839183363,7,454.0,0.6907939336568707,7,454.0
2250.0,5,405.0,11.571428571428571,10.367991300112493,5,428.0,0.7323534604643362,5,428.0
2255.0,7,434.0,10.85,10.132441782570599,7,434.0,0.707740946398827,7,434.0
2260.0,5,444.0,10.571428571428571,10.105202691078816,5,445.0,0.7266262931247751,5,445.0
2265.0,7,477.0,11.357142857142858,10.163125328945803,7,477.0,0.7277544254159429,7,477.0
2270.0,8,514.0,11.953488372093023,10.16460608365126,8,514.0,0.6871361659629848,8,514.0
2275.0,9,558.0,12.130434782608695,10.426860840917893,9,558.0,0.6968382634433409,9,558.0
2280.0,10,604.0,12.851063829787234,10.003463196341084,10,604.0,0.6690802935130152,10,604.0
2285.0,12,659.0,13.729166666666666,9.71594549497806,12,659.0,0.6487671970987153,12,659.0
2290.0,12,719.0,14.38,9.941961768413485,12,719.0,0.6642486512607869,12,719.0
2295.0,12,779.0,14.98076923076923,10.083074008491552,12,779.0,0.6700560588987503,12,779.0
2300.0,12,839.0,16.45098039215686,9.995351351619354,12,839.0,0.6443711359088953,12,839.0
2305.0,13,904.0,17.725490196078432,9.951763851828106,13,904.0,0.6366485892305968,13,904.0
2310.0,13,969.0,18.28301886792453,9.666422276896204,13,969.0,0.6094946118180171,13,969.0
2315.0,15,1043.0,20.057692307692307,9.543698755791512,15,1043.0,0.5925474169972789,15,1043.0
2320.0,16,1120.0,22.4,8.918671980431009,16,1120.0,0.5393699655095139,16,1120.0
2325.0,17,1205.0,24.1,8.837148862932803,17,1205.0,0.5086198071345203,17,1205.0
2330.0,10,919.0,19.145833333333332,8.537752334059501,10,1008.0,0.546415878812981,10,1008.0
2335.0,11,959.0,20.404255319148938,8.263737112804304,11,988.0,0.48997228383498753,11,988.0
2340.0,12,788.0,15.76,8.061742593898947,12,926.0,0.44600576505230155,12,926.0
2345.0,15,855.0,16.442307692307693,8.27901142962037,15,896.0,0.41784329335873704,15,896.0
2350.0,14,888.0,17.076923076923077,8.430180753600933,14,943.0,0.4068981368529747,14,943.0
2355.0,15,961.0,18.84313725490196,8.588939731858531,15,1002.0,0.36996094583580486,15,1002.0
2360.0,6,868.0,17.019607843137255,9.025875896497285,6,920.0,0.48000728062131676,6,920.0
2365.0,7,899.0,17.627450980392158,9.723178695709356,7,911.0,0.547955623616022,7,911.0
2370.0,6,910.0,18.571428571428573,10.13624587928733,6,910.0,0.5342701653787819,6,910.0
2375.0,8,946.0,19.708333333333332,10.707106864992918,8,946.0,0.4909959338672883,8,946.0
2380.0,6,970.0,19.79591836734694,10.955407330919337,6,970.0,0.5901299675761046,6,970.0
2385.0,6,1000.0,20.833333333333332,11.338780938938058,6,1000.0,0.6211458260206636,6,1000.0
2390.0,6,1030.0,21.914893617021278,11.504870115879458,6,1030.0,0.6311550267615578,6,1030.0
2395.0,6,1060.0,23.043478260869566,11.184066936918882,6,1060.0,0.6112116880504066,6,1060.0
2400.0,7,1092.0,24.266666666666666,10.871302290019727,7,1092.0,0.6123056680730374,7,1092.0
2405.0,7,1127.0,26.209302325581394,10.90026992167842,7,1127.0,0.6313708503860033,7,1127.0
2410.0,7,1162.0,27.666666666666668,10.865238598218236,7,1162.0,0.6016506542181335,7,1162.0
2415.0,8,1202.0,29.317073170731707,10.878559067369316,8,1202.0,0.6163155437234402,8,1202.0
2420.0,8,1242.0,30.29268292682927,10.741175649284717,8,1242.0,0.6445304092130415,8,1242.0
2425.0,9,1283.0,33.76315789473684,10.293355764142698,9,1283.0,0.6457849310688588,9,1283.0
2430.0,10,1331.0,38.02857142857143,9.519033648701484,10,1331.0,0.5999077109274538,10,1331.0
2435.0,11,1384.0,38.44444444444444,9.450352378085954,11,1384.0,0.5819794574956102,11,1384.0
2440.0,11,1439.0,38.891891891891895,9.659751778764297,11,1439.0,0.6063651133753136,11,1439.0
2445.0,11,1494.0,42.68571428571428,9.245206736023528,11,1494.0,0.5775522076007318,11,1494.0
2450.0,12,1553.0,43.138888888888886,9.045820086315567,12,1553.0,0.5646737574109861,12,1553.0
2455.0,13,1614.0,44.833333333333336,8.655889268885208,13,1614.0,0.5355393314603147,13,1614.0
2460.0,7,1500.0,38.46153846153846,8.600492840937163,7,1526.0,0.6099925334364015,7,1526.0
2465.0,9,1543.0,37.63414634146341,8.99766506928078,9,1543.0,0.6260587924769009,9,1543.0
2470.0,9,1532.0,37.36585365853659,9.306540966255843,9,1532.0,0.6193583847603493,9,1532.0
2475.0,12,1583.0,37.69047619047619,8.871263149846223,12,1583.0,0.55486480053481,12,1583.0
2480.0,14,1650.0,38.372093023255815,8.68409758005427,14,1650.0,0.5251099346279958,14,1650.0
2485.0,16,1725.0,40.116279069767444,8.201716359322738,16,1725.0,0.47531549025737646,16,1725.0
2490.0,9,1656.0,38.51162790697674,8.193012362811675,9,1699.0,0.5470456172474547,9,1699.0
2495.0,9,1701.0,36.97826086956522,8.951535032235157,9,1708.0,0.6018069565706657,9,1708.0
2500.0,9,1746.0,37.148936170212764,9.73063929959106,9,1746.0,0.6472252289335466,9,1746.0
2505.0,9,1791.0,38.1063829787234,10.173679716771705,9,1791.0,0.6486618067617675,9,1791.0
2510.0,10,1840.0,38.333333333333336,10.380563763026815,10,1840.0,0.6486402505202327,10,1840.0
2515.0,10,1890.0,39.375,10.506040419729372,10,1890.0,0.6289226869408538,10,1890.0
2520.0,11,1941.0,42.19565217391305,10.010317400412589,11,1941.0,0.6004480305006811,11,1941.0
2525.0,11,1996.0,46.41860465116279,9.808350310813477,11,1996.0,0.5651731844116662,11,1996.0
2530.0,8,1929.0,44.86046511627907,9.41337249869686,8,1929.0,0.5770521907701655,8,1929.0
2535.0,9,1971.0,45.83720930232558,9.346443023374917,9,1971.0,0.5381365628696608,9,1971.0
2540.0,9,2012.0,43.73913043478261,9.683185397843694,9,2012.0,0.5647794370824196,9,2012.0
2545.0,9,2057.0,44.71739130434783,9.876197460372937,9,2057.0,0.5181627198668525,9,2057.0
2550.0,8,2068.0,42.204081632653065,9.76056981564812,8,2068.0,0.5387294742097621,8,2068.0
2555.0,8,2108.0,45.82608695652174,10.235196768624377,8,2108.0,0.5995477629294932,8,2108.0
2560.0,7,2136.0,49.674418604651166,10.46548421922084,7,2136.0,0.6388768324377851,7,2136.0
2565.0,7,2171.0,52.951219512195124,10.719651681251811,7,2171.0,0.6237287807575227,7,2171.0
2570.0,7,2206.0,53.80487804878049,10.717779289000227,7,2206.0,0.6383971460038579,7,2206.0
2575.0,7,2241.0,54.65853658536585,10.809610686089979,7,2241.0,0.6224689773085446,7,2241.0
2580.0,2,109.0,2.658536585365854,10.835958154172722,2,1369.0,0.6831098076535272,2,1369.0
2585.0,1,8.0,0.19047619047619047,11.328932808936129,1,565.0,0.7911980224439406,1,565.0
2590.0,5,25.0,0.5681818181818182,11.221277856926378,5,582.0,0.7396294802658913,5,582.0
2595.0,6,51.0,1.186046511627907,11.240455108025117,6,608.0,0.7163494097252372,6,608.0
2600.0,6,81.0,1.8,11.338485683338806,6,638.0,0.7110711641796944,6,638.0
2605.0,7,112.0,2.731707317073171,10.811168292946443,7,669.0,0.6588937236080631,7,669.0
2610.0,7,147.0,3.675,10.522338257836626,7,704.0,0.6318663500204769,7,704.0
2615.0,8,187.0,4.794871794871795,10.50897976491029,8,744.0,0.6359337012173003,8,744.0
2620.0,8,227.0,5.82051282051282,10.54590852573406,8,784.0,0.6315848103930628,8,784.0
2625.0,8,267.0,6.846153846153846,10.299443260497272,8,824.0,0.6494265918884982,8,824.0
2630.0,6,181.0,4.525,10.41036095405028,6,327.0,0.7042456847711608,6,327.0
2635.0,6,204.0,4.975609756097561,10.483478497413792,6,208.0,0.7094841184227291,6,208.0
2640.0,8,238.0,5.666666666666667,10.265983316863371,8,242.0,0.6542687653392877,8,242.0
2645.0,9,281.0,6.853658536585366,10.308954353487707,9,285.0,0.6527006205835852,9,285.0
2650.0,9,326.0,7.5813953488372094,9.988221877421262,9,330.0,0.616398807516456,9,330.0
2655.0,11,377.0,9.425,9.238162675734214,11,381.0,0.5558304821071905,11,381.0
2660.0,13,441.0,11.605263157894736,8.970041440838884,13,445.0,0.5377222853216,13,445.0
2665.0,0,0.0,0.0,9.121292506717733,0,141.0,0.6562194142264888,0,141.0
2670.0,1,5.0,0.10869565217391304,10.449784294233348,1,46.0,0.8089256414082008,1,46.0
2675.0,4,12.0,0.2553191489361702,11.071937238007,4,53.0,0.8191213329612427,4,53.0
2680.0,4,32.0,0.6274509803921569,11.686136147499688,4,73.0,0.8171923677318291,4,73.0
2685.0,8,61.0,1.22,10.85259631124955,8,102.0,0.6975096632484109,8,102.0
2690.0,9,106.0,2.0784313725490198,10.78998231363566,9,147.0,0.7061671175201514,9,147.0
2695.0,9,142.0,2.6296296296296298,10.677916893440658,9,188.0,0.695158042119407,9,188.0
2700.0,11,192.0,3.4285714285714284,10.423626403605299,11,238.0,0.6856349459814398,11,238.0
2705.0,12,251.0,4.4035087719298245,10.198557006751564,12,296.0,0.6553234031062221,12,296.0
2710.0,13,316.0,5.448275862068965,10.134945675016304,13,361.0,0.6399696136390242,13,361.0
2715.0,14,386.0,6.5423728813559325,10.140395251032382,14,431.0,0.64279938847086,14,431.0
2720.0,3,81.0,1.35,10.150745433916292,3,203.0,0.731705210401753,3,203.0
2725.0,4,99.0,1.6779661016949152,10.208698997192325,4,124.0,0.7649388571018846,4,124.0
2730.0,6,120.0,2.1818181818181817,9.917058702233883,6,145.0,0.740069197441207,6,145.0
2735.0,8,155.0,2.980769230769231,10.465090046884399,8,180.0,0.7104192015448215,8,180.0
2740.0,8,195.0,3.6792452830188678,10.900018653848123,8,220.0,0.702483425801918,8,220.0
2745.0,10,239.0,4.425925925925926,10.704263050929368,10,264.0,0.6525088404957844,10,264.0
2750.0,10,289.0,5.0701754385964914,10.61942888522749,10,314.0,0.5975565768039836,10,314.0
2755.0,13,350.0,5.833333333333333,10.324377199329414,13,375.0,0.579181756771912,13,375.0
2760.0,13,415.0,6.587301587301587,10.39240239493855,13,440.0,0.5902117150944748,13,440.0
2765.0,14,485.0,7.698412698412699,10.494413432043093,14,510.0,0.5885870153581201,14,510.0
2770.0,14,555.0,8.80952380952381,9.96294877498419,14,580.0,0.5309894225480818,14,580.0
2775.0,16,634.0,9.462686567164178,9.703062954662977,16,659.0,0.5203238314097771,16,659.0
2780.0,18,724.0,10.805970149253731,9.621837420505353,18,749.0,0.5607516032087682,18,749.0
2785.0,18,814.0,12.333333333333334,9.413612273502633,18,839.0,0.5675149071403918,18,839.0
2790.0,19,909.0,14.901639344262295,8.749878043960788,19,934.0,0.5528065703910011,19,934.0
2795.0,21,1008.0,17.68421052631579,8.248848871983151,21,1033.0,0.5330446798855255,21,1033.0
2800.0,22,1114.0,18.88135593220339,7.9355890543612935,22,1139.0,0.4897800295742269,22,1139.0
2805.0,24,1230.0,20.847457627118644,7.284238070727577,24,1255.0,0.4526491373013988,24,1255.0
2810.0,11,561.0,9.35,7.483105979319858,11,937.0,0.5250965302461551,11,937.0
2815.0,9,521.0,8.403225806451612,7.850380066770276,9,710.0,0.5410148588350487,9,710.0
2820.0,13,567.0,9.0,8.220145048471263,13,759.0,0.5574695649688491,13,759.0
