step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1555.0,5,480.0,20.0,9.936102914316885,5,606.0,0.3463141710331959,5,606.0
1560.0,5,499.0,19.96,9.53917050353844,5,625.0,0.3287393342341531,5,625.0
1565.0,6,529.0,21.16,9.592886188707512,6,655.0,0.4113702940827567,6,655.0
1570.0,4,535.0,22.291666666666668,10.152040821509933,4,661.0,0.5448079331498189,4,661.0
1575.0,4,555.0,23.125,10.550654763299582,4,681.0,0.5433227608597637,4,681.0
1580.0,4,575.0,23.958333333333332,10.696426645952899,4,701.0,0.5981266481685817,4,701.0
1585.0,4,595.0,27.045454545454547,10.836607831756481,4,721.0,0.6449266180822182,4,721.0
1590.0,4,615.0,26.73913043478261,10.850821442505053,4,741.0,0.6611583139191921,4,741.0
1595.0,4,635.0,26.458333333333332,10.820210583220481,4,761.0,0.6758243002837301,4,761.0
1600.0,4,655.0,26.2,10.694669320157532,4,781.0,0.6655990476776285,4,781.0
1605.0,4,675.0,28.125,10.702701865346123,4,801.0,0.7162991499143434,4,801.0
1610.0,4,695.0,26.73076923076923,10.90325638569848,4,821.0,0.7485973942634905,4,821.0
1615.0,5,716.0,29.833333333333332,10.357581982622479,5,842.0,0.7088214705892051,5,842.0
1620.0,5,741.0,29.64,10.510739870534362,5,867.0,0.7272765404398625,5,867.0
1625.0,5,766.0,30.64,10.64453842625918,5,892.0,0.7372587921219098,5,892.0
1630.0,5,791.0,28.25,10.718891849743,5,917.0,0.749761808959896,5,917.0
1635.0,5,816.0,29.142857142857142,10.560270625838267,5,942.0,0.7393116767116076,5,942.0
1640.0,5,841.0,29.0,10.172578739019302,5,967.0,0.6950237210517137,5,967.0
1645.0,6,871.0,28.096774193548388,10.180482249181125,6,997.0,0.7234758226413058,6,997.0
1650.0,7,902.0,29.096774193548388,9.877440424240579,7,1028.0,0.6963651618709344,7,1028.0
1655.0,7,932.0,28.242424242424242,9.639217440277864,7,1058.0,0.6749805469602426,7,1058.0
1660.0,8,970.0,26.944444444444443,9.876838309340169,8,1096.0,0.681998033269011,8,1096.0
1665.0,7,936.0,26.0,9.922805491635634,7,1085.0,0.7005625739817936,7,1085.0
1670.0,8,972.0,27.771428571428572,9.176273505945954,8,1098.0,0.630974266077425,8,1098.0
1675.0,7,976.0,27.885714285714286,9.439430646784436,7,1102.0,0.6911050787112947,7,1102.0
1680.0,8,1012.0,28.11111111111111,9.395146246239834,8,1138.0,0.6247821569128734,8,1138.0
1685.0,6,62.0,1.7222222222222223,9.015093063612811,6,591.0,0.5881708198603167,6,591.0
1690.0,6,76.0,2.111111111111111,9.086641607228268,6,327.0,0.5941658850214829,6,327.0
1695.0,9,116.0,2.9743589743589745,9.585115047475064,9,367.0,0.6173967640487521,9,367.0
1700.0,9,161.0,4.2368421052631575,9.583094496798182,9,412.0,0.5910196617231415,9,412.0
1705.0,11,211.0,5.861111111111111,8.9741411710346,11,462.0,0.4865112564947722,11,462.0
1710.0,5,93.0,2.657142857142857,8.84011076194873,5,392.0,0.5368273691814485,5,392.0
1715.0,6,121.0,3.361111111111111,9.158800800985805,6,395.0,0.5591914921158017,6,395.0
1720.0,5,68.0,1.9428571428571428,9.043007862857884,5,370.0,0.4822922477047544,5,370.0
1725.0,7,101.0,2.8055555555555554,9.7285464104855,7,374.0,0.4793887968910296,7,374.0
1730.0,5,108.0,3.085714285714286,10.132048220530113,5,381.0,0.576164965698851,5,381.0
1735.0,5,133.0,3.5945945945945947,10.579883254956082,5,406.0,0.5963862846867926,5,406.0
1740.0,5,158.0,4.514285714285714,10.944747036072377,5,431.0,0.6282840359213184,5,431.0
1745.0,5,183.0,5.545454545454546,10.592997932423996,5,456.0,0.583177519107889,5,456.0
1750.0,6,213.0,6.870967741935484,10.489815521894815,6,486.0,0.5590308721108714,6,486.0
1755.0,7,245.0,8.448275862068966,9.606823244423698,7,518.0,0.403311159777999,7,518.0
1760.0,4,153.0,5.1,9.655352440030509,4,407.0,0.5556263697588159,4,407.0
1765.0,4,173.0,5.766666666666667,10.193422795132266,4,424.0,0.615543594347037,4,424.0
1770.0,4,193.0,6.655172413793103,10.577169032258352,4,444.0,0.6241678721292986,4,444.0
1775.0,5,214.0,7.379310344827586,10.25406565366987,5,465.0,0.565336440365239,5,465.0
1780.0,5,239.0,8.851851851851851,10.186553634968975,5,490.0,0.578817381188315,5,490.0
1785.0,4,253.0,9.73076923076923,9.84914470096589,4,504.0,0.5887261661338814,4,504.0
1790.0,5,278.0,11.12,10.000146445932815,5,529.0,0.5834653458623849,5,529.0
1795.0,4,253.0,10.12,10.453333025428151,4,504.0,0.6574503639702853,4,504.0
1800.0,4,273.0,10.92,10.731566489717409,4,524.0,0.6748234496683299,4,524.0
1805.0,3,273.0,10.92,10.633843612528302,3,524.0,0.7121032217935566,3,524.0
1810.0,3,288.0,10.285714285714286,11.165642887752895,3,539.0,0.7845727103275344,3,539.0
1815.0,4,304.0,10.857142857142858,11.064951134247853,4,555.0,0.7478234242521999,4,555.0
1820.0,4,324.0,11.571428571428571,11.188941316515498,4,575.0,0.7503559936174382,4,575.0
1825.0,4,344.0,12.285714285714286,10.917299313922415,4,595.0,0.7394399112386326,4,595.0
1830.0,5,367.0,13.592592592592593,10.929353795276054,5,618.0,0.7233544508718491,5,618.0
1835.0,5,392.0,14.0,10.570353283566032,5,643.0,0.6789105580926857,5,643.0
1840.0,7,424.0,15.142857142857142,9.91537085464428,7,675.0,0.6386734146763428,7,675.0
1845.0,8,462.0,15.4,9.794813425923344,8,713.0,0.6221945127080096,8,713.0
1850.0,8,502.0,17.310344827586206,9.882990460727232,8,753.0,0.6405934855169826,8,753.0
1855.0,8,542.0,18.689655172413794,9.435283608232416,8,793.0,0.6213826876585012,8,793.0
1860.0,10,587.0,19.566666666666666,8.905970574024781,10,838.0,0.5636944488018681,10,838.0
1865.0,5,490.0,17.5,8.013810784592193,5,777.0,0.598535700762396,5,777.0
1870.0,7,524.0,18.714285714285715,8.321343505064737,7,775.0,0.581980715130385,7,775.0
1875.0,5,540.0,17.419354838709676,8.839031102901489,5,798.0,0.6128681065280565,5,798.0
1880.0,8,574.0,17.393939393939394,9.17554297411682,8,825.0,0.5759687457043465,8,825.0
1885.0,7,600.0,18.75,9.27509454437101,7,851.0,0.5955425616903418,7,851.0
1890.0,7,635.0,18.676470588235293,9.791932373480135,7,886.0,0.6120459193170943,7,886.0
1895.0,5,616.0,17.11111111111111,10.203181320136677,5,874.0,0.6498502421614598,5,874.0
1900.0,7,647.0,17.97222222222222,10.334477633447827,7,890.0,0.6230641084978997,7,890.0
1905.0,5,650.0,18.571428571428573,10.749165808580821,5,901.0,0.6966115970919456,5,901.0
1910.0,5,675.0,18.243243243243242,11.17815300755588,5,926.0,0.720525779076068,5,926.0
1915.0,5,684.0,18.486486486486488,11.158900502117984,5,935.0,0.7096022651107184,5,935.0
1920.0,5,709.0,18.17948717948718,11.386365759133742,5,960.0,0.701828171365118,5,960.0
1925.0,5,734.0,20.38888888888889,10.78345842221526,5,985.0,0.6497821728556006,5,985.0
1930.0,5,748.0,21.37142857142857,10.197563111024389,5,999.0,0.6467199119120086,5,999.0
1935.0,7,779.0,22.91176470588235,9.66389874506485,7,1030.0,0.5884054271277334,7,1030.0
1940.0,6,794.0,22.685714285714287,9.95893127584741,6,1045.0,0.6694588468335864,6,1045.0
1945.0,6,824.0,24.96969696969697,9.5380859998674,6,1075.0,0.5941193935909826,6,1075.0
1950.0,7,858.0,26.8125,9.887280096522144,7,1109.0,0.6221027870404257,7,1109.0
1955.0,7,893.0,25.514285714285716,10.249115378037573,7,1144.0,0.6404473746771678,7,1144.0
1960.0,5,877.0,27.40625,9.76823367580195,5,1129.0,0.6357614573261866,5,1129.0
1965.0,6,907.0,28.34375,9.876981716155115,6,1158.0,0.6317751177660903,6,1158.0
1970.0,8,943.0,28.575757575757574,9.282863040761375,8,1194.0,0.5599163967953781,8,1194.0
1975.0,9,987.0,30.84375,9.521647870806976,9,1238.0,0.5669119753507925,9,1238.0
1980.0,8,1005.0,30.454545454545453,9.414410224845101,8,1256.0,0.5948795243080085,8,1256.0
1985.0,8,1045.0,31.666666666666668,9.379803733469954,8,1296.0,0.605602301479721,8,1296.0
1990.0,6,1052.0,30.941176470588236,9.101930259130212,6,1303.0,0.581568226054081,6,1303.0
1995.0,8,1089.0,28.657894736842106,9.484916495623192,8,1340.0,0.6120941101781614,8,1340.0
2000.0,7,1120.0,28.0,9.658502097049233,7,1371.0,0.6327482315522798,7,1371.0
2005.0,9,1164.0,30.63157894736842,9.861375536851257,9,1415.0,0.6406480534694705,9,1415.0
2010.0,9,1209.0,31.81578947368421,9.994641836708984,9,1460.0,0.6402269797927678,9,1460.0
2015.0,9,1254.0,33.0,9.939986445747131,9,1505.0,0.6269704231617799,9,1505.0
2020.0,7,1260.0,32.30769230769231,9.869512059334427,7,1511.0,0.6444334227841731,7,1511.0
2025.0,8,1300.0,31.70731707317073,9.921099271110748,8,1551.0,0.6187941609160885,8,1551.0
2030.0,9,1345.0,30.568181818181817,10.357977676506467,9,1596.0,0.6738965607039794,9,1596.0
2035.0,9,1390.0,30.88888888888889,10.362737787785234,9,1641.0,0.6680985927345146,9,1641.0
2040.0,5,88.0,1.872340425531915,10.452612933809581,5,818.0,0.704655436262435,5,818.0
2045.0,4,60.0,1.3043478260869565,10.906532217945518,4,275.0,0.7648615985681165,4,275.0
2050.0,11,86.0,1.9111111111111112,9.225074191224678,11,301.0,0.5680023220260241,11,301.0
2055.0,15,147.0,3.1956521739130435,8.59399570216438,15,365.0,0.5053263476029209,15,365.0
2060.0,10,117.0,2.6,8.967688860734995,10,335.0,0.6032460289286645,10,335.0
2065.0,10,167.0,3.7111111111111112,9.642494075156613,10,382.0,0.6300555678893492,10,382.0
2070.0,10,217.0,4.822222222222222,10.134083944827172,10,432.0,0.6363177516075499,10,432.0
2075.0,3,83.0,1.8444444444444446,9.911274875771218,3,345.0,0.6756181570884539,3,345.0
2080.0,5,105.0,2.3333333333333335,10.091737835747962,5,320.0,0.7264715204212142,5,320.0
2085.0,5,118.0,2.5106382978723403,9.944570065699557,5,333.0,0.6538620653428879,5,333.0
2090.0,6,148.0,3.020408163265306,10.314122183783253,6,363.0,0.6529408288230941,6,363.0
2095.0,3,143.0,2.86,10.879760319335332,3,358.0,0.7777977979958814,3,358.0
2100.0,3,158.0,3.2244897959183674,11.509261186436023,3,373.0,0.8169190637636011,3,373.0
2105.0,3,173.0,3.6041666666666665,12.034100754739095,3,388.0,0.8237574400445171,3,388.0
2110.0,3,188.0,4.086956521739131,12.474471376992305,3,403.0,0.8209943233070692,3,403.0
2115.0,4,205.0,4.456521739130435,11.790700999338743,4,420.0,0.6755483205296031,4,420.0
2120.0,6,234.0,4.9787234042553195,11.730556725379776,6,449.0,0.6694556228068943,6,449.0
2125.0,6,264.0,6.0,11.454409663697986,6,479.0,0.6763166759838836,6,479.0
2130.0,6,294.0,6.533333333333333,11.546906950189838,6,509.0,0.701227567539171,6,509.0
2135.0,6,324.0,7.2,11.444820468673596,6,539.0,0.7187834643684092,6,539.0
2140.0,8,357.0,8.925,10.518844802547706,8,572.0,0.5882595253894702,8,572.0
2145.0,4,323.0,8.282051282051283,10.024648149296032,4,543.0,0.6266492088986108,4,543.0
2150.0,4,343.0,9.27027027027027,10.650840504175202,4,558.0,0.717571165783855,4,558.0
2155.0,4,324.0,9.257142857142858,10.436329022299821,4,539.0,0.6269925439218329,4,539.0
2160.0,6,353.0,11.03125,10.38105433301644,6,568.0,0.5975236437244614,6,568.0
2165.0,5,373.0,12.03225806451613,10.660310614787962,5,588.0,0.6550320486042611,5,588.0
2170.0,5,398.0,12.06060606060606,10.857700445320221,5,613.0,0.6722036949164983,5,613.0
2175.0,2,40.0,1.25,11.20683547105255,2,212.0,0.7681258052549556,2,212.0
2180.0,3,51.0,1.5454545454545454,11.101839400069764,3,51.0,0.7244917917946639,3,51.0
2185.0,4,67.0,1.9705882352941178,11.226489815383694,4,67.0,0.7307920728869651,4,67.0
2190.0,4,87.0,2.5588235294117645,11.084661690235588,4,87.0,0.6689258244625913,4,87.0
2195.0,2,20.0,0.5882352941176471,11.67759919286179,2,20.0,0.8318982564391039,2,20.0
2200.0,2,30.0,0.8571428571428571,11.521559686444743,2,30.0,0.7317491582111181,2,30.0
2205.0,3,44.0,1.2941176470588236,11.89458549998744,3,44.0,0.769737167349415,3,44.0
2210.0,3,59.0,1.84375,12.22539662285805,3,59.0,0.7874274269133102,3,59.0
2215.0,3,74.0,2.3870967741935485,12.017849707562569,3,74.0,0.7489823556956908,3,74.0
2220.0,4,94.0,2.9375,12.050310658626254,4,94.0,0.764955678334146,4,94.0
2225.0,1,1.0,0.030303030303030304,11.440892881626654,1,31.0,0.7602761013786271,1,31.0
2230.0,4,15.0,0.42857142857142855,11.328575605313311,4,15.0,0.7686457266334445,4,15.0
2235.0,4,26.0,0.7878787878787878,11.189780446396053,4,26.0,0.7568827400299927,4,26.0
2240.0,5,47.0,1.3823529411764706,11.222133106632349,5,47.0,0.720069087327642,5,47.0
2245.0,4,66.0,1.8857142857142857,11.012234672269823,4,69.0,0.6938745785578315,4,69.0
2250.0,8,98.0,2.8823529411764706,10.339429533926392,8,101.0,0.6283395720853875,8,101.0
2255.0,3,38.0,1.1515151515151516,10.47712826629364,3,44.0,0.7790027521940786,3,44.0
2260.0,3,53.0,1.5142857142857142,11.165659194085684,3,53.0,0.834288010118103,3,53.0
2265.0,3,68.0,1.7894736842105263,11.559109251898224,3,68.0,0.8210485415575328,3,68.0
2270.0,4,85.0,2.1794871794871793,12.046212023970485,4,85.0,0.8256177719969505,4,85.0
2275.0,7,110.0,2.75,11.313730891005903,7,110.0,0.7236419611169418,7,110.0
2280.0,6,66.0,1.6097560975609757,11.199166954094522,6,97.0,0.7309390132583757,6,97.0
2285.0,8,99.0,2.357142857142857,10.572306183132264,8,99.0,0.6644322304495751,8,99.0
2290.0,8,136.0,3.4,10.563426257655086,8,136.0,0.6918764497513634,8,136.0
2295.0,8,176.0,4.512820512820513,10.5874574480657,8,176.0,0.6769686510665581,8,176.0
2300.0,9,219.0,5.918918918918919,10.312691510808133,9,219.0,0.5965198553460415,9,219.0
2305.0,4,122.0,3.210526315789474,10.672669443271813,4,141.0,0.7169651664963839,4,141.0
2310.0,4,142.0,3.55,11.399099705316425,4,142.0,0.7589809001095584,4,142.0
2315.0,4,162.0,4.05,11.252205024109236,4,162.0,0.6765606906285843,4,162.0
2320.0,7,192.0,4.8,11.027044620807622,7,192.0,0.6004689774539876,7,192.0
2325.0,4,202.0,4.926829268292683,10.957864843743623,4,207.0,0.6668627492842194,4,207.0
2330.0,4,222.0,5.55,11.363995262196049,4,222.0,0.7499933563503898,4,222.0
2335.0,4,242.0,6.05,11.678153600574344,4,242.0,0.7169559216209846,4,242.0
2340.0,6,266.0,6.186046511627907,11.321174865447661,6,266.0,0.6341425882783729,6,266.0
2345.0,7,301.0,7.166666666666667,11.220596316639257,7,301.0,0.6244052413154811,7,301.0
2350.0,4,302.0,7.55,11.39325697733924,4,302.0,0.7689048262591175,4,302.0
2355.0,4,322.0,8.05,11.65009212355891,4,322.0,0.7660479414092244,4,322.0
2360.0,2,65.0,1.7105263157894737,11.396608980410011,2,228.0,0.7168214223285139,2,228.0
2365.0,3,80.0,2.1052631578947367,11.36971947668461,3,153.0,0.7033600341684247,3,153.0
2370.0,4,90.0,2.5714285714285716,10.610947702332655,4,163.0,0.7012638808350729,4,163.0
2375.0,5,114.0,3.4545454545454546,10.6353246868415,5,187.0,0.6495485220919539,5,187.0
2380.0,4,114.0,3.3529411764705883,11.088807098569882,4,187.0,0.7216890972425596,4,187.0
2385.0,4,134.0,3.9411764705882355,11.401858754635326,4,207.0,0.6874190286127112,4,207.0
2390.0,3,120.0,3.75,11.322242491004666,3,132.0,0.724386941745758,3,132.0
2395.0,3,135.0,4.21875,11.55355650033453,3,135.0,0.7427852340016444,3,135.0
2400.0,4,153.0,4.636363636363637,11.000742737953916,4,153.0,0.6744141537957757,4,153.0
2405.0,5,178.0,5.085714285714285,11.380792817295248,5,178.0,0.6678367063478127,5,178.0
2410.0,4,190.0,5.277777777777778,11.781422307349539,4,190.0,0.7489405472111242,4,190.0
2415.0,4,210.0,6.0,11.3045262899628,4,210.0,0.6939408549339546,4,210.0
2420.0,4,230.0,6.571428571428571,11.299665156515047,4,230.0,0.7202512050767089,4,230.0
2425.0,5,251.0,6.783783783783784,11.382265663524093,5,251.0,0.716376051804886,5,251.0
2430.0,6,277.0,7.694444444444445,11.19703120900551,6,277.0,0.69889750086674,6,277.0
2435.0,7,309.0,9.088235294117647,10.883004245392105,7,309.0,0.6797530069926738,7,309.0
2440.0,7,344.0,10.117647058823529,10.761111430898904,7,344.0,0.6855497779341451,7,344.0
2445.0,7,379.0,10.527777777777779,10.872568196505249,7,379.0,0.711953860936597,7,379.0
2450.0,8,415.0,11.216216216216216,10.645450790715751,8,415.0,0.6925438871938988,8,415.0
2455.0,9,458.0,12.722222222222221,10.324355407917189,9,458.0,0.665891600359439,9,458.0
2460.0,9,503.0,14.371428571428572,9.691977263539629,9,503.0,0.6333556100237757,9,503.0
2465.0,11,554.0,15.38888888888889,8.979542759179209,11,554.0,0.5756358196121557,11,554.0
2470.0,12,614.0,16.594594594594593,9.082719538833953,12,614.0,0.5773480372460911,12,614.0
2475.0,12,674.0,17.736842105263158,9.27309950736992,12,674.0,0.5941626172969642,12,674.0
2480.0,13,736.0,19.36842105263158,8.602070945242662,13,736.0,0.5274185158425554,13,736.0
2485.0,7,573.0,15.916666666666666,8.142315395997892,7,610.0,0.5869705205489909,7,610.0
2490.0,7,608.0,16.88888888888889,8.812596164394822,7,614.0,0.6392505030253914,7,614.0
2495.0,9,553.0,14.945945945945946,8.461007539418052,9,559.0,0.5263432756549432,9,559.0
2500.0,11,606.0,15.947368421052632,8.643888817781946,11,612.0,0.46692696669341643,11,612.0
2505.0,10,644.0,15.333333333333334,9.1149972331017,10,652.0,0.5231241320825823,10,652.0
2510.0,10,694.0,16.13953488372093,9.725251491077508,10,700.0,0.5778974704924643,10,700.0
2515.0,7,687.0,14.617021276595745,10.17135566061632,7,698.0,0.657059152486391,7,698.0
2520.0,8,724.0,15.404255319148936,10.524778759815371,8,724.0,0.6853103228937416,8,724.0
2525.0,7,757.0,15.14,10.451417624383046,7,757.0,0.6841696601577947,7,757.0
2530.0,11,805.0,15.48076923076923,10.202992218295485,11,805.0,0.6155014017040148,11,805.0
2535.0,10,850.0,16.346153846153847,10.349146860047902,10,853.0,0.6432452029130714,10,853.0
2540.0,10,900.0,16.9811320754717,10.62002100854177,10,900.0,0.668374339883681,10,900.0
2545.0,11,954.0,17.666666666666668,10.02813695555959,11,954.0,0.616469859469762,11,954.0
2550.0,13,1018.0,19.96078431372549,9.975927583425735,13,1018.0,0.6247226907431025,13,1018.0
2555.0,13,1083.0,20.055555555555557,9.778934350488612,13,1083.0,0.6199869413257726,13,1083.0
2560.0,14,1153.0,22.173076923076923,9.961077663369089,14,1153.0,0.625554414646036,14,1153.0
2565.0,14,1223.0,23.07547169811321,9.875578414271093,14,1223.0,0.6175524995131538,14,1223.0
2570.0,15,1298.0,24.037037037037038,9.763987485769704,15,1298.0,0.5908299042522324,15,1298.0
2575.0,7,1107.0,21.705882352941178,8.921784989991423,7,1199.0,0.5944189409930731,7,1199.0
2580.0,8,1144.0,22.431372549019606,9.58187986609973,8,1163.0,0.6523123379298168,8,1163.0
2585.0,10,1187.0,21.98148148148148,9.77714876217868,10,1206.0,0.6324565603710732,10,1206.0
2590.0,11,1242.0,23.0,10.518809455200117,11,1259.0,0.6300690735759864,11,1259.0
2595.0,11,1297.0,22.362068965517242,10.618071905963582,11,1314.0,0.6280303837972273,11,1314.0
2600.0,12,1354.0,23.344827586206897,10.695458467176122,12,1371.0,0.6316699108631426,12,1371.0
2605.0,13,1416.0,24.0,10.50555433513305,13,1433.0,0.616747598795603,13,1433.0
2610.0,15,1483.0,24.716666666666665,9.879835542390197,15,1500.0,0.5302381918048658,15,1500.0
2615.0,16,1563.0,26.948275862068964,9.73599570424034,16,1580.0,0.5442614985695459,16,1580.0
2620.0,16,1643.0,29.339285714285715,8.982527796601797,16,1660.0,0.46139144271143734,16,1660.0
2625.0,18,1732.0,31.490909090909092,8.575516184362588,18,1753.0,0.42243295521984514,18,1753.0
2630.0,10,1538.0,28.48148148148148,8.804174436271019,10,1608.0,0.4869208210329965,10,1608.0
2635.0,10,1588.0,29.40740740740741,9.453967526559486,10,1588.0,0.5677157034180017,10,1588.0
2640.0,10,1620.0,31.764705882352942,9.379738573957596,10,1620.0,0.5383382923866401,10,1620.0
2645.0,11,1674.0,35.61702127659574,8.945452794129217,11,1674.0,0.49091222768383275,11,1674.0
2650.0,10,1709.0,36.361702127659576,8.94646828933894,10,1712.0,0.44014169708433126,10,1712.0
2655.0,11,1764.0,39.2,9.234209527623063,11,1764.0,0.4558942210907225,11,1764.0
2660.0,10,1808.0,39.30434782608695,9.559235451840085,10,1808.0,0.49714482587249653,10,1808.0
2665.0,11,1860.0,40.43478260869565,9.886638503629818,11,1860.0,0.4900692078291776,11,1860.0
2670.0,10,1895.0,40.319148936170215,10.191563678386526,10,1895.0,0.5292671996119082,10,1895.0
2675.0,11,1948.0,41.4468085106383,10.249731396420053,11,1948.0,0.5194313321045049,11,1948.0
2680.0,9,1978.0,40.36734693877551,10.44320002857738,9,1978.0,0.6087111955924978,9,1978.0
2685.0,9,2023.0,38.90384615384615,10.978132427536897,9,2023.0,0.6589247156674208,9,2023.0
2690.0,9,2068.0,41.36,10.637245897304531,9,2068.0,0.6532562730075477,9,2068.0
2695.0,9,2113.0,41.431372549019606,10.654303965031772,9,2113.0,0.6478431481358863,9,2113.0
2700.0,9,2158.0,45.91489361702128,10.548978326723907,9,2158.0,0.6587131664609128,9,2158.0
2705.0,10,2206.0,45.958333333333336,10.151139469624537,10,2206.0,0.6223401889181112,10,2206.0
2710.0,7,654.0,14.533333333333333,10.070308310204526,7,1502.0,0.6585303703842874,7,1502.0
2715.0,3,30.0,0.6976744186046512,10.145895629378968,3,922.0,0.6961581094838994,3,922.0
2720.0,8,44.0,1.0232558139534884,9.463884455283372,8,936.0,0.6178127354034327,8,936.0
2725.0,12,95.0,2.021276595744681,9.71219082152665,12,987.0,0.6204871528486112,12,987.0
2730.0,12,155.0,3.2291666666666665,9.88561250407154,12,1047.0,0.6229178706545939,12,1047.0
2735.0,13,217.0,4.34,9.386371351211585,13,1109.0,0.571361907356329,13,1109.0
2740.0,7,137.0,2.6862745098039214,9.249315906316957,7,1055.0,0.5937793711055928,7,1055.0
2745.0,9,178.0,3.56,9.675544111003374,9,1076.0,0.6128969877960295,9,1076.0
2750.0,9,200.0,4.081632653061225,10.13763854968137,9,1098.0,0.6461643970904684,9,1098.0
2755.0,10,246.0,4.823529411764706,10.128086651378121,10,1144.0,0.6098859701837156,10,1144.0
2760.0,7,135.0,2.5961538461538463,10.405909374729445,7,864.0,0.6583682125447237,7,864.0
2765.0,4,57.0,1.0555555555555556,10.703516302702814,4,623.0,0.6800629367035631,4,623.0
2770.0,6,51.0,0.9444444444444444,10.754847145429059,6,617.0,0.6867633885195935,6,617.0
2775.0,9,93.0,1.7547169811320755,10.530049329790913,9,659.0,0.6593309843858564,9,659.0
2780.0,11,145.0,2.843137254901961,10.383541958189673,11,711.0,0.6164326479923035,11,711.0
2785.0,13,202.0,3.8846153846153846,9.5312106095939,13,768.0,0.5239809898933425,13,768.0
2790.0,15,275.0,5.188679245283019,9.520591514398216,15,841.0,0.5493861923403296,15,841.0
2795.0,16,352.0,6.769230769230769,9.06319861413647,16,918.0,0.515704374570471,16,918.0
2800.0,16,432.0,8.470588235294118,8.962107460340377,16,998.0,0.5293961874064607,16,998.0
