step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1550.0,4,372.0,19.57894736842105,10.087249631505124,4,372.0,0.6178340692620671,4,372.0
1555.0,5,396.0,18.0,9.884847802374564,5,396.0,0.6303557558186882,5,396.0
1560.0,5,421.0,19.136363636363637,9.753823698615124,5,421.0,0.6466985151544318,5,421.0
1565.0,5,446.0,20.272727272727273,9.771216099148434,5,446.0,0.6399791795823915,5,446.0
1570.0,5,471.0,21.40909090909091,9.956348844839454,5,471.0,0.6512383085341009,5,471.0
1575.0,5,496.0,19.076923076923077,10.159061310239194,5,496.0,0.6860925957415764,5,496.0
1580.0,3,202.0,7.769230769230769,10.069197766599304,3,235.0,0.7031275511739373,3,235.0
1585.0,6,225.0,8.653846153846153,9.334633304239672,6,225.0,0.6327346676522732,6,225.0
1590.0,4,242.0,8.962962962962964,9.74243713905197,4,244.0,0.6643082073632375,4,244.0
1595.0,5,264.0,9.428571428571429,10.337624854499127,5,266.0,0.6914076408785308,5,266.0
1600.0,5,289.0,9.96551724137931,10.590842933981822,5,291.0,0.714418149688405,5,291.0
1605.0,5,314.0,12.076923076923077,10.159323086203655,5,316.0,0.6807133822847478,5,316.0
1610.0,6,344.0,12.74074074074074,10.117391574503298,6,346.0,0.6812280602912655,6,346.0
1615.0,6,374.0,13.851851851851851,10.181360961405327,6,376.0,0.6843246827612587,6,376.0
1620.0,6,404.0,13.931034482758621,10.037616609154927,6,406.0,0.6645789747987045,6,406.0
1625.0,7,437.0,15.068965517241379,9.346639863959421,7,439.0,0.5729491083810084,7,439.0
1630.0,8,476.0,17.0,8.835159605310347,8,478.0,0.5186119454322027,8,478.0
1635.0,2,209.0,7.7407407407407405,9.145772117548118,2,240.0,0.7040626656259875,2,240.0
1640.0,2,219.0,7.821428571428571,10.262858111205443,2,219.0,0.8148462885446096,2,219.0
1645.0,3,231.0,8.555555555555555,10.665369282256426,3,231.0,0.7351073220742514,3,231.0
1650.0,5,248.0,9.185185185185185,10.36302230793547,5,248.0,0.5895022125684808,5,248.0
1655.0,4,57.0,2.1923076923076925,10.091761177961,4,57.0,0.5584705317283191,4,57.0
1660.0,5,81.0,3.1153846153846154,10.307437785387226,5,81.0,0.5707919249934839,5,81.0
1665.0,5,106.0,3.533333333333333,10.69382433379911,5,106.0,0.6459501781620537,5,106.0
1670.0,5,131.0,4.225806451612903,10.8174396773541,5,131.0,0.6682909950400817,5,131.0
1675.0,5,156.0,5.2,10.502420845471342,5,156.0,0.6558315473523342,5,156.0
1680.0,6,185.0,5.606060606060606,10.18378366496316,6,185.0,0.6276940493555389,6,185.0
1685.0,7,218.0,6.411764705882353,10.458385298902993,7,218.0,0.6277361698419279,7,218.0
1690.0,7,253.0,7.666666666666667,10.559916305481435,7,253.0,0.6403032855662218,7,253.0
1695.0,7,288.0,9.290322580645162,10.222356912909998,7,288.0,0.6290723963822626,7,288.0
1700.0,7,323.0,11.137931034482758,9.988264260261792,7,323.0,0.6343233413053426,7,323.0
1705.0,7,358.0,11.548387096774194,10.021270526706449,7,358.0,0.6656802493668021,7,358.0
1710.0,7,393.0,14.035714285714286,9.587442935237394,7,393.0,0.6356645170908338,7,393.0
1715.0,5,235.0,8.703703703703704,9.339502040814734,5,299.0,0.6708370227002091,5,299.0
1720.0,7,267.0,9.88888888888889,8.69726271023182,7,267.0,0.5871216076602401,7,267.0
1725.0,5,285.0,10.555555555555555,8.846807665992456,5,285.0,0.6353982048854372,5,285.0
1730.0,7,316.0,11.703703703703704,9.032103084699127,7,316.0,0.5615613714789706,7,316.0
1735.0,9,355.0,12.678571428571429,7.864933925386927,9,355.0,0.42109906412979964,9,355.0
1740.0,2,20.0,0.6896551724137931,8.863209004381316,2,117.0,0.5725180085635179,2,117.0
1745.0,2,30.0,1.0344827586206897,10.093288635062153,2,30.0,0.7756314269294871,2,30.0
1750.0,2,40.0,1.3793103448275863,11.296968025849578,2,40.0,0.769269986232771,2,40.0
1755.0,3,51.0,1.7,11.807623426648691,3,51.0,0.7158171970821359,3,51.0
1760.0,4,68.0,2.193548387096774,11.032803497621734,4,68.0,0.6166927636331884,4,68.0
1765.0,5,93.0,3.0,11.077084155041335,5,93.0,0.5996684911971984,5,93.0
1770.0,5,118.0,3.6875,11.093018278637778,5,118.0,0.6217516500002249,5,118.0
1775.0,5,143.0,4.46875,11.294231594878866,5,143.0,0.6348432408790872,5,143.0
1780.0,5,168.0,5.419354838709677,11.138762697619846,5,168.0,0.6274182857505638,5,168.0
1785.0,5,193.0,6.03125,11.081749253930006,5,193.0,0.6820348047724256,5,193.0
1790.0,5,218.0,7.266666666666667,10.45043278691155,5,218.0,0.6133340007375039,5,218.0
1795.0,6,248.0,8.266666666666667,10.464092593709777,6,248.0,0.6240332167915372,6,248.0
1800.0,7,280.0,9.03225806451613,10.122913381536875,7,280.0,0.5947600869349509,7,280.0
1805.0,7,315.0,11.25,9.630076490593087,7,315.0,0.5958930408440304,7,315.0
1810.0,7,350.0,12.5,9.635594101181814,7,350.0,0.5968574483259677,7,350.0
1815.0,9,387.0,15.48,8.61266485891688,9,387.0,0.5325396277904499,9,387.0
1820.0,9,432.0,16.615384615384617,8.784109424829563,9,431.0,0.5283433283087408,9,431.0
1825.0,9,477.0,18.346153846153847,8.855997742636267,9,476.0,0.5391630658570397,9,476.0
1830.0,9,522.0,19.333333333333332,8.895495710506202,9,521.0,0.5588711278843427,9,521.0
1835.0,9,567.0,19.551724137931036,9.17882661114936,9,566.0,0.5835919651227425,9,566.0
1840.0,9,612.0,20.4,9.562337113305757,9,611.0,0.6018816770689552,9,611.0
1845.0,10,658.0,22.689655172413794,9.01540687414367,10,657.0,0.5796449831482735,10,657.0
1850.0,9,702.0,22.64516129032258,9.171939881610625,9,703.0,0.5764615249890848,9,703.0
1855.0,11,755.0,22.87878787878788,8.972969758198445,11,756.0,0.5634468937748636,11,756.0
1860.0,12,813.0,23.91176470588235,8.385848115589697,12,814.0,0.5439987984771594,12,814.0
1865.0,14,878.0,25.823529411764707,7.7389003234014995,14,879.0,0.49572671529158735,14,879.0
1870.0,15,951.0,26.416666666666668,7.752155910520053,15,952.0,0.4966776550414097,15,952.0
1875.0,15,1026.0,27.72972972972973,7.9374298286859775,15,1027.0,0.5257852146556992,15,1027.0
1880.0,15,1101.0,28.973684210526315,7.927251901254263,15,1102.0,0.5186566695085582,15,1102.0
1885.0,15,1176.0,30.153846153846153,7.932150634555237,15,1177.0,0.5192837196543658,15,1177.0
1890.0,4,347.0,8.897435897435898,7.819682902491909,4,666.0,0.5680875284023338,4,666.0
1895.0,4,367.0,9.41025641025641,9.01268151619111,4,395.0,0.6901642806779746,4,395.0
1900.0,6,386.0,9.19047619047619,9.938000660537378,6,414.0,0.6962502382836148,6,414.0
1905.0,6,416.0,9.454545454545455,10.602478584737193,6,444.0,0.6964247419753248,6,444.0
1910.0,8,452.0,10.272727272727273,10.63633298046162,8,480.0,0.6541081129861454,8,480.0
1915.0,5,437.0,9.71111111111111,10.94866251392738,5,437.0,0.7393201475363416,5,437.0
1920.0,5,462.0,10.266666666666667,11.430303621737615,5,462.0,0.7457387827570654,5,462.0
1925.0,7,489.0,10.404255319148936,10.833061310125858,7,489.0,0.63712361729998,7,489.0
1930.0,7,524.0,11.148936170212766,11.066320235723543,7,524.0,0.6081592664252774,7,524.0
1935.0,6,548.0,12.177777777777777,11.243238897354848,6,548.0,0.6690634592739386,6,548.0
1940.0,6,578.0,13.136363636363637,11.181175749515743,6,578.0,0.6831116348866393,6,578.0
1945.0,6,588.0,13.674418604651162,11.161642932176205,6,588.0,0.6737642986807219,6,588.0
1950.0,7,619.0,15.475,10.459226390643057,7,619.0,0.5856184187098287,7,619.0
1955.0,6,642.0,16.46153846153846,10.317821541712588,6,642.0,0.6420032068871194,6,642.0
1960.0,7,676.0,19.314285714285713,10.071966212497586,7,676.0,0.55099413853666,7,676.0
1965.0,6,702.0,20.057142857142857,10.106409453876408,6,702.0,0.5361079674959995,6,702.0
1970.0,7,737.0,22.333333333333332,9.780514586813414,7,737.0,0.5089874464247475,7,737.0
1975.0,9,778.0,24.3125,9.400998672997588,9,778.0,0.4583231137973609,9,778.0
1980.0,10,825.0,27.5,8.709041680142208,10,825.0,0.40382079680571636,10,825.0
1985.0,9,868.0,28.0,8.977792038203969,9,869.0,0.43159303674011273,9,869.0
1990.0,6,829.0,25.90625,9.310376567004301,6,829.0,0.5984316685997649,6,829.0
1995.0,6,859.0,26.84375,9.85432712667791,6,859.0,0.6184305413792461,6,859.0
2000.0,6,889.0,26.939393939393938,9.962983434910774,6,889.0,0.6064274688998701,6,889.0
2005.0,7,924.0,29.806451612903224,9.332746005920061,7,924.0,0.4987302447446101,7,924.0
2010.0,9,968.0,33.37931034482759,8.725838153153823,9,969.0,0.4680653988030358,9,969.0
2015.0,8,1003.0,35.82142857142857,8.232719293692023,8,1009.0,0.43175586394497395,8,1009.0
2020.0,11,1056.0,36.41379310344828,7.398871748886063,11,1063.0,0.39721522414149624,11,1063.0
2025.0,12,1115.0,39.82142857142857,7.319542337283081,12,1122.0,0.4159077400956623,12,1122.0
2030.0,13,1179.0,45.34615384615385,6.839812135756237,13,1186.0,0.40111694337365544,13,1186.0
2035.0,13,1244.0,47.84615384615385,6.23764405210988,13,1251.0,0.3581311938966667,13,1251.0
2040.0,14,1314.0,42.38709677419355,7.14064507129175,14,1321.0,0.44777065194819926,14,1321.0
2045.0,15,1386.0,43.3125,6.980297593739987,15,1393.0,0.4371619296476986,15,1393.0
2050.0,16,1462.0,45.6875,6.287170113366911,16,1469.0,0.402021813849951,16,1469.0
2055.0,8,1193.0,35.088235294117645,6.248145179716017,8,1333.0,0.4781310956134505,8,1333.0
2060.0,8,1233.0,35.22857142857143,7.6845746770826295,8,1274.0,0.6042210800192924,8,1274.0
2065.0,8,1273.0,37.44117647058823,8.914383449409762,8,1273.0,0.641729117441224,8,1273.0
2070.0,8,1313.0,38.61764705882353,9.294262794056522,8,1313.0,0.5754777725490102,8,1313.0
2075.0,10,1362.0,38.91428571428571,9.618884237718573,10,1362.0,0.5474156948385785,10,1362.0
2080.0,7,1362.0,37.833333333333336,9.748191521145865,7,1369.0,0.613138460638779,7,1369.0
2085.0,7,1397.0,38.80555555555556,10.248282478793474,7,1397.0,0.6425185494647616,7,1397.0
2090.0,8,1434.0,37.73684210526316,10.14020101835128,8,1434.0,0.6072911739551372,8,1434.0
2095.0,10,1479.0,37.92307692307692,9.695212698423108,10,1479.0,0.5343024910974098,10,1479.0
2100.0,10,1521.0,34.56818181818182,9.903786126614657,10,1521.0,0.601406935134012,10,1521.0
2105.0,11,1574.0,35.77272727272727,9.803955714045875,11,1574.0,0.5486970982473831,11,1574.0
2110.0,8,1574.0,34.21739130434783,9.978067014848369,8,1586.0,0.6200997236564499,8,1586.0
2115.0,9,1616.0,36.72727272727273,9.587207443115034,9,1616.0,0.5893254009216792,9,1616.0
2120.0,10,1666.0,40.63414634146341,9.233255412830937,10,1666.0,0.5806125998880018,10,1666.0
2125.0,12,1722.0,43.05,9.182542417841384,12,1722.0,0.5564654681842385,12,1722.0
2130.0,6,146.0,3.5609756097560976,9.297465737023996,6,1105.0,0.5813552754141945,6,1105.0
2135.0,5,73.0,1.7380952380952381,9.816419225462706,5,518.0,0.6601108552684687,5,518.0
2140.0,6,52.0,1.2093023255813953,9.960285270613138,6,520.0,0.6874144067902846,6,520.0
2145.0,8,89.0,2.022727272727273,10.432244154696106,8,534.0,0.7031911904127103,8,534.0
2150.0,4,83.0,1.8444444444444446,10.041491177843044,4,200.0,0.6670461492259371,4,200.0
2155.0,7,113.0,2.404255319148936,10.048904263651568,7,145.0,0.6524287047350567,7,145.0
2160.0,7,132.0,2.64,10.223149126282086,7,165.0,0.6838151380535341,7,165.0
2165.0,8,170.0,3.4,10.679454977517782,8,202.0,0.7119532867929308,8,202.0
2170.0,8,210.0,4.038461538461538,10.889378872653966,8,242.0,0.7067965512315224,8,242.0
2175.0,9,251.0,5.122448979591836,10.729463837386461,9,283.0,0.6689890354413632,9,283.0
2180.0,13,303.0,6.06,9.841427510215938,13,335.0,0.582588959486261,13,335.0
2185.0,13,368.0,7.215686274509804,10.054781047838421,13,400.0,0.606400294598119,13,400.0
2190.0,13,433.0,8.018518518518519,10.084283793957033,13,465.0,0.5990488970425901,13,465.0
2195.0,13,498.0,9.39622641509434,9.592044038346787,13,530.0,0.5766802274713804,13,530.0
2200.0,5,152.0,2.814814814814815,9.165788258342568,5,288.0,0.628662090798584,5,288.0
2205.0,8,189.0,3.5,9.565080247360786,8,242.0,0.6701177493085926,8,242.0
2210.0,9,221.0,4.169811320754717,9.481465790905844,9,274.0,0.6329192037883581,9,274.0
2215.0,11,274.0,5.074074074074074,10.112532473062519,11,326.0,0.6263244515529917,11,326.0
2220.0,11,329.0,6.326923076923077,10.199254608938702,11,381.0,0.6383806039279238,11,381.0
2225.0,11,384.0,7.384615384615385,10.023626083016135,11,436.0,0.6355439962845941,11,436.0
2230.0,13,444.0,8.222222222222221,9.8805990339241,13,496.0,0.5923149600751836,13,496.0
2235.0,14,511.0,8.964912280701755,9.860636288959503,14,563.0,0.591651422030958,14,563.0
2240.0,14,581.0,10.017241379310345,9.976068884248464,14,633.0,0.6022654883488471,14,633.0
2245.0,15,655.0,11.491228070175438,9.817636039701759,15,707.0,0.5945813753725261,15,707.0
2250.0,15,730.0,12.372881355932204,9.630831046395278,15,782.0,0.5621091689325537,15,782.0
2255.0,7,529.0,8.816666666666666,9.691985780777944,7,646.0,0.6139359019222659,7,646.0
2260.0,9,569.0,9.17741935483871,9.968636621167798,9,635.0,0.6639528310767145,9,635.0
2265.0,9,604.0,9.741935483870968,10.21708159257947,9,670.0,0.6661823514587438,9,670.0
2270.0,11,656.0,10.580645161290322,10.582371067496688,11,722.0,0.6547235097869729,11,722.0
2275.0,11,711.0,11.85,10.87841633613532,11,777.0,0.6706700365853075,11,777.0
2280.0,11,766.0,12.983050847457626,10.725551410731196,11,832.0,0.6614087787983137,11,832.0
2285.0,13,826.0,14.241379310344827,10.34081979236845,13,892.0,0.609647566128962,13,892.0
2290.0,9,782.0,13.254237288135593,9.827986254623855,9,841.0,0.5957452941279842,9,841.0
2295.0,11,835.0,13.916666666666666,10.135463752735335,11,868.0,0.6408435155550011,11,868.0
2300.0,10,530.0,8.548387096774194,10.395079732922225,10,783.0,0.6486076139373539,10,783.0
2305.0,10,558.0,9.147540983606557,10.491693991147145,10,710.0,0.6264326111312245,10,710.0
2310.0,12,581.0,9.847457627118644,10.298419262048128,12,731.0,0.6307777200648877,12,731.0
2315.0,13,642.0,11.464285714285714,10.041566278584886,13,792.0,0.572431663824292,13,792.0
2320.0,10,641.0,11.654545454545454,9.324850605192184,10,793.0,0.5247357974277157,10,793.0
2325.0,11,695.0,12.192982456140351,9.853691289134053,11,844.0,0.5666693879442604,11,844.0
2330.0,9,705.0,13.30188679245283,10.294094730090801,9,773.0,0.6109126537763269,9,773.0
2335.0,9,750.0,14.705882352941176,10.507834764268765,9,782.0,0.6163169067726645,9,782.0
2340.0,7,125.0,2.450980392156863,10.109886787987966,7,430.0,0.569718820210322,7,430.0
2345.0,5,65.0,1.2264150943396226,10.55711570575332,5,282.0,0.6340135222569968,5,282.0
2350.0,5,29.0,0.5576923076923077,9.923436553159545,5,251.0,0.577880896855501,5,251.0
2355.0,11,69.0,1.2777777777777777,9.82007680405306,11,286.0,0.5070404092572718,11,286.0
2360.0,5,45.0,0.8653846153846154,10.326102871955534,5,280.0,0.6191401706484259,5,280.0
2365.0,5,70.0,1.2962962962962963,10.948952328257159,5,291.0,0.7060078808639155,5,291.0
2370.0,6,98.0,1.7818181818181817,11.354377594587262,6,319.0,0.7161938064398702,6,319.0
2375.0,6,128.0,2.3703703703703702,11.517639193463303,6,343.0,0.7352653717436323,6,343.0
2380.0,7,160.0,3.1372549019607843,11.387339343946536,7,375.0,0.7070110485926665,7,375.0
2385.0,7,195.0,3.979591836734694,11.378760492799056,7,410.0,0.7169693852399799,7,410.0
2390.0,6,207.0,4.224489795918367,11.107335981175433,6,424.0,0.716585731377689,6,424.0
2395.0,9,248.0,5.166666666666667,10.824824586016717,9,465.0,0.670809965389211,9,465.0
2400.0,8,279.0,5.8125,10.671915836141103,8,496.0,0.6790525033139335,8,496.0
2405.0,9,322.0,7.0,10.60481661694994,9,539.0,0.665608662231083,9,539.0
2410.0,10,369.0,8.386363636363637,10.040945066924307,10,586.0,0.5995038736578447,10,586.0
2415.0,12,426.0,9.26086956521739,9.734446648663567,12,643.0,0.5899698119281822,12,643.0
2420.0,13,487.0,11.068181818181818,9.449898266794346,13,704.0,0.5638064840143794,13,704.0
2425.0,14,549.0,13.725,8.373676905965041,14,768.0,0.505009113890768,14,768.0
2430.0,16,626.0,14.904761904761905,8.29795031501573,16,845.0,0.5048344853405355,16,845.0
2435.0,9,533.0,12.395348837209303,8.429264612686007,9,773.0,0.5719946840717041,9,773.0
2440.0,9,565.0,12.282608695652174,8.727665684150077,9,801.0,0.5865540086766274,9,801.0
2445.0,8,593.0,12.891304347826088,9.14248319600542,8,829.0,0.6362300979219923,8,829.0
2450.0,10,639.0,13.595744680851064,9.489678161862564,10,875.0,0.5865245528520668,10,875.0
2455.0,9,672.0,14.608695652173912,9.625400433804435,9,905.0,0.5789757682562725,9,905.0
2460.0,10,720.0,15.319148936170214,9.990493440138101,10,937.0,0.5863758492638598,10,937.0
2465.0,9,683.0,13.938775510204081,10.463380159021806,9,900.0,0.6523890213003317,9,900.0
2470.0,9,728.0,14.56,10.256020183652032,9,945.0,0.6026016140592827,9,945.0
2475.0,6,178.0,3.4901960784313726,10.032845133468763,6,614.0,0.6022028938108469,6,614.0
2480.0,4,45.0,0.8823529411764706,10.588289837196234,4,376.0,0.6621802876190407,4,376.0
2485.0,6,30.0,0.5882352941176471,9.945690590247922,6,362.0,0.6237678767949643,6,362.0
2490.0,8,70.0,1.4,10.410310910101094,8,401.0,0.6385021935465771,8,401.0
2495.0,7,66.0,1.346938775510204,10.177721295126231,7,397.0,0.6077130608282586,7,397.0
2500.0,9,107.0,2.276595744680851,10.186568176130924,9,438.0,0.5617084080752187,9,438.0
2505.0,6,121.0,2.688888888888889,10.234057490324533,6,452.0,0.621017173553357,6,452.0
2510.0,7,156.0,3.5454545454545454,10.315671319975486,7,487.0,0.590729091043055,7,487.0
2515.0,8,194.0,4.619047619047619,10.369654346106225,8,525.0,0.6342736882370099,8,525.0
2520.0,8,234.0,5.318181818181818,10.838312330125644,8,565.0,0.6377288319736799,8,565.0
2525.0,7,261.0,5.931818181818182,10.533914284476898,7,592.0,0.6166601410593149,7,592.0
2530.0,12,312.0,6.933333333333334,9.515897343597642,12,643.0,0.5006872208032808,12,643.0
2535.0,8,113.0,2.5681818181818183,9.589089596422584,8,423.0,0.5689139361264235,8,423.0
2540.0,6,76.0,1.7674418604651163,10.069755412298088,6,221.0,0.641105664383702,6,221.0
2545.0,5,57.0,1.3255813953488371,10.008875700058134,5,217.0,0.6365773463717266,5,217.0
2550.0,7,91.0,2.116279069767442,10.51770872372284,7,236.0,0.6864863552072479,7,236.0
2555.0,7,126.0,3.230769230769231,10.820476326032102,7,271.0,0.6976154636327753,7,271.0
2560.0,7,161.0,4.351351351351352,10.927688384002494,7,306.0,0.6660144999709423,7,306.0
2565.0,7,196.0,5.157894736842105,10.273127315128827,7,341.0,0.5951406471231596,7,341.0
2570.0,4,82.0,2.1578947368421053,9.637996933969893,4,251.0,0.6198224157380652,4,251.0
2575.0,5,105.0,2.5,10.39896254966116,5,250.0,0.7153611691877013,5,250.0
2580.0,4,122.0,2.7111111111111112,11.453082833625185,4,267.0,0.7990722115195384,4,267.0
2585.0,4,142.0,3.021276595744681,11.846596697147252,4,287.0,0.7730657994854835,4,287.0
2590.0,5,167.0,3.7111111111111112,12.012250315757457,5,312.0,0.7757771435267663,5,312.0
2595.0,5,192.0,4.173913043478261,11.916291387479848,5,337.0,0.7674099274032906,5,337.0
2600.0,6,219.0,4.760869565217392,11.850878614350348,6,364.0,0.7619238460688512,6,364.0
2605.0,6,249.0,5.413043478260869,11.657625562963462,6,394.0,0.7513887471781073,6,394.0
2610.0,6,279.0,6.488372093023256,11.46425830563719,6,424.0,0.7610139540921557,6,424.0
2615.0,6,309.0,7.186046511627907,11.50485594420882,6,454.0,0.7670874205412078,6,454.0
2620.0,7,340.0,7.555555555555555,11.04659011532574,7,485.0,0.7116616600013315,7,485.0
2625.0,7,375.0,7.8125,11.1520329441045,7,520.0,0.7287462419114613,7,520.0
2630.0,7,410.0,8.72340425531915,11.061318832417845,7,555.0,0.7146583499057925,7,555.0
2635.0,7,431.0,9.577777777777778,9.855241205579365,7,576.0,0.6021679704464132,7,576.0
2640.0,9,474.0,10.533333333333333,10.06225518759942,9,619.0,0.6137051269355421,9,619.0
2645.0,6,381.0,9.292682926829269,10.006058295994015,6,536.0,0.6291374456937585,6,536.0
2650.0,8,417.0,9.928571428571429,9.995508953698103,8,562.0,0.6099283257630629,8,562.0
2655.0,6,419.0,9.744186046511627,10.741271108713217,6,564.0,0.7187567390497457,6,564.0
2660.0,6,449.0,9.977777777777778,11.046505339560863,6,594.0,0.7034241090616367,6,594.0
2665.0,8,485.0,10.319148936170214,10.716966158087962,8,630.0,0.6412720808304464,8,630.0
2670.0,9,530.0,11.777777777777779,10.800738326612331,9,675.0,0.6550156489087164,9,675.0
2675.0,10,576.0,12.8,10.380551486671378,10,721.0,0.6028411223890059,10,721.0
2680.0,10,626.0,14.227272727272727,10.292537440443262,10,771.0,0.5735726158769255,10,771.0
2685.0,10,676.0,15.022222222222222,10.268488123215864,10,821.0,0.5836529568428963,10,821.0
2690.0,10,726.0,16.133333333333333,10.225353928125116,10,871.0,0.6067830669247637,10,871.0
2695.0,10,776.0,17.636363636363637,10.224479046701989,10,921.0,0.6182396336534899,10,921.0
2700.0,7,684.0,15.2,9.992344256669874,7,878.0,0.6578206876163597,7,878.0
2705.0,9,724.0,15.404255319148936,9.901362464267018,9,869.0,0.6407968683306791,9,869.0
2710.0,9,768.0,16.0,10.283601875895288,9,913.0,0.6584756134275721,9,913.0
2715.0,9,813.0,18.477272727272727,10.454352461064484,9,958.0,0.6698179642797805,9,958.0
2720.0,6,697.0,15.488888888888889,9.883820628481653,6,940.0,0.6496764522289924,6,940.0
2725.0,10,723.0,16.431818181818183,9.531210224967163,10,928.0,0.5988127010788326,10,928.0
2730.0,8,743.0,16.152173913043477,9.471490490475247,8,949.0,0.6530004875290464,8,949.0
2735.0,8,783.0,17.4,10.047212752568608,8,988.0,0.6948359078815495,8,988.0
2740.0,6,798.0,17.733333333333334,10.070354600042927,6,967.0,0.6722934816992615,6,967.0
2745.0,11,841.0,17.520833333333332,9.850369869487897,11,986.0,0.6296031240240041,11,986.0
2750.0,8,869.0,18.104166666666668,9.582386289376338,8,1019.0,0.6265874535606295,8,1019.0
2755.0,10,915.0,19.0625,9.450694167328942,10,1060.0,0.5712163417717182,10,1060.0
2760.0,8,917.0,18.34,9.931668170630958,8,1062.0,0.6494212157693617,8,1062.0
2765.0,8,957.0,19.14,10.155950677632248,8,1102.0,0.6403331106184695,8,1102.0
2770.0,8,997.0,20.770833333333332,10.268695421282631,8,1142.0,0.6455675060569195,8,1142.0
2775.0,9,1040.0,21.666666666666668,10.274368124442736,9,1185.0,0.6064801805043233,9,1185.0
2780.0,10,1090.0,21.8,10.248748105366321,10,1235.0,0.5793459516104231,10,1235.0
