step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1530.0,18,869.0,17.73469387755102,8.240991282616266,18,867.0,0.47050837203522755,18,867.0
1535.0,18,959.0,18.80392156862745,8.387962238085237,18,957.0,0.4899064116331376,18,957.0
1540.0,19,1050.0,20.192307692307693,8.30097596123885,19,1048.0,0.48104144941194593,19,1048.0
1545.0,19,1145.0,20.818181818181817,8.470934113518963,19,1143.0,0.4851912198550836,19,1143.0
1550.0,20,1243.0,22.6,8.096117447539815,20,1241.0,0.4374120858404613,20,1241.0
1555.0,4,201.0,3.6545454545454548,8.299825982564315,4,663.0,0.5555674968229815,4,663.0
1560.0,3,187.0,3.462962962962963,9.308860764747342,3,340.0,0.7068742684712297,3,340.0
1565.0,9,216.0,3.789473684210526,9.727134722665548,9,369.0,0.6557346446158757,9,369.0
1570.0,11,271.0,4.839285714285714,10.31183730042774,11,424.0,0.6677229477152424,11,424.0
1575.0,4,234.0,4.105263157894737,10.341461090686721,4,280.0,0.7415326482287702,4,280.0
1580.0,5,258.0,4.526315789473684,10.451514710037651,5,258.0,0.7653255266506374,5,258.0
1585.0,5,276.0,4.758620689655173,10.479947159559615,5,278.0,0.7328422570481223,5,278.0
1590.0,8,310.0,5.166666666666667,10.832229658377717,8,310.0,0.7044245098487681,8,310.0
1595.0,5,324.0,5.142857142857143,11.432076880031259,5,324.0,0.805953149979904,5,324.0
1600.0,5,349.0,5.453125,11.332712210587797,5,349.0,0.7719124943757216,5,349.0
1605.0,7,381.0,6.0476190476190474,11.427585956683158,7,381.0,0.757586268397762,7,381.0
1610.0,8,417.0,6.223880597014926,11.335972559922103,8,417.0,0.7151228998659994,8,417.0
1615.0,8,457.0,6.924242424242424,11.717226377313454,8,457.0,0.7394121143098332,8,457.0
1620.0,9,499.0,7.796875,10.984044368410462,9,499.0,0.649671857005257,9,499.0
1625.0,12,554.0,9.081967213114755,10.51958095883344,12,554.0,0.6148233332258467,12,554.0
1630.0,12,614.0,10.964285714285714,10.213194252003275,12,614.0,0.6058365943334276,12,614.0
1635.0,12,674.0,11.620689655172415,10.380212610506389,12,674.0,0.5981087421463805,12,674.0
1640.0,12,734.0,12.440677966101696,10.269476257138164,12,734.0,0.610563552808751,12,734.0
1645.0,9,666.0,12.333333333333334,9.640184110035989,9,709.0,0.6178690314592513,9,709.0
1650.0,11,717.0,13.528301886792454,9.613158099498076,11,717.0,0.6145192360769872,11,717.0
1655.0,7,176.0,3.52,9.621674486679526,7,435.0,0.6318900003762389,7,435.0
1660.0,9,216.0,4.235294117647059,9.724805902302974,9,270.0,0.6113441500240016,9,270.0
1665.0,6,207.0,4.224489795918367,9.8197236086957,6,264.0,0.6884512873007291,6,264.0
1670.0,7,242.0,4.938775510204081,10.094070278109252,7,296.0,0.6678519095363592,7,296.0
1675.0,8,282.0,5.755102040816326,10.355563309678288,8,336.0,0.6348409211177104,8,336.0
1680.0,10,329.0,6.58,10.176779866225175,10,383.0,0.5698607471443841,10,383.0
1685.0,12,387.0,7.8979591836734695,9.703384273581465,12,441.0,0.524945789189152,12,441.0
1690.0,13,449.0,8.98,9.42386712273569,13,503.0,0.5263527934793424,13,503.0
1695.0,14,518.0,9.961538461538462,9.454447812320485,14,572.0,0.5397961010548958,14,572.0
1700.0,6,389.0,7.339622641509434,9.710396300656583,6,477.0,0.6624058795229901,6,477.0
1705.0,8,425.0,8.018867924528301,9.704632186405885,8,479.0,0.620097209398075,8,479.0
1710.0,6,449.0,8.803921568627452,10.17409277087189,6,503.0,0.7247407471081986,6,503.0
1715.0,7,480.0,9.056603773584905,10.886025960731365,7,534.0,0.7122003253952687,7,534.0
1720.0,7,515.0,10.3,11.278549758057741,7,569.0,0.7121951848919262,7,569.0
1725.0,7,550.0,10.377358490566039,11.211119512433525,7,604.0,0.7127453718283501,7,604.0
1730.0,8,590.0,10.925925925925926,11.105047978534513,8,644.0,0.701105592699622,8,644.0
1735.0,9,633.0,12.66,10.809723713126369,9,687.0,0.6817247825428381,9,687.0
1740.0,10,683.0,13.66,10.471593590783968,10,737.0,0.6581556254672071,10,737.0
1745.0,10,733.0,13.574074074074074,10.497428271391122,10,787.0,0.6720178746314206,10,787.0
1750.0,12,790.0,14.107142857142858,10.15432555692468,12,844.0,0.6048284215798067,12,844.0
1755.0,6,719.0,12.614035087719298,10.42329377504276,6,781.0,0.7238157919795044,6,781.0
1760.0,7,751.0,12.948275862068966,10.520854211068023,7,805.0,0.7492541690481739,7,805.0
1765.0,6,779.0,14.163636363636364,10.824641425984824,6,833.0,0.7869514661743959,6,833.0
1770.0,7,810.0,14.464285714285714,10.886743716487086,7,864.0,0.7332781154326614,7,864.0
1775.0,9,850.0,16.037735849056602,10.57502688056152,9,904.0,0.685787423327981,9,904.0
1780.0,10,900.0,17.307692307692307,10.751422555390294,10,954.0,0.6768659256474515,10,954.0
1785.0,11,952.0,17.0,10.674547302611549,11,1006.0,0.6697684729828491,11,1006.0
1790.0,11,1002.0,16.7,10.653312144110041,11,1057.0,0.6767064769417694,11,1057.0
1795.0,12,1058.0,17.93220338983051,10.294111530968674,12,1116.0,0.6582032592195807,12,1116.0
1800.0,15,1126.0,17.873015873015873,9.839972515309926,15,1184.0,0.6223705203735349,15,1184.0
1805.0,6,1019.0,15.208955223880597,9.977925939253414,6,1100.0,0.7147226288861672,6,1100.0
1810.0,7,1050.0,15.909090909090908,10.048348360302437,7,1104.0,0.7416480401532836,7,1104.0
1815.0,9,474.0,6.970588235294118,10.375308600899615,9,910.0,0.719935745645449,9,910.0
1820.0,8,333.0,5.123076923076923,10.524850733715091,8,734.0,0.7038434915515311,8,734.0
1825.0,9,352.0,5.333333333333333,10.426580127358815,9,753.0,0.7291868811978942,9,753.0
1830.0,11,402.0,5.911764705882353,10.425066182850587,11,803.0,0.7191888682181347,11,803.0
1835.0,11,457.0,6.82089552238806,10.784986439859917,11,858.0,0.7336201710786419,11,858.0
1840.0,11,512.0,7.111111111111111,10.620998225460475,11,913.0,0.6958766493227565,11,913.0
1845.0,17,583.0,7.878378378378378,10.205691902402892,17,984.0,0.637853648005904,17,984.0
1850.0,17,668.0,8.455696202531646,10.39419874236405,17,1069.0,0.6578324990413573,17,1069.0
1855.0,8,471.0,5.962025316455696,9.723940974149283,8,933.0,0.6545378789121808,8,933.0
1860.0,11,520.0,6.265060240963855,9.825641791836667,11,930.0,0.6684234567756997,11,930.0
1865.0,9,546.0,6.423529411764706,10.010076837905578,9,963.0,0.6906999289051545,9,963.0
1870.0,9,591.0,6.952941176470588,10.687542335684155,9,1001.0,0.7593838549038198,9,1001.0
1875.0,10,639.0,7.7926829268292686,10.954668673792801,10,1049.0,0.752843581392534,10,1049.0
1880.0,11,691.0,8.746835443037975,11.17128281623075,11,1101.0,0.7185841265922842,11,1101.0
1885.0,14,754.0,9.666666666666666,11.00346505676846,14,1164.0,0.6680488305205631,14,1164.0
1890.0,15,821.0,10.525641025641026,10.255968482697424,15,1233.0,0.599351677633784,15,1233.0
1895.0,19,908.0,11.49367088607595,10.014136082772595,19,1320.0,0.5797196381934119,19,1320.0
1900.0,20,1007.0,12.28048780487805,9.876880157798752,20,1419.0,0.5901577390638372,20,1419.0
1905.0,24,1115.0,13.117647058823529,9.208831351121782,24,1527.0,0.529358313196419,24,1527.0
1910.0,11,910.0,10.459770114942529,9.527995056684679,11,1429.0,0.6129822691294251,11,1429.0
1915.0,11,958.0,10.644444444444444,9.952205621545358,11,1396.0,0.6843938594837182,11,1396.0
1920.0,14,395.0,4.488636363636363,9.861196975488339,14,1074.0,0.6309037336173986,14,1074.0
1925.0,17,472.0,5.686746987951807,9.808938483972746,17,845.0,0.6070133535364411,17,845.0
1930.0,12,498.0,6.552631578947368,9.5301546467731,12,882.0,0.6081528238708309,12,882.0
1935.0,13,563.0,7.712328767123288,9.831057014423363,13,936.0,0.6496064418922822,13,936.0
1940.0,14,630.0,8.63013698630137,10.123686004717886,14,1003.0,0.6310456696771053,14,1003.0
1945.0,15,702.0,9.486486486486486,10.294363514913146,15,1075.0,0.6189793718479676,15,1075.0
1950.0,15,777.0,10.5,10.500514058380704,15,1150.0,0.6284607700995966,15,1150.0
1955.0,15,852.0,11.210526315789474,10.104094170813136,15,1225.0,0.5879427037107801,15,1225.0
1960.0,10,650.0,8.227848101265822,9.757714854060179,10,1066.0,0.5902254180260922,10,1066.0
1965.0,13,708.0,9.194805194805195,9.438411700104233,13,1062.0,0.5350197415311767,13,1062.0
1970.0,15,722.0,9.376623376623376,9.403376159098702,15,1090.0,0.4887084680177053,15,1090.0
1975.0,16,795.0,10.192307692307692,9.723874014524373,16,1160.0,0.528922540939053,16,1160.0
1980.0,13,815.0,11.47887323943662,9.63206183348012,13,1186.0,0.576769941817973,13,1186.0
1985.0,14,885.0,12.826086956521738,10.019832615751277,14,1250.0,0.6042096558679636,14,1250.0
1990.0,13,921.0,13.157142857142857,10.084283469922703,13,1299.0,0.5959452711483718,13,1299.0
1995.0,15,988.0,13.722222222222221,10.048053431731878,15,1351.0,0.5951391691072443,15,1351.0
2000.0,15,1046.0,15.159420289855072,9.744039129533684,15,1409.0,0.6030875190702472,15,1409.0
2005.0,17,1127.0,15.873239436619718,9.587056060601226,17,1490.0,0.5893122389207166,17,1490.0
2010.0,18,1216.0,17.12676056338028,9.739729026189602,18,1579.0,0.5994759459760819,18,1579.0
2015.0,19,1307.0,17.426666666666666,9.749770639263664,19,1670.0,0.588767436144368,19,1670.0
2020.0,11,1134.0,15.324324324324325,9.671077193214218,11,1550.0,0.651781272491897,11,1550.0
2025.0,12,1193.0,15.906666666666666,9.751843681490763,12,1553.0,0.6749496266740409,12,1553.0
2030.0,13,1188.0,16.054054054054053,9.176193894050558,13,1569.0,0.6084573304776925,13,1569.0
2035.0,16,1262.0,17.054054054054053,9.555507971673418,16,1614.0,0.6231461520935525,16,1614.0
2040.0,13,1309.0,16.78205128205128,9.802872824272729,13,1676.0,0.6575146226004258,13,1676.0
2045.0,14,1379.0,18.386666666666667,9.833362454200074,14,1738.0,0.6577318370212947,14,1738.0
2050.0,13,1419.0,19.438356164383563,9.920880564736304,13,1780.0,0.6802879363901592,13,1780.0
2055.0,13,1484.0,19.786666666666665,9.868409405256697,13,1843.0,0.6479350733897479,13,1843.0
2060.0,19,1545.0,20.32894736842105,9.308473397154462,19,1903.0,0.5767419315092235,19,1903.0
2065.0,20,1645.0,21.644736842105264,9.211085586891025,20,2003.0,0.5653203611495119,20,2003.0
2070.0,17,1675.0,22.333333333333332,9.0578628491779,17,2037.0,0.576386479382924,17,2037.0
2075.0,16,1754.0,23.386666666666667,9.29814332741193,16,2111.0,0.5704115153453764,16,2111.0
2080.0,14,1761.0,23.17105263157895,9.451275745404793,14,2115.0,0.608456099934278,14,2115.0
2085.0,15,1834.0,24.783783783783782,9.618291139382496,15,2187.0,0.5938704190246744,15,2187.0
2090.0,15,1909.0,26.887323943661972,9.44641726383842,15,2262.0,0.5367239016135914,15,2262.0
2095.0,19,1999.0,26.653333333333332,9.630931498778285,19,2352.0,0.5457457364710934,19,2352.0
2100.0,14,1044.0,13.558441558441558,9.627730419852925,14,1915.0,0.5769961377777838,14,1915.0
2105.0,11,147.0,1.9864864864864864,9.35444570010341,11,1455.0,0.5654059087466248,11,1455.0
2110.0,18,222.0,3.0,8.696253217809039,18,1530.0,0.49114213724038747,18,1530.0
2115.0,26,333.0,4.44,8.063908308607257,26,1641.0,0.4352384812804128,26,1641.0
2120.0,23,411.0,5.1375,8.429484251453669,23,1400.0,0.4887517583131545,23,1400.0
2125.0,21,492.0,5.927710843373494,8.721977333935431,21,1218.0,0.5307803464456642,21,1218.0
2130.0,16,277.0,3.419753086419753,8.909767466630145,16,1066.0,0.5964007318440673,16,1066.0
2135.0,18,364.0,4.439024390243903,9.403340934762541,18,1088.0,0.6223889320154073,18,1088.0
2140.0,7,75.0,0.8823529411764706,10.031700942959953,7,977.0,0.6906186234122825,7,977.0
2145.0,5,80.0,0.9523809523809523,10.717078616041315,5,882.0,0.7575363895794989,5,882.0
2150.0,12,126.0,1.5555555555555556,10.35430973594567,12,928.0,0.688878481237723,12,928.0
2155.0,16,203.0,2.4166666666666665,10.36301228188349,16,1005.0,0.649439266420032,16,1005.0
2160.0,20,294.0,3.5421686746987953,10.012916814124432,20,1096.0,0.6068425085130948,20,1096.0
2165.0,8,228.0,2.746987951807229,10.268349016414822,8,1033.0,0.6692783433488865,8,1033.0
2170.0,8,268.0,3.268292682926829,9.895471062871236,8,1016.0,0.6396181955634946,8,1016.0
2175.0,13,321.0,3.776470588235294,9.925657313450342,13,1069.0,0.6179616040197302,13,1069.0
2180.0,18,404.0,4.752941176470588,9.752656557544444,18,1152.0,0.5327270895284768,18,1152.0
2185.0,21,507.0,5.964705882352941,9.651752834565615,21,1255.0,0.5080706936657116,21,1255.0
2190.0,18,333.0,3.9642857142857144,9.24365686284751,18,1016.0,0.4545640586275791,18,1016.0
2195.0,21,376.0,4.585365853658536,9.131169111211701,21,815.0,0.47543872266254605,21,815.0
2200.0,19,439.0,5.4875,8.945835836249206,19,880.0,0.48580392945504236,19,880.0
2205.0,19,534.0,6.592592592592593,9.409362907027173,19,973.0,0.5298608653057473,19,973.0
2210.0,19,629.0,8.168831168831169,9.429627786303799,19,1068.0,0.5154280511511095,19,1068.0
2215.0,20,728.0,9.578947368421053,9.662271967081747,20,1167.0,0.5329874420704281,20,1167.0
2220.0,20,828.0,10.35,9.733978939943125,20,1267.0,0.5251497884148698,20,1267.0
2225.0,22,933.0,11.240963855421686,9.355189394102505,22,1372.0,0.5055124348756127,22,1372.0
2230.0,24,1052.0,12.376470588235295,9.282626392061397,24,1491.0,0.5452398804248624,24,1491.0
2235.0,7,332.0,3.9058823529411764,9.64265109832842,7,1204.0,0.6523491866691459,7,1204.0
2240.0,7,339.0,4.185185185185185,9.886450538089054,7,924.0,0.7231555514565612,7,924.0
2245.0,13,389.0,4.802469135802469,9.946604161860728,13,974.0,0.6987846622364309,13,974.0
2250.0,14,458.0,5.3882352941176475,10.538086329619366,14,1043.0,0.6966168046431813,14,1043.0
2255.0,15,530.0,6.309523809523809,10.579000996843527,15,1115.0,0.6730115862271503,15,1115.0
2260.0,16,609.0,7.708860759493671,10.21640909870746,16,1194.0,0.6676946002701131,16,1194.0
2265.0,17,693.0,9.0,9.752097953809246,17,1278.0,0.6369266806012728,17,1278.0
2270.0,8,537.0,6.884615384615385,9.863896489375321,8,1021.0,0.7055246252164711,8,1021.0
2275.0,11,584.0,7.209876543209877,9.758237673357172,11,1008.0,0.6822172163053045,11,1008.0
2280.0,14,640.0,7.901234567901234,9.596041267636682,14,1065.0,0.6367081567793674,14,1065.0
2285.0,14,710.0,8.55421686746988,10.207950195501267,14,1134.0,0.6375918907899969,14,1134.0
2290.0,12,746.0,8.880952380952381,10.019964482710192,12,1164.0,0.6110012198392448,12,1164.0
2295.0,14,812.0,9.666666666666666,10.28275628826139,14,1228.0,0.617114402188214,14,1228.0
2300.0,11,394.0,4.804878048780488,10.358666843659194,11,1082.0,0.6171637519041618,11,1082.0
2305.0,12,430.0,5.584415584415584,10.279482235309667,12,993.0,0.5865961999156829,12,993.0
2310.0,10,411.0,5.407894736842105,10.19090447158334,10,994.0,0.6305165292658076,10,994.0
2315.0,10,461.0,5.987012987012987,10.626936324520859,10,1026.0,0.6616554056081385,10,1026.0
2320.0,12,517.0,6.544303797468355,10.805270323137957,12,1080.0,0.6462001125206395,12,1080.0
2325.0,12,577.0,7.036585365853658,10.630956390035003,12,1140.0,0.6126336892236127,12,1140.0
2330.0,16,652.0,7.951219512195122,10.45494866085516,16,1215.0,0.5941756075425151,16,1215.0
2335.0,18,738.0,9.225,10.00088007480098,18,1301.0,0.5714917036378953,18,1301.0
2340.0,20,831.0,10.3875,9.575689857028696,20,1394.0,0.5509985508066754,20,1394.0
2345.0,20,931.0,11.784810126582279,9.687927921902157,20,1494.0,0.5545993661207872,20,1494.0
2350.0,11,783.0,10.302631578947368,9.646587195830614,11,1411.0,0.6265036135933321,11,1411.0
2355.0,11,838.0,11.173333333333334,10.041249736783042,11,1411.0,0.684063525059866,11,1411.0
2360.0,10,759.0,10.12,10.533172842031298,10,1258.0,0.7162583769559746,10,1258.0
2365.0,11,813.0,11.136986301369863,10.361992408697738,11,1239.0,0.6745095753066409,11,1239.0
2370.0,12,858.0,11.753424657534246,10.53326583304539,12,1284.0,0.6816820267953682,12,1284.0
2375.0,13,920.0,12.266666666666667,10.671822948739734,13,1346.0,0.6720290808632845,13,1346.0
2380.0,15,990.0,13.75,10.221481059544628,15,1416.0,0.6050013754305342,15,1416.0
2385.0,18,1073.0,15.112676056338028,9.932967133522494,18,1499.0,0.5370767992104365,18,1499.0
2390.0,9,1004.0,14.342857142857143,9.52993963976712,9,1442.0,0.5715693257111915,9,1442.0
2395.0,12,1060.0,14.722222222222221,9.76373027721027,12,1476.0,0.6024704005783285,12,1476.0
2400.0,11,1108.0,15.178082191780822,9.91677609993903,11,1529.0,0.5866440756942816,11,1529.0
2405.0,13,1171.0,14.822784810126583,10.486916582682175,13,1587.0,0.6095943483026509,13,1587.0
2410.0,11,1208.0,15.487179487179487,11.108779303486658,11,1624.0,0.6796015492916958,11,1624.0
2415.0,11,1263.0,16.84,11.196206055442147,11,1679.0,0.677159818129739,11,1679.0
2420.0,13,1323.0,17.64,11.01688934295151,13,1739.0,0.6204809755132606,13,1739.0
2425.0,15,1395.0,19.10958904109589,11.025546872048778,15,1811.0,0.6070207079111466,15,1811.0
2430.0,12,1421.0,18.946666666666665,11.026571135563582,12,1847.0,0.655602385683923,12,1847.0
2435.0,13,1484.0,20.328767123287673,10.841663156856708,13,1900.0,0.6381138851604868,13,1900.0
2440.0,14,1554.0,21.583333333333332,10.756157999953686,14,1970.0,0.6052570111138772,14,1970.0
2445.0,16,1631.0,23.63768115942029,10.406428935085936,16,2047.0,0.574136933272928,16,2047.0
2450.0,13,1633.0,23.32857142857143,10.193522624626118,13,2052.0,0.6108375704298601,13,2052.0
2455.0,13,1698.0,25.727272727272727,9.35576903025796,13,2114.0,0.5700807328295361,13,2114.0
2460.0,18,1754.0,25.794117647058822,8.882371241685398,18,2170.0,0.5373505123794635,18,2170.0
2465.0,20,1852.0,26.08450704225352,9.537572399014424,20,2268.0,0.5719905272630779,20,2268.0
2470.0,15,1879.0,25.39189189189189,9.834087648665133,15,2308.0,0.6346699557043416,15,2308.0
2475.0,15,1954.0,27.52112676056338,9.974377946854927,15,2370.0,0.6267446239950857,15,2370.0
2480.0,12,1966.0,28.492753623188406,10.298881610655133,12,2385.0,0.6784912737207421,12,2385.0
2485.0,12,2026.0,28.535211267605632,10.618008408771507,12,2442.0,0.6619057422903344,12,2442.0
2490.0,14,2094.0,28.684931506849313,10.737476488343571,14,2510.0,0.6670717098182102,14,2510.0
2495.0,14,2164.0,28.103896103896105,11.011903810976706,14,2580.0,0.6830660567294791,14,2580.0
2500.0,8,695.0,9.144736842105264,10.757459335340046,8,1884.0,0.6775351319301454,8,1884.0
2505.0,6,52.0,0.6666666666666666,10.675333900759766,6,1180.0,0.6832557499435102,6,1180.0
2510.0,7,34.0,0.4358974358974359,10.401563780549864,7,1162.0,0.686853429667827,7,1162.0
2515.0,12,84.0,1.0769230769230769,10.086055646772618,12,1212.0,0.6408949847985695,12,1212.0
2520.0,16,160.0,1.951219512195122,10.242993083097206,16,1288.0,0.6172109848621102,16,1288.0
2525.0,17,245.0,2.9166666666666665,10.453879962757778,17,1373.0,0.6252228917685057,17,1373.0
2530.0,10,192.0,2.3703703703703702,10.173166192332877,10,1348.0,0.6923193852740619,10,1348.0
2535.0,14,255.0,3.1097560975609757,9.991919248462128,14,1383.0,0.6749638912699762,14,1383.0
2540.0,14,309.0,3.7228915662650603,9.873099919521442,14,1437.0,0.6647170749764927,14,1437.0
2545.0,16,388.0,4.674698795180723,10.20083107255893,16,1516.0,0.6733949313402069,16,1516.0
2550.0,17,470.0,5.595238095238095,10.18386140644042,17,1598.0,0.6608285381040174,17,1598.0
2555.0,17,555.0,6.529411764705882,10.404432492422306,17,1683.0,0.6611773524686447,17,1683.0
2560.0,19,647.0,7.523255813953488,10.082153247189096,19,1775.0,0.6277814435064554,19,1775.0
2565.0,21,749.0,8.511363636363637,9.709655406678069,21,1877.0,0.5816058683473648,21,1877.0
2570.0,20,760.0,8.941176470588236,9.364803957060134,20,1915.0,0.5768458342677915,20,1915.0
2575.0,23,870.0,10.481927710843374,8.66704466768198,23,1998.0,0.5055308518030642,23,1998.0
2580.0,24,984.0,12.148148148148149,8.185087333610685,24,2116.0,0.488757915625733,24,2116.0
2585.0,25,1098.0,13.071428571428571,8.492620061757462,25,2231.0,0.5174809949141721,25,2231.0
2590.0,13,767.0,9.130952380952381,8.409134740293556,13,2095.0,0.5206735578888624,13,2095.0
2595.0,15,838.0,9.976190476190476,8.651758017873656,15,2020.0,0.551197113425947,15,2020.0
2600.0,21,404.0,4.987654320987654,8.186581225730789,21,1480.0,0.4887642880750762,21,1480.0
2605.0,20,156.0,1.95,8.432775462933646,20,1173.0,0.4696062062192897,20,1173.0
2610.0,14,129.0,1.5542168674698795,8.705701829960883,14,1165.0,0.5266115996945447,14,1165.0
2615.0,19,215.0,2.471264367816092,9.098033575232225,19,1230.0,0.5563564146514312,19,1230.0
2620.0,11,98.0,1.0888888888888888,9.615368160991126,11,1135.0,0.6347185103579137,11,1135.0
2625.0,13,158.0,1.7362637362637363,10.158113397991327,13,1131.0,0.6638320151069107,13,1131.0
2630.0,11,185.0,1.989247311827957,10.715526784373088,11,1154.0,0.7265069226135431,11,1154.0
2635.0,13,244.0,2.6236559139784945,10.87166322069696,13,1213.0,0.6819270211472608,13,1213.0
2640.0,12,300.0,3.260869565217391,11.036262257805292,12,1273.0,0.6767925514135947,12,1273.0
2645.0,15,369.0,3.967741935483871,10.743499110216685,15,1338.0,0.6466527248391502,15,1338.0
2650.0,13,428.0,4.7555555555555555,10.66686206655496,13,1400.0,0.6521720443634667,13,1400.0
2655.0,17,503.0,5.527472527472527,10.326900378853347,17,1472.0,0.608931381694887,17,1472.0
2660.0,10,458.0,5.032967032967033,10.636089862350913,10,1454.0,0.7129391158001275,10,1454.0
2665.0,12,511.0,5.615384615384615,10.834835458060484,12,1475.0,0.7115989880047521,12,1475.0
2670.0,12,561.0,6.233333333333333,10.787834349057892,12,1525.0,0.694332468149144,12,1525.0
