step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1520.0,7,2753.0,78.65714285714286,10.508492326724328,7,2753.0,0.653149011091533,7,2753.0
1525.0,8,2790.0,77.5,10.47158333156355,8,2790.0,0.6095580183876955,8,2790.0
1530.0,9,2832.0,78.66666666666667,10.201981349622221,9,2832.0,0.5583529288130865,9,2832.0
1535.0,9,2877.0,87.18181818181819,9.391438421925107,9,2877.0,0.5158133345008138,9,2877.0
1540.0,7,2877.0,87.18181818181819,9.39309287834404,7,2877.0,0.5947176653748879,7,2877.0
1545.0,7,2912.0,88.24242424242425,8.794816628816378,7,2912.0,0.49902844781439415,7,2912.0
1550.0,8,2939.0,86.44117647058823,9.016721482889565,8,2939.0,0.5154133021043178,8,2939.0
1555.0,8,2979.0,87.61764705882354,9.847779104021349,8,2979.0,0.5209533653907418,8,2979.0
1560.0,9,3020.0,91.51515151515152,9.168392256317281,9,3020.0,0.407587185700266,9,3020.0
1565.0,6,331.0,10.67741935483871,9.022952359253773,6,1226.0,0.4607645071191543,6,1226.0
1570.0,4,68.0,2.125,9.293857351102353,4,660.0,0.49685942297142593,4,660.0
1575.0,3,20.0,0.7142857142857143,8.968235664627446,3,615.0,0.5225187643916016,3,615.0
1580.0,6,45.0,1.5517241379310345,9.638204639800424,6,637.0,0.5077752377974202,6,637.0
1585.0,6,75.0,2.5,10.569591561963117,6,667.0,0.5562013180727007,6,667.0
1590.0,6,105.0,3.5,10.95718034754911,6,697.0,0.5515559628095096,6,697.0
1595.0,6,135.0,4.5,11.156753634787018,6,727.0,0.5620807891840449,6,727.0
1600.0,6,165.0,5.5,11.123488929789339,6,757.0,0.5781461340414632,6,757.0
1605.0,6,195.0,6.724137931034483,11.165919265513581,6,787.0,0.5602769547840103,6,787.0
1610.0,6,225.0,8.653846153846153,10.938396175733361,6,817.0,0.5610131357620883,6,817.0
1615.0,6,255.0,9.807692307692308,10.803755469762766,6,847.0,0.5833588494355652,6,847.0
1620.0,7,287.0,10.62962962962963,10.253577839124098,7,879.0,0.5084708270408878,7,879.0
1625.0,3,154.0,5.923076923076923,10.2462887668835,3,791.0,0.6722034101143594,3,791.0
1630.0,3,169.0,6.76,10.386487171808994,3,761.0,0.6941348764849339,3,761.0
1635.0,4,186.0,8.08695652173913,10.159493123478004,4,778.0,0.6548786685600949,4,778.0
1640.0,6,209.0,9.5,9.419249188621293,6,801.0,0.5163894600720178,6,801.0
1645.0,4,220.0,10.0,9.397613959357537,4,812.0,0.6273340795921831,4,812.0
1650.0,4,240.0,10.909090909090908,9.496761683276553,4,832.0,0.5879321484753011,4,832.0
1655.0,6,266.0,11.083333333333334,9.453658331598755,6,858.0,0.5620312953510318,6,858.0
1660.0,6,296.0,11.384615384615385,9.97479905435619,6,888.0,0.6258831538739918,6,888.0
1665.0,6,326.0,13.04,9.957429678980217,6,918.0,0.6149677167034935,6,918.0
1670.0,7,357.0,13.73076923076923,9.460081920264289,7,949.0,0.5998059128070322,7,949.0
1675.0,8,393.0,15.115384615384615,9.12107134470901,8,985.0,0.5642870683739727,8,985.0
1680.0,8,433.0,16.037037037037038,9.250031763716835,8,1025.0,0.5766416057105913,8,1025.0
1685.0,8,473.0,17.51851851851852,9.121728234946254,8,1065.0,0.572413004660556,8,1065.0
1690.0,8,513.0,17.689655172413794,9.48241794950949,8,1105.0,0.6096884002654354,8,1105.0
1695.0,8,553.0,17.838709677419356,9.807335874815356,8,1145.0,0.6164694970308775,8,1145.0
1700.0,8,593.0,16.47222222222222,10.16512319616111,8,1185.0,0.6699513775207971,8,1185.0
1705.0,8,633.0,18.61764705882353,10.246646667519517,8,1225.0,0.6880955281625261,8,1225.0
1710.0,8,673.0,19.228571428571428,10.232552752115549,8,1265.0,0.6928886176231961,8,1265.0
1715.0,8,713.0,19.805555555555557,10.040631803367857,8,1305.0,0.6685848160015126,8,1305.0
1720.0,8,753.0,21.514285714285716,10.171901664206265,8,1345.0,0.686380083770907,8,1345.0
1725.0,10,796.0,22.11111111111111,9.357732821269465,10,1388.0,0.6036647757253509,10,1388.0
1730.0,11,850.0,24.285714285714285,8.880234984543822,11,1442.0,0.5551001952639153,11,1442.0
1735.0,12,908.0,25.22222222222222,8.548489965271783,12,1500.0,0.5307151924770096,12,1500.0
1740.0,13,971.0,26.97222222222222,7.932506637129752,13,1563.0,0.49924055796067096,13,1563.0
1745.0,15,1044.0,29.82857142857143,7.182148569914223,15,1636.0,0.4568370569459294,15,1636.0
1750.0,5,649.0,17.54054054054054,7.514694996304562,5,1395.0,0.5403356460494444,5,1395.0
1755.0,6,679.0,18.86111111111111,8.240143009851108,6,1283.0,0.6295277338931845,6,1283.0
1760.0,8,707.0,20.2,7.876679047499876,8,1311.0,0.5183336090177227,8,1311.0
1765.0,9,752.0,21.485714285714284,8.400181881567258,9,1356.0,0.41808213132599115,9,1356.0
1770.0,6,761.0,21.13888888888889,9.039713568012875,6,1356.0,0.48447354317651947,6,1356.0
1775.0,7,796.0,20.94736842105263,9.764485431318773,7,1388.0,0.5499211478243697,7,1388.0
1780.0,8,833.0,23.13888888888889,10.035614123451099,8,1425.0,0.5160154134104158,8,1425.0
1785.0,8,873.0,24.25,10.203178374262931,8,1465.0,0.47769454401820893,8,1465.0
1790.0,10,919.0,25.52777777777778,9.82165593072289,10,1511.0,0.4019891661427349,10,1511.0
1795.0,10,969.0,26.18918918918919,9.436200908669415,10,1561.0,0.41692325973139327,10,1561.0
1800.0,11,1023.0,26.23076923076923,9.214446334114381,11,1615.0,0.44638363761966865,11,1615.0
1805.0,11,1078.0,25.666666666666668,9.149304792372874,11,1673.0,0.4677118268191115,11,1673.0
1810.0,12,1137.0,29.153846153846153,8.776844171295773,12,1732.0,0.47223585901639853,12,1732.0
1815.0,14,1203.0,30.846153846153847,8.27252431209018,14,1798.0,0.47582810417783683,14,1798.0
1820.0,14,1273.0,35.361111111111114,7.954645677145668,14,1868.0,0.4903047418093459,14,1868.0
1825.0,14,1343.0,39.5,7.358178518703243,14,1938.0,0.48215142103110514,14,1938.0
1830.0,11,577.0,16.02777777777778,7.172217384646732,11,1372.0,0.5088583444966058,11,1372.0
1835.0,9,342.0,8.76923076923077,8.382689847062457,9,957.0,0.6106787334354948,9,957.0
1840.0,6,119.0,3.2162162162162162,8.517785664206627,6,744.0,0.6709040594485722,6,744.0
1845.0,7,154.0,4.162162162162162,9.472459515320473,7,766.0,0.7030933500444233,7,766.0
1850.0,7,189.0,4.846153846153846,10.28762568309386,7,801.0,0.7286903964814974,7,801.0
1855.0,7,224.0,5.6,10.965693673309005,7,836.0,0.7379151574407705,7,836.0
1860.0,8,260.0,6.046511627906977,10.67020727601038,8,872.0,0.6633356082128473,8,872.0
1865.0,8,300.0,6.818181818181818,10.406638100477778,8,912.0,0.6384811620725878,8,912.0
1870.0,10,350.0,7.608695652173913,9.981920339901135,10,962.0,0.6059341622099679,10,962.0
1875.0,11,405.0,8.617021276595745,10.110925239914462,11,1017.0,0.609004694421398,11,1017.0
1880.0,12,461.0,9.808510638297872,9.990788046730602,12,1073.0,0.5908009946947145,12,1073.0
1885.0,13,523.0,10.673469387755102,9.36619176458005,13,1135.0,0.5266040459616573,13,1135.0
1890.0,16,596.0,12.16326530612245,8.997646683967028,16,1208.0,0.47389200170366724,16,1208.0
1895.0,16,676.0,13.795918367346939,8.58315785107575,16,1288.0,0.46526888523869764,16,1288.0
1900.0,17,761.0,15.854166666666666,8.505748690522713,17,1373.0,0.4721829991162241,17,1373.0
1905.0,6,299.0,6.229166666666667,8.658165013622893,6,1038.0,0.5822075240862046,6,1038.0
1910.0,7,334.0,7.260869565217392,9.152463982577832,7,962.0,0.6478394653211903,7,962.0
1915.0,8,364.0,7.913043478260869,9.472215137709044,8,992.0,0.6478513567240503,8,992.0
1920.0,8,404.0,8.782608695652174,10.422071493475718,8,1032.0,0.6417574669913408,8,1032.0
1925.0,5,284.0,6.311111111111111,10.796791594504866,5,961.0,0.6921978536030149,5,961.0
1930.0,5,309.0,6.574468085106383,11.018304589255083,5,933.0,0.6852267733353444,5,933.0
1935.0,6,337.0,7.326086956521739,10.674940652889502,6,961.0,0.6454335204628916,6,961.0
1940.0,8,376.0,8.173913043478262,10.916992699588087,8,1000.0,0.6269900883117523,8,1000.0
1945.0,8,416.0,9.043478260869565,11.136188141750305,8,1040.0,0.6261878224035307,8,1040.0
1950.0,9,458.0,9.541666666666666,10.81621582725822,9,1082.0,0.6159414210267946,9,1082.0
1955.0,10,505.0,10.520833333333334,10.278292797908316,10,1129.0,0.5154234109970608,10,1129.0
1960.0,11,558.0,11.387755102040817,10.275240301445223,11,1185.0,0.49131737645080537,11,1185.0
1965.0,10,552.0,11.74468085106383,10.088470328935204,10,1204.0,0.5115581484747038,10,1204.0
1970.0,11,604.0,13.422222222222222,9.691968265234145,11,1229.0,0.5009761980919158,11,1229.0
1975.0,10,652.0,16.3,9.665542694774427,10,1277.0,0.5364674867878307,10,1277.0
1980.0,10,702.0,18.0,9.468057627908301,10,1327.0,0.5031315545673509,10,1327.0
1985.0,12,758.0,18.48780487804878,9.357962313699913,12,1383.0,0.4732372888743857,12,1383.0
1990.0,12,818.0,22.10810810810811,9.1320116468795,12,1441.0,0.4930971184270891,12,1441.0
1995.0,12,878.0,24.38888888888889,8.999513574854282,12,1501.0,0.48888151799707796,12,1501.0
2000.0,12,938.0,26.055555555555557,8.971594717904303,12,1561.0,0.49300949814601297,12,1561.0
2005.0,13,999.0,27.0,8.67996482607918,13,1622.0,0.46327784931612115,13,1622.0
2010.0,13,1064.0,29.555555555555557,8.16744633675011,13,1687.0,0.4444525274534382,13,1687.0
2015.0,15,1136.0,32.457142857142856,7.601067302190178,15,1759.0,0.4251247991386652,15,1759.0
2020.0,13,1194.0,33.166666666666664,7.562305239980485,13,1817.0,0.4472923470450041,13,1817.0
2025.0,13,1259.0,34.97222222222222,7.884118798584794,13,1882.0,0.4594770141642628,13,1882.0
2030.0,4,623.0,16.394736842105264,8.69972253733627,4,1377.0,0.6066789138106448,4,1377.0
2035.0,5,644.0,16.512820512820515,9.298220695457749,5,1256.0,0.6461817986311573,5,1256.0
2040.0,8,677.0,16.925,9.542150116313854,8,1289.0,0.5894635520250866,8,1289.0
2045.0,9,720.0,18.94736842105263,10.199752088939363,9,1332.0,0.607106324961121,9,1332.0
2050.0,8,749.0,19.710526315789473,10.562182267528854,8,1361.0,0.638739186167316,8,1361.0
2055.0,9,790.0,20.256410256410255,10.419824889556054,9,1402.0,0.6125298350160796,9,1402.0
2060.0,9,835.0,21.41025641025641,10.08163074922689,9,1447.0,0.565699271180764,9,1447.0
2065.0,10,885.0,21.585365853658537,10.257183254261577,10,1497.0,0.5866911280364214,10,1497.0
2070.0,10,935.0,20.77777777777778,10.320177627870544,10,1547.0,0.6066359505157143,10,1547.0
2075.0,12,991.0,20.645833333333332,10.192170369258678,12,1603.0,0.6142211030796884,12,1603.0
2080.0,12,1051.0,21.448979591836736,10.023402761550363,12,1663.0,0.580028990438184,12,1663.0
2085.0,6,917.0,18.714285714285715,9.969312749810438,6,1569.0,0.6590104670366255,6,1569.0
2090.0,6,947.0,21.044444444444444,9.81252450593222,6,1559.0,0.708285664227642,6,1559.0
2095.0,9,986.0,21.91111111111111,9.627286135742363,9,1598.0,0.6197019187974968,9,1598.0
2100.0,10,1035.0,24.069767441860463,10.083134533938312,10,1647.0,0.6434449474465043,10,1647.0
2105.0,7,1048.0,24.372093023255815,10.25516256387251,7,1660.0,0.6852341699263954,7,1660.0
2110.0,8,1088.0,25.904761904761905,10.519680896403989,8,1700.0,0.6902620394877327,8,1700.0
2115.0,8,1128.0,26.857142857142858,10.736488066324418,8,1740.0,0.6784700121743357,8,1740.0
2120.0,9,1169.0,28.51219512195122,9.910971613368273,9,1781.0,0.5588358614523676,9,1781.0
2125.0,15,1228.0,29.238095238095237,8.483100828567945,15,1840.0,0.4012638431660155,15,1840.0
2130.0,13,1282.0,29.136363636363637,8.173493369837992,13,1894.0,0.3715698821240057,13,1894.0
2135.0,14,1351.0,31.41860465116279,8.434222417693283,14,1963.0,0.3801585373389115,14,1963.0
2140.0,8,1278.0,29.045454545454547,8.819095771514945,8,1921.0,0.47231163115642066,8,1921.0
2145.0,8,1318.0,31.38095238095238,9.456348486062446,8,1930.0,0.5112661974962905,8,1930.0
2150.0,9,1360.0,31.627906976744185,9.548663167023358,9,1972.0,0.46618246064620245,9,1972.0
2155.0,11,1413.0,34.46341463414634,9.535323179090957,11,2025.0,0.43417422260788024,11,2025.0
2160.0,11,1460.0,33.18181818181818,9.789365049747149,11,2072.0,0.5201808965678323,11,2072.0
2165.0,11,1515.0,34.43181818181818,10.093589252951121,11,2127.0,0.5497765144551225,11,2127.0
2170.0,8,1518.0,36.142857142857146,10.1472227613794,8,2142.0,0.6146881382578091,8,2142.0
2175.0,8,1558.0,37.095238095238095,10.549197210565067,8,2170.0,0.6419644273887102,8,2170.0
2180.0,8,1598.0,36.31818181818182,10.474291837744547,8,2210.0,0.6174993427435899,8,2210.0
2185.0,10,1644.0,39.142857142857146,10.274766879896564,10,2256.0,0.5964122558684933,10,2256.0
2190.0,11,1696.0,40.38095238095238,9.979185742637297,11,2308.0,0.5702833699979682,11,2308.0
2195.0,6,400.0,9.30232558139535,9.540214933734312,6,1456.0,0.5976894563213203,6,1456.0
2200.0,5,56.0,1.3658536585365855,9.948191482128573,5,873.0,0.669591209890423,5,873.0
2205.0,5,25.0,0.6756756756756757,9.100083493228395,5,842.0,0.6649571336933361,5,842.0
2210.0,7,58.0,1.5263157894736843,8.883258261044181,7,875.0,0.6037396600342186,7,875.0
2215.0,10,106.0,2.5853658536585367,9.450181889541971,10,923.0,0.5819218471271101,10,923.0
2220.0,4,63.0,1.4651162790697674,9.966939487588947,4,894.0,0.7007692066329821,4,894.0
2225.0,5,85.0,1.9767441860465116,10.530640813602012,5,902.0,0.7386815769791634,5,902.0
2230.0,5,108.0,2.511627906976744,10.959885939579783,5,925.0,0.7562183408144073,5,925.0
2235.0,5,133.0,3.1666666666666665,11.425653864266737,5,950.0,0.740794856959966,5,950.0
2240.0,6,161.0,3.659090909090909,11.412259764394337,6,978.0,0.7243334082687768,6,978.0
2245.0,8,194.0,4.311111111111111,10.923176680211505,8,1011.0,0.6574425981473067,8,1011.0
2250.0,8,234.0,5.086956521739131,10.990823390391116,8,1051.0,0.6739975471177659,8,1051.0
2255.0,9,275.0,6.111111111111111,10.610647317257701,9,1092.0,0.6233483219752715,9,1092.0
2260.0,9,320.0,7.111111111111111,10.321923160342722,9,1137.0,0.6129480065383561,9,1137.0
2265.0,5,254.0,5.644444444444445,10.366351216747749,5,1091.0,0.724339563375783,5,1091.0
2270.0,5,279.0,6.488372093023256,10.276793384481351,5,1096.0,0.7327178822854905,5,1096.0
2275.0,8,311.0,7.9743589743589745,9.76477613831644,8,1128.0,0.5877072983264673,8,1128.0
2280.0,8,351.0,9.236842105263158,10.193775993685511,8,1168.0,0.5872338814949678,8,1168.0
2285.0,6,365.0,10.13888888888889,10.085194732385814,6,1182.0,0.6353542903238525,6,1182.0
2290.0,6,395.0,11.285714285714286,10.125668659020407,6,1212.0,0.6424349700289471,6,1212.0
2295.0,6,405.0,11.25,9.781079742160376,6,1222.0,0.6177915097398511,6,1222.0
2300.0,6,435.0,11.756756756756756,10.446987082124302,6,1252.0,0.6485903237583047,6,1252.0
2305.0,6,465.0,12.567567567567568,10.561785072653228,6,1282.0,0.6138636917114211,6,1282.0
2310.0,7,500.0,12.820512820512821,10.569208197875827,7,1317.0,0.5986809538425819,7,1317.0
2315.0,7,519.0,13.307692307692308,10.432914637691187,7,1336.0,0.5669467064502283,7,1336.0
2320.0,9,560.0,14.35897435897436,10.00928536013687,9,1377.0,0.514254050520523,9,1377.0
2325.0,6,574.0,14.717948717948717,10.240643122866244,6,1391.0,0.6201230917501528,6,1391.0
2330.0,6,604.0,15.894736842105264,10.358908671232584,6,1421.0,0.6502291182144282,6,1421.0
2335.0,6,634.0,17.135135135135137,10.389434255768379,6,1451.0,0.6568864593042472,6,1451.0
2340.0,7,669.0,18.583333333333332,10.718505605597988,7,1486.0,0.683081394209366,7,1486.0
2345.0,6,694.0,18.263157894736842,10.737475923950866,6,1511.0,0.7098960144345566,6,1511.0
2350.0,8,728.0,19.157894736842106,10.152288678096651,8,1545.0,0.6513936196272785,8,1545.0
2355.0,6,754.0,19.842105263157894,9.996314806532027,6,1571.0,0.6936389292347768,6,1571.0
2360.0,6,784.0,19.6,10.245519429296262,6,1601.0,0.6990898513778596,6,1601.0
2365.0,6,814.0,20.871794871794872,10.321952265227964,6,1631.0,0.6963847700884905,6,1631.0
2370.0,8,852.0,22.42105263157895,10.384546221738765,8,1669.0,0.6780472984708718,8,1669.0
2375.0,8,892.0,21.75609756097561,10.662641862007318,8,1709.0,0.7038235198947571,8,1709.0
2380.0,9,934.0,22.238095238095237,10.45561456459374,9,1751.0,0.6884112294333019,9,1751.0
2385.0,9,979.0,22.25,10.34489615756225,9,1796.0,0.6724948997283346,9,1796.0
2390.0,10,1028.0,22.844444444444445,10.358801377412364,10,1845.0,0.6806364074471718,10,1845.0
2395.0,7,1024.0,22.26086956521739,9.663642407823332,7,1841.0,0.6690775775589896,7,1841.0
2400.0,11,1078.0,22.93617021276596,9.635756400657016,11,1895.0,0.6487181084502285,11,1895.0
2405.0,7,1094.0,22.3265306122449,9.436102261417453,7,1912.0,0.662424159751325,7,1912.0
2410.0,9,1138.0,23.224489795918366,9.773403911915686,9,1955.0,0.659454773492957,9,1955.0
2415.0,10,1187.0,23.74,10.171926862019502,10,2004.0,0.6737235388344658,10,2004.0
2420.0,11,1239.0,24.294117647058822,10.27140206638093,11,2056.0,0.6509560443070486,11,2056.0
2425.0,12,1295.0,25.9,9.606172983348616,12,2112.0,0.5865684414285285,12,2112.0
2430.0,15,1367.0,27.34,9.310608853089256,15,2184.0,0.5587626926855045,15,2184.0
2435.0,15,1442.0,27.73076923076923,9.42550894854465,15,2259.0,0.572458504455467,15,2259.0
2440.0,15,1517.0,27.581818181818182,9.505838261177377,15,2334.0,0.5583709028247901,15,2334.0
2445.0,8,1392.0,26.264150943396228,9.111529418163729,8,2256.0,0.5961835823348132,8,2256.0
2450.0,13,1450.0,26.363636363636363,8.981689059663678,13,2286.0,0.5608064797603591,13,2286.0
2455.0,10,1482.0,26.945454545454545,9.444298722109293,10,2332.0,0.6082626817006146,10,2332.0
2460.0,10,1532.0,27.854545454545455,9.956030224312899,10,2375.0,0.6265951895698096,10,2375.0
2465.0,10,1573.0,27.596491228070175,10.029460237716041,10,2397.0,0.6413199666631375,10,2397.0
2470.0,10,1623.0,27.05,10.661011246259454,10,2447.0,0.6550288432085348,10,2447.0
2475.0,10,1541.0,25.683333333333334,10.716954990782034,10,2390.0,0.670087183538649,10,2390.0
2480.0,10,1591.0,26.516666666666666,10.661293594455325,10,2415.0,0.6644793518220793,10,2415.0
2485.0,10,1611.0,26.40983606557377,10.480710445881218,10,2428.0,0.6593812362009851,10,2428.0
2490.0,13,1671.0,27.39344262295082,10.246010163663428,13,2488.0,0.6005886650262986,13,2488.0
2495.0,7,1662.0,27.24590163934426,10.534177220510603,7,2497.0,0.6817308290720825,7,2497.0
2500.0,7,1697.0,28.283333333333335,11.117772497269867,7,2514.0,0.7354832689027561,7,2514.0
2505.0,7,1732.0,28.39344262295082,11.328627494503454,7,2549.0,0.7385909636835511,7,2549.0
2510.0,8,1768.0,28.983606557377048,11.350065995186498,8,2585.0,0.7382449261425857,8,2585.0
2515.0,9,1810.0,28.28125,10.784618359236127,9,2627.0,0.6697697014216181,9,2627.0
2520.0,12,1866.0,29.61904761904762,10.780680158287511,12,2683.0,0.6886283024388005,12,2683.0
2525.0,8,1882.0,28.953846153846154,10.738712421918363,8,2699.0,0.7330568032428685,8,2699.0
2530.0,9,1927.0,30.58730158730159,10.808871991805121,9,2744.0,0.708658937287382,9,2744.0
2535.0,11,1960.0,32.131147540983605,10.67413203190916,11,2777.0,0.676335655715611,11,2777.0
2540.0,11,2015.0,32.5,10.805984661239027,11,2832.0,0.6833549557746244,11,2832.0
2545.0,8,916.0,15.266666666666667,10.49401051740357,8,1979.0,0.6782784263757625,8,1979.0
2550.0,4,54.0,0.9,10.814591231873203,4,1495.0,0.7321640032256664,4,1495.0
2555.0,5,42.0,0.7,10.459916548481372,5,1483.0,0.7034861819276901,5,1483.0
2560.0,12,89.0,1.5614035087719298,9.785824239939942,12,1530.0,0.6298872812203715,12,1530.0
2565.0,13,154.0,2.7017543859649122,9.763366000570745,13,1595.0,0.6023424261501309,13,1595.0
2570.0,13,219.0,3.7758620689655173,10.00595394934622,13,1660.0,0.5929488964989279,13,1660.0
2575.0,8,150.0,2.542372881355932,9.93494962690979,8,1622.0,0.610194094062767,8,1622.0
2580.0,10,195.0,3.305084745762712,9.847171764289731,10,1636.0,0.5936990614860627,10,1636.0
2585.0,10,197.0,3.283333333333333,10.202043805250357,10,1648.0,0.6082504957596743,10,1648.0
2590.0,10,247.0,3.9838709677419355,10.70057722771189,10,1688.0,0.6432233022526376,10,1688.0
2595.0,7,250.0,4.098360655737705,10.962639710832866,7,1701.0,0.7098792329528049,7,1701.0
2600.0,7,285.0,4.672131147540983,10.958168590304298,7,1726.0,0.7066205126695786,7,1726.0
2605.0,8,302.0,4.870967741935484,10.883322935765838,8,1743.0,0.6969870132680588,8,1743.0
2610.0,9,344.0,5.639344262295082,10.913048229617784,9,1785.0,0.6489147266014109,9,1785.0
2615.0,8,373.0,6.322033898305085,11.041752178670448,8,1814.0,0.7102393207578199,8,1814.0
2620.0,9,414.0,7.016949152542373,10.677055651193156,9,1855.0,0.6476893968704015,9,1855.0
2625.0,8,444.0,7.7894736842105265,10.19968312644757,8,1885.0,0.6528147712658433,8,1885.0
2630.0,11,495.0,8.53448275862069,10.200681256555526,11,1936.0,0.6284771948610781,11,1936.0
2635.0,12,554.0,10.25925925925926,10.069067767200472,12,1995.0,0.6180496667251296,12,1995.0
2640.0,12,614.0,12.03921568627451,9.43493979988095,12,2055.0,0.5486749968451872,12,2055.0
2645.0,17,689.0,13.25,8.805199667061455,17,2130.0,0.5028040982354003,17,2130.0
2650.0,17,774.0,14.884615384615385,8.75550978560864,17,2215.0,0.514050062213953,17,2215.0
2655.0,8,661.0,13.22,8.374479594876682,8,2162.0,0.5519951079474995,8,2162.0
2660.0,10,710.0,13.39622641509434,9.145907025832196,10,2162.0,0.6047835727229413,10,2162.0
2665.0,9,745.0,14.9,9.659978196754157,9,2197.0,0.6519756432925015,9,2197.0
2670.0,9,790.0,15.192307692307692,10.333526590252118,9,2242.0,0.6647746740565011,9,2242.0
2675.0,9,835.0,16.057692307692307,10.793025180697372,9,2287.0,0.6759237293597153,9,2287.0
2680.0,9,880.0,16.923076923076923,10.737088025493769,9,2332.0,0.6436028462269495,9,2332.0
2685.0,8,901.0,17.666666666666668,10.045462779163358,8,2342.0,0.5877234688139732,8,2342.0
2690.0,11,954.0,19.08,10.1841929304135,11,2395.0,0.5822977004768539,11,2395.0
2695.0,9,982.0,19.64,10.130840478876026,9,2423.0,0.6227655679953743,9,2423.0
2700.0,9,1027.0,20.137254901960784,10.630559831733002,9,2468.0,0.6462870236221192,9,2468.0
2705.0,8,1061.0,20.0188679245283,10.603791844395968,8,2502.0,0.6390457172047358,8,2502.0
2710.0,9,1103.0,20.425925925925927,10.73129144046659,9,2544.0,0.6207194661759574,9,2544.0
2715.0,9,1148.0,20.5,10.079924746205219,9,2589.0,0.5971097634944039,9,2589.0
2720.0,13,1206.0,21.927272727272726,9.686282506843748,13,2647.0,0.5283536550178982,13,2647.0
