step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1590.0,9,1161.0,58.05,5.577373741988408,9,1161.0,0.3249468176833878,9,1161.0
1595.0,6,1157.0,57.85,6.428196085437714,6,1157.0,0.39486833296636614,6,1157.0
1600.0,6,1187.0,59.35,7.643133042568155,6,1187.0,0.3899532576276165,6,1187.0
1605.0,6,1217.0,55.31818181818182,8.892117916098375,6,1217.0,0.4701209371958271,6,1217.0
1610.0,6,1247.0,56.68181818181818,9.56238520130786,6,1247.0,0.49151544374328243,6,1247.0
1615.0,7,1278.0,58.09090909090909,9.014870202351197,7,1278.0,0.40903522212226484,7,1278.0
1620.0,7,1313.0,59.68181818181818,8.038816146990705,7,1313.0,0.28519919268381405,7,1313.0
1625.0,9,1356.0,64.57142857142857,7.748772159136437,9,1356.0,0.2485032763535718,9,1356.0
1630.0,9,1401.0,63.68181818181818,7.82178830641858,9,1401.0,0.27732735020190297,9,1401.0
1635.0,9,1446.0,68.85714285714286,7.59313572823604,9,1446.0,0.27277513017727706,9,1446.0
1640.0,10,1495.0,67.95454545454545,7.523999465299448,10,1495.0,0.2676303475771383,10,1495.0
1645.0,10,1545.0,70.22727272727273,7.639433068210672,10,1545.0,0.2808970504409732,10,1545.0
1650.0,10,1595.0,75.95238095238095,6.868557816807089,10,1595.0,0.28722445256761875,10,1595.0
1655.0,11,1649.0,82.45,5.553533493510625,11,1649.0,0.2857249582240157,11,1649.0
1660.0,12,1708.0,85.4,5.368036847537792,12,1708.0,0.3172114115720861,12,1708.0
1665.0,12,1760.0,97.77777777777777,4.6672578411070145,12,1764.0,0.3257989577592501,12,1764.0
1670.0,12,1820.0,101.11111111111111,4.6800802191028446,12,1824.0,0.3268885215609867,12,1824.0
1675.0,12,1880.0,104.44444444444444,4.702626866471619,12,1884.0,0.3284997917581009,12,1884.0
1680.0,12,1940.0,92.38095238095238,5.3484017632437695,12,1944.0,0.3713436424015263,12,1944.0
1685.0,13,2002.0,91.0,4.82145507106755,13,2006.0,0.3460326391091304,13,2006.0
1690.0,14,2072.0,86.33333333333333,5.534775187149225,14,2074.0,0.4013626901194036,14,2074.0
1695.0,14,2142.0,89.25,5.623305373480491,14,2144.0,0.40811276845244066,14,2144.0
1700.0,14,2212.0,92.16666666666667,5.61821140587053,14,2214.0,0.40772789761036093,14,2214.0
1705.0,14,2282.0,91.28,5.7417012971083965,14,2284.0,0.4001221237519453,14,2284.0
1710.0,15,2354.0,90.53846153846153,5.56235732579099,15,2356.0,0.38150404435150953,15,2356.0
1715.0,15,2429.0,93.42307692307692,5.584257494606278,15,2429.0,0.3656313567339032,15,2429.0
1720.0,15,2504.0,96.3076923076923,5.313570558275936,15,2504.0,0.33527767701687305,15,2504.0
1725.0,16,2584.0,92.28571428571429,5.68890444121791,16,2584.0,0.364962839657754,16,2584.0
1730.0,16,2664.0,95.14285714285714,5.87173654179111,16,2664.0,0.3783866937456253,16,2664.0
1735.0,18,2747.0,98.10714285714286,4.308679890062638,18,2747.0,0.264641243629831,18,2747.0
1740.0,19,2842.0,98.0,4.051961581877259,19,2842.0,0.24698639759806312,19,2842.0
1745.0,21,2945.0,98.16666666666667,4.033949414234346,21,2945.0,0.24117307511856464,21,2945.0
1750.0,21,3050.0,101.66666666666667,3.9258811335379185,21,3050.0,0.22984523066689921,21,3050.0
1755.0,22,3159.0,105.3,3.699184905648083,22,3159.0,0.2100200565763569,22,3159.0
1760.0,22,3269.0,105.45161290322581,3.6881550272340484,22,3265.0,0.21548660842736586,22,3265.0
1765.0,23,3383.0,112.76666666666667,2.7631217486673574,23,3379.0,0.17158495850348351,23,3379.0
1770.0,24,3503.0,116.76666666666667,2.7598928089145986,24,3499.0,0.17091017114615373,24,3499.0
1775.0,24,3623.0,120.76666666666667,2.7381494920826,24,3619.0,0.1696106139445506,24,3619.0
1780.0,26,3746.0,129.17241379310346,1.4378169642585443,26,3742.0,0.10221587925592773,26,3742.0
1785.0,26,3876.0,133.6551724137931,1.4077111496005212,26,3872.0,0.10011887548514681,26,3872.0
1790.0,26,4006.0,133.53333333333333,1.4064167999287698,26,4002.0,0.10758906383484321,26,4002.0
1795.0,28,4140.0,138.0,0.8051514121196014,28,4136.0,0.06589284574032665,28,4136.0
1800.0,28,4280.0,142.66666666666666,0.7898682496032464,28,4276.0,0.06465040229304564,28,4276.0
1805.0,28,4420.0,147.33333333333334,0.7957800744981601,28,4416.0,0.06513259465017755,28,4416.0
1810.0,28,4560.0,152.0,0.790911756726302,28,4556.0,0.06473497316503439,28,4556.0
1815.0,28,4700.0,151.61290322580646,1.1557328739011334,28,4696.0,0.09004455136413472,28,4696.0
1820.0,28,4840.0,151.25,1.58935457255713,28,4836.0,0.12034557541924792,28,4836.0
1825.0,14,3349.0,104.65625,1.9462905091669658,14,4026.0,0.13576889027973466,14,4026.0
1830.0,14,3419.0,106.84375,3.73034161863445,14,3638.0,0.19658447579656615,14,3638.0
1835.0,12,2925.0,91.40625,4.8023241751787085,12,3150.0,0.18172339132959806,12,3150.0
1840.0,12,2985.0,90.45454545454545,6.702385361532828,12,3204.0,0.23254011005003955,12,3204.0
1845.0,12,3045.0,92.27272727272727,7.715735139893158,12,3264.0,0.2457395736829751,12,3264.0
1850.0,12,3105.0,91.32352941176471,8.292741202001887,12,3324.0,0.2506920021252023,12,3324.0
1855.0,13,3168.0,93.17647058823529,8.483315998055529,13,3387.0,0.23186835625500138,13,3387.0
1860.0,13,3233.0,92.37142857142857,8.601241012415494,13,3452.0,0.2651373812666788,13,3452.0
1865.0,13,3298.0,91.61111111111111,8.729902896107166,13,3517.0,0.30432999298701496,13,3517.0
1870.0,14,3366.0,93.5,8.165893348602616,14,3585.0,0.2470311684059207,14,3585.0
1875.0,15,3439.0,92.94594594594595,8.042389782359125,15,3658.0,0.24226033100044422,15,3658.0
1880.0,15,3514.0,92.47368421052632,8.143501939158737,15,3733.0,0.2664948587140283,15,3733.0
1885.0,15,3589.0,92.02564102564102,8.241507765401554,15,3808.0,0.2996545945470443,15,3808.0
1890.0,15,3664.0,107.76470588235294,7.432552332901571,15,3883.0,0.333369533667117,15,3883.0
1895.0,15,3739.0,138.4814814814815,5.282737986360989,15,3958.0,0.3381468624339344,15,3958.0
1900.0,10,3513.0,135.1153846153846,5.294418527196447,10,3516.0,0.41770666679775065,10,3516.0
1905.0,10,3563.0,142.52,5.870196905392584,10,3563.0,0.40226201245013704,10,3563.0
1910.0,8,3512.0,146.33333333333334,6.739607153297578,8,3512.0,0.45512884226202815,8,3512.0
1915.0,8,3552.0,148.0,7.84692173866738,8,3552.0,0.4556352611636098,8,3552.0
1920.0,8,3592.0,143.68,8.513080248708052,8,3592.0,0.4831373785149366,8,3592.0
1925.0,8,3632.0,139.69230769230768,8.523046515539006,8,3632.0,0.4528564265710223,8,3632.0
1930.0,4,534.0,20.53846153846154,8.489533908667415,4,2439.0,0.4734242786070093,4,2439.0
1935.0,2,18.0,0.6923076923076923,8.756279639636878,2,1325.0,0.48836504698572075,2,1325.0
1940.0,3,32.0,1.2307692307692308,9.813433839894847,3,32.0,0.5759301530834834,3,32.0
1945.0,4,34.0,1.3076923076923077,10.398539913545436,4,34.0,0.48929771205241274,4,34.0
1950.0,4,54.0,2.0,11.172275266244062,4,54.0,0.47354849189255316,4,54.0
1955.0,1,13.0,0.48148148148148145,11.622886010155176,1,13.0,0.7868149031282485,1,13.0
1960.0,1,18.0,0.6666666666666666,12.15882335914994,1,18.0,0.7354239939588503,1,18.0
1965.0,1,23.0,1.0,12.307457170118244,1,23.0,0.7882962262041009,1,23.0
1970.0,1,28.0,1.2727272727272727,12.637874724067723,1,28.0,0.7874506998319435,1,28.0
1975.0,1,33.0,1.65,12.040155421655976,1,33.0,0.6541350280214473,1,33.0
1980.0,1,38.0,1.9,12.284156178034646,1,38.0,0.6575991756189602,1,38.0
1985.0,1,43.0,2.263157894736842,12.338678827077723,1,43.0,0.656882275538079,1,43.0
1990.0,1,48.0,2.2857142857142856,12.436317740029695,1,48.0,0.727679813772388,1,48.0
1995.0,1,53.0,2.9444444444444446,12.089677874360158,1,53.0,0.7836168561787072,1,53.0
2000.0,1,58.0,3.625,11.925336438986077,1,58.0,0.7768193779757683,1,58.0
2005.0,1,63.0,4.2,12.142725685929149,1,63.0,0.8122120232969494,1,63.0
2010.0,1,68.0,4.857142857142857,12.086314364944977,1,68.0,0.8175035069764268,1,68.0
2015.0,1,73.0,5.214285714285714,12.122314980754023,1,73.0,0.8183537372949735,1,73.0
2020.0,1,78.0,5.571428571428571,11.934850657139421,1,78.0,0.8327779983077332,1,78.0
2025.0,1,83.0,6.916666666666667,12.087382502506529,1,83.0,0.8343025805473723,1,83.0
2030.0,1,88.0,8.0,11.905803504324279,1,88.0,0.8305614680787068,1,88.0
2035.0,1,93.0,7.75,11.88433116430709,1,93.0,0.8478243109293307,1,93.0
2040.0,1,98.0,7.538461538461538,12.20513122249719,1,98.0,0.8722915251227215,1,98.0
2045.0,2,105.0,7.5,11.33615646689842,2,105.0,0.7746643173703831,2,105.0
2050.0,3,116.0,8.285714285714286,10.68788798275281,3,116.0,0.7144055069333317,3,116.0
2055.0,3,131.0,9.357142857142858,10.436547945897297,3,131.0,0.733146478543354,3,131.0
2060.0,3,146.0,10.428571428571429,10.03492670987843,3,146.0,0.6925011566858542,3,146.0
2065.0,4,164.0,11.714285714285714,9.630825635531613,4,164.0,0.6555084272074615,4,164.0
2070.0,4,184.0,13.142857142857142,9.693696183890438,4,184.0,0.659489954769287,4,184.0
2075.0,4,204.0,14.571428571428571,9.58001123450018,4,204.0,0.6507815234197704,4,204.0
2080.0,4,224.0,14.933333333333334,9.66569118362187,4,224.0,0.5974330589354029,4,224.0
2085.0,2,179.0,11.933333333333334,9.665774344809629,2,179.0,0.6502976924398373,2,179.0
2090.0,3,192.0,12.8,8.947422742221104,3,192.0,0.4990834828252222,3,192.0
2095.0,2,199.0,14.214285714285714,7.2204479334731815,2,199.0,0.3959339531342242,2,199.0
2100.0,3,214.0,14.266666666666667,8.769370839946282,3,214.0,0.5435789837154087,3,214.0
2105.0,2,173.0,10.8125,10.034107860935679,2,173.0,0.6915298199176585,2,173.0
2110.0,2,183.0,10.764705882352942,11.135281252343383,2,183.0,0.7295282744140118,2,183.0
2115.0,2,193.0,11.352941176470589,11.774112990528991,2,193.0,0.7352758970566217,2,193.0
2120.0,2,203.0,11.941176470588236,11.975963408676106,2,203.0,0.7322888263928937,2,203.0
2125.0,3,216.0,11.368421052631579,11.378841142705719,3,216.0,0.6574917941689343,3,216.0
2130.0,3,231.0,11.55,11.189222545299092,3,231.0,0.6370790013164205,3,231.0
2135.0,4,249.0,12.45,11.106649901735484,4,249.0,0.6268536108591966,4,249.0
2140.0,4,269.0,14.944444444444445,10.74751366349812,4,269.0,0.6275266833081934,4,269.0
2145.0,4,289.0,17.0,10.646703497747295,4,289.0,0.5918961769814903,4,289.0
2150.0,4,309.0,18.176470588235293,10.541176393573483,4,309.0,0.6115584798035352,4,309.0
2155.0,4,329.0,19.352941176470587,10.620189649019872,4,329.0,0.5855140753878164,4,329.0
2160.0,2,246.0,16.4,10.293902253948117,2,246.0,0.7398537333868669,2,246.0
2165.0,2,256.0,16.0,10.327674831084941,2,256.0,0.6811433690755658,2,256.0
2170.0,3,271.0,18.066666666666666,10.654310051336767,3,271.0,0.6859272055960222,3,271.0
2175.0,3,286.0,17.875,10.416770542072076,3,286.0,0.6450433161597738,3,286.0
2180.0,4,290.0,18.125,8.56668757511836,4,290.0,0.4897422169082997,4,290.0
2185.0,5,314.0,18.470588235294116,9.042181473985828,5,314.0,0.5227692631468676,5,314.0
2190.0,3,315.0,18.529411764705884,9.643228095545762,3,315.0,0.6537086204427568,3,315.0
2195.0,3,330.0,19.41176470588235,10.2642124220729,3,330.0,0.6566549735429171,3,330.0
2200.0,3,345.0,19.166666666666668,10.078606169388651,3,345.0,0.6306163946605255,3,345.0
2205.0,4,364.0,20.22222222222222,10.25914448761289,4,364.0,0.608332784955495,4,364.0
2210.0,4,376.0,19.789473684210527,9.93970726655803,4,376.0,0.6091265276682335,4,376.0
2215.0,4,396.0,23.294117647058822,9.729689291664798,4,396.0,0.5798634473880269,4,396.0
2220.0,4,416.0,23.11111111111111,9.435091827576384,4,416.0,0.527962611509915,4,416.0
2225.0,5,441.0,24.5,9.703436285155316,5,441.0,0.533936083453222,5,441.0
2230.0,4,437.0,23.0,9.270844717983051,4,437.0,0.5999424965869262,4,437.0
2235.0,4,457.0,22.85,9.412432925715757,4,457.0,0.5752782766316703,4,457.0
2240.0,3,465.0,21.136363636363637,9.997505304048381,3,465.0,0.6760459159750627,3,465.0
2245.0,3,480.0,22.857142857142858,10.559879178422895,3,480.0,0.6835460298912207,3,480.0
2250.0,3,495.0,24.75,10.8348343242227,3,495.0,0.7335383379166847,3,495.0
2255.0,3,510.0,26.842105263157894,11.324790883522628,3,510.0,0.7417563091457615,3,510.0
2260.0,3,525.0,26.25,11.555744173464115,3,525.0,0.7477970180686563,3,525.0
2265.0,3,540.0,27.0,11.516715977277437,3,540.0,0.717307725398213,3,540.0
2270.0,4,558.0,29.36842105263158,11.284807134806059,4,558.0,0.681754457282154,4,558.0
2275.0,4,578.0,28.9,10.634150445870903,4,578.0,0.6236520459727783,4,578.0
2280.0,5,600.0,28.571428571428573,10.499936289799555,5,600.0,0.604725784148444,5,600.0
2285.0,5,625.0,29.761904761904763,10.14477436859193,5,625.0,0.5673399868876219,5,625.0
2290.0,5,630.0,30.0,9.120633980527398,5,630.0,0.4844135166826047,5,630.0
2295.0,7,662.0,33.1,8.607610966618273,7,659.0,0.4127997291320013,7,659.0
2300.0,7,685.0,38.05555555555556,7.867337731962888,7,685.0,0.35869983246179493,7,685.0
2305.0,7,720.0,42.35294117647059,7.438151395169382,7,720.0,0.3976229409977851,7,720.0
2310.0,5,718.0,39.888888888888886,8.199939695658648,5,718.0,0.5109153051025473,5,718.0
2315.0,5,743.0,41.27777777777778,8.504917312105595,5,743.0,0.471670164815462,5,743.0
2320.0,5,752.0,41.77777777777778,9.028334400368742,5,752.0,0.490837953812747,5,752.0
2325.0,5,777.0,43.166666666666664,9.50640503506387,5,777.0,0.4341917253110091,5,777.0
2330.0,4,787.0,46.294117647058826,9.908352035501437,4,787.0,0.4893175256901767,4,787.0
2335.0,4,807.0,42.473684210526315,10.20782128289875,4,807.0,0.4911487337892321,4,807.0
2340.0,4,827.0,45.94444444444444,10.117089378636814,4,827.0,0.5179030302838876,4,827.0
2345.0,4,847.0,47.05555555555556,10.718832629480511,4,847.0,0.5438882142572486,4,847.0
2350.0,4,867.0,48.166666666666664,10.940469607694563,4,867.0,0.549761697400058,4,867.0
2355.0,4,887.0,44.35,10.91065383529925,4,887.0,0.5958566729140172,4,887.0
2360.0,4,907.0,47.73684210526316,10.796899118712611,4,907.0,0.5745032787063427,4,907.0
2365.0,5,929.0,54.64705882352941,9.779717546068582,5,929.0,0.49175442096180566,5,929.0
2370.0,4,947.0,55.705882352941174,9.679564650882742,4,947.0,0.5632873267803647,4,947.0
2375.0,4,967.0,60.4375,9.716427129535566,4,967.0,0.5895476107301338,4,967.0
2380.0,4,987.0,61.6875,9.862957817243258,4,987.0,0.5864211095409548,4,987.0
2385.0,4,1007.0,59.23529411764706,9.968974576789325,4,1007.0,0.5977034194247713,4,1007.0
2390.0,5,1030.0,60.588235294117645,8.475320748184574,5,1030.0,0.4381440514745897,5,1030.0
2395.0,7,1061.0,62.411764705882355,7.633614752468714,7,1061.0,0.3967914998338932,7,1061.0
2400.0,4,1067.0,76.21428571428571,7.360544883339772,4,1067.0,0.5458149745082821,4,1067.0
2405.0,4,1087.0,77.64285714285714,8.062543293857786,4,1087.0,0.5385166580792988,4,1087.0
2410.0,5,1109.0,73.93333333333334,7.9392782315057655,5,1109.0,0.4673377392251682,5,1109.0
2415.0,6,1136.0,81.14285714285714,7.5727538498762055,6,1136.0,0.3942348606099854,6,1136.0
2420.0,5,1154.0,76.93333333333334,8.215662863611518,5,1154.0,0.4733960531074241,5,1154.0
2425.0,5,1179.0,78.6,8.43670650045974,5,1179.0,0.47368646061516284,5,1179.0
2430.0,4,1187.0,79.13333333333334,8.391757609134508,4,1187.0,0.4895158377879025,4,1187.0
2435.0,4,1207.0,86.21428571428571,8.96975651252925,4,1207.0,0.49418608220111815,4,1207.0
2440.0,5,1229.0,87.78571428571429,8.574879298566781,5,1229.0,0.36711632892337354,5,1229.0
2445.0,5,1254.0,83.6,8.849696979038404,5,1254.0,0.40992681828972344,5,1254.0
2450.0,6,1281.0,85.4,8.138587164948966,6,1281.0,0.32638135630019477,6,1281.0
2455.0,5,1294.0,80.875,8.366836176252807,5,1294.0,0.4168590334460071,5,1294.0
2460.0,5,1319.0,87.93333333333334,8.370578059749855,5,1319.0,0.4343814989699247,5,1319.0
2465.0,4,1327.0,94.78571428571429,8.308721079092477,4,1327.0,0.5380409052693029,4,1327.0
2470.0,4,1347.0,89.8,8.578037083293099,4,1347.0,0.5187531063864466,4,1347.0
2475.0,6,1372.0,91.46666666666667,7.691250623096093,6,1372.0,0.39565259475929104,6,1372.0
2480.0,6,1402.0,87.625,7.987869884108414,6,1402.0,0.4593953691917337,6,1402.0
2485.0,5,1418.0,83.41176470588235,8.709414001557446,5,1418.0,0.5490824777688476,5,1418.0
2490.0,5,1443.0,75.94736842105263,9.353283969222678,5,1443.0,0.6096312778411183,5,1443.0
2495.0,5,1468.0,77.26315789473684,9.709055246177801,5,1468.0,0.6456964060196403,5,1468.0
2500.0,4,1467.0,81.5,9.967441305025899,4,1467.0,0.6971158539550989,4,1467.0
2505.0,4,1487.0,82.61111111111111,9.690858644861802,4,1487.0,0.6546410656725131,4,1487.0
2510.0,5,1510.0,79.47368421052632,9.805086904253502,5,1510.0,0.6480757766115677,5,1510.0
2515.0,5,1535.0,76.75,10.096402545785413,5,1535.0,0.669617804867161,5,1535.0
2520.0,5,1549.0,73.76190476190476,9.63079481442767,5,1549.0,0.6647011459081085,5,1549.0
2525.0,5,1574.0,74.95238095238095,9.744763598056757,5,1574.0,0.6393100706984026,5,1574.0
2530.0,4,1587.0,79.35,9.749773600467783,4,1587.0,0.6793185280142979,4,1587.0
2535.0,4,1607.0,76.52380952380952,10.339289833310835,4,1607.0,0.6816876568828774,4,1607.0
2540.0,4,1627.0,73.95454545454545,10.645032105666967,4,1627.0,0.6648822797990465,4,1627.0
2545.0,4,1647.0,65.88,10.058301110107678,4,1647.0,0.5997918544869794,4,1647.0
2550.0,2,6.0,0.24,9.998287121529838,2,696.0,0.6488959804263389,2,696.0
2555.0,2,16.0,0.6666666666666666,10.571535000527948,2,20.0,0.7563729754893523,2,20.0
2560.0,2,16.0,0.6153846153846154,11.200819409770409,2,20.0,0.8131425809741493,2,20.0
2565.0,2,26.0,1.04,11.958897030356328,2,30.0,0.8315095567917238,2,30.0
2570.0,2,36.0,1.3333333333333333,11.88810151783323,2,40.0,0.7499466633159285,2,40.0
2575.0,3,51.0,1.8888888888888888,11.7903899981507,3,55.0,0.715445978009065,3,55.0
2580.0,4,70.0,2.6923076923076925,11.244769730528883,4,74.0,0.6860997522944138,4,74.0
2585.0,5,94.0,3.4814814814814814,11.04855821116141,5,98.0,0.6651548630043177,5,98.0
2590.0,6,120.0,5.217391304347826,10.163953619461246,6,124.0,0.6113469754542699,6,124.0
2595.0,6,150.0,6.818181818181818,9.527808066567546,6,154.0,0.5407920346585426,6,154.0
2600.0,7,185.0,7.708333333333333,9.519913486740057,7,189.0,0.5223699199279983,7,189.0
2605.0,6,172.0,6.615384615384615,9.800722068961347,6,172.0,0.5991836839844905,6,172.0
2610.0,7,206.0,8.24,9.203845647091306,7,206.0,0.5433562920249926,7,206.0
2615.0,8,243.0,10.565217391304348,8.650305887600085,8,243.0,0.48951409407377416,8,243.0
2620.0,9,284.0,12.909090909090908,7.930955647952505,9,284.0,0.42865903266953875,9,284.0
2625.0,9,329.0,14.954545454545455,7.4950133362030185,9,329.0,0.4165820969164881,9,329.0
2630.0,2,46.0,2.090909090909091,8.398595149538396,2,144.0,0.6377219396173771,2,144.0
2635.0,2,56.0,2.4347826086956523,9.663786178291025,2,96.0,0.7636584658664406,2,96.0
2640.0,3,69.0,2.875,10.525380119311023,3,109.0,0.7149099953161847,3,109.0
2645.0,3,84.0,3.5,11.259082627949489,3,124.0,0.711919002238498,3,124.0
2650.0,2,86.0,3.5833333333333335,11.567792092676015,2,86.0,0.7648013921793423,2,86.0
2655.0,2,96.0,3.84,11.574559762719156,2,96.0,0.7704838719025652,2,96.0
2660.0,2,106.0,4.24,11.414407641364413,2,106.0,0.7120318149141651,2,106.0
2665.0,4,123.0,4.555555555555555,11.018640287761743,4,123.0,0.647321002652035,4,123.0
2670.0,4,143.0,5.296296296296297,11.174233341537395,4,143.0,0.6835630842436252,4,143.0
2675.0,2,136.0,4.689655172413793,11.333031603216707,2,136.0,0.809593972832798,2,136.0
2680.0,3,148.0,5.285714285714286,11.275525182654675,3,148.0,0.7719773170587959,3,148.0
2685.0,2,156.0,5.571428571428571,11.517638334001527,2,156.0,0.8297320058507137,2,156.0
2690.0,2,166.0,6.148148148148148,11.283569719196166,2,166.0,0.7692936597261291,2,166.0
2695.0,3,181.0,6.961538461538462,11.293168806438883,3,181.0,0.7706580362185081,3,181.0
2700.0,4,198.0,8.608695652173912,10.793380586809482,4,198.0,0.7019764603522105,4,198.0
2705.0,4,218.0,11.473684210526315,10.343654131943216,4,218.0,0.7002184683065921,4,218.0
2710.0,4,238.0,11.9,10.428652320619888,4,238.0,0.6395577505795084,4,238.0
2715.0,3,233.0,12.944444444444445,8.82564154160194,3,233.0,0.5500787984994973,3,233.0
2720.0,5,256.0,12.8,8.595667620839608,5,256.0,0.5232937103184203,5,256.0
2725.0,4,267.0,12.714285714285714,8.966672106365388,4,267.0,0.6230321512779912,4,267.0
2730.0,4,287.0,12.478260869565217,9.452558841566415,4,287.0,0.6436425531566172,4,287.0
2735.0,1,116.0,4.833333333333333,9.881567030227037,1,151.0,0.7008319969095361,1,151.0
2740.0,2,126.0,5.478260869565218,10.588401870492314,2,126.0,0.7562527053665478,2,126.0
2745.0,3,138.0,6.0,10.758510559110498,3,138.0,0.7107275060283008,3,138.0
2750.0,3,153.0,6.12,10.9544749870464,3,153.0,0.7400136788533258,3,153.0
2755.0,3,168.0,6.72,11.268068248451687,3,168.0,0.7615159233100154,3,168.0
2760.0,3,183.0,7.32,11.327297405138708,3,183.0,0.769944556373795,3,183.0
2765.0,3,198.0,7.071428571428571,11.461076325598992,3,198.0,0.7944360947472437,3,198.0
2770.0,2,62.0,2.3846153846153846,11.045755808862854,2,62.0,0.803022247859537,2,62.0
2775.0,3,77.0,2.9615384615384617,10.468171157893567,3,77.0,0.7486517058727802,3,77.0
2780.0,5,98.0,3.5,9.74210131141177,5,98.0,0.6495050382429518,5,98.0
2785.0,5,122.0,4.357142857142857,9.966139653942234,5,124.0,0.682997661888788,5,124.0
2790.0,7,151.0,5.592592592592593,9.649466963743835,7,153.0,0.6222102102293696,7,153.0
2795.0,7,186.0,7.44,9.38290584399936,7,188.0,0.6366219428188236,7,188.0
2800.0,7,221.0,9.208333333333334,9.224471765765266,7,223.0,0.6417170355078308,7,223.0
2805.0,8,257.0,9.884615384615385,8.143434663435743,8,259.0,0.5624636791439883,8,259.0
2810.0,10,305.0,11.73076923076923,8.045167239283167,10,307.0,0.5309770848174069,10,307.0
2815.0,10,355.0,14.2,7.763977453876764,10,357.0,0.522702166996382,10,357.0
2820.0,11,406.0,16.24,7.012157941948717,11,408.0,0.4304598348253671,11,408.0
2825.0,2,39.0,1.56,7.808216238925497,2,104.0,0.6263067352847563,2,104.0
2830.0,5,53.0,2.2083333333333335,7.376920814187369,5,53.0,0.536431120022297,5,53.0
2835.0,3,65.0,2.5,8.740498147932708,3,69.0,0.5855694197386573,3,69.0
2840.0,5,86.0,3.185185185185185,9.697305464271837,5,86.0,0.5534113213601094,5,86.0
2845.0,4,103.0,3.814814814814815,10.247791692214442,4,103.0,0.5992444857915358,4,103.0
2850.0,5,125.0,4.464285714285714,10.11088907717606,5,125.0,0.5713297493023802,5,125.0
2855.0,5,150.0,5.357142857142857,10.40790055302403,5,150.0,0.5632674723944099,5,150.0
2860.0,5,175.0,6.25,10.66189100041159,5,175.0,0.4904316015055995,5,175.0
2865.0,4,183.0,6.777777777777778,10.725817972265693,4,183.0,0.48955609559298363,4,183.0
2870.0,4,203.0,7.25,10.80754576214687,4,203.0,0.5435475838250305,4,203.0
2875.0,4,223.0,8.25925925925926,10.843579768410741,4,223.0,0.5687450649276757,4,223.0
2880.0,4,243.0,9.0,11.261604672618509,4,243.0,0.5904507643403301,4,243.0
2885.0,4,263.0,9.74074074074074,10.804570107847807,4,263.0,0.5583601157396756,4,263.0
2890.0,4,283.0,10.884615384615385,10.480014711803745,4,283.0,0.516276497822542,4,283.0
2895.0,4,303.0,14.428571428571429,9.741455406267463,4,303.0,0.5305165264719576,4,303.0
2900.0,4,323.0,17.0,10.058298759596964,4,323.0,0.550081026238328,4,323.0
2905.0,4,343.0,19.055555555555557,10.347527830300077,4,343.0,0.5750581822592654,4,343.0
