step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1555.0,7,2493.0,146.64705882352942,8.267868163955352,7,2493.0,0.49149782267656505,7,2493.0
1560.0,7,2528.0,140.44444444444446,8.557495078834785,7,2528.0,0.5222405340659295,7,2528.0
1565.0,7,2563.0,142.38888888888889,6.964637266684111,7,2563.0,0.3941584855903313,7,2563.0
1570.0,10,2609.0,144.94444444444446,6.15835395844372,10,2609.0,0.3284486720632758,10,2609.0
1575.0,4,57.0,3.1666666666666665,6.661352786768711,4,1522.0,0.4027905366948081,4,1522.0
1580.0,4,77.0,4.277777777777778,6.988827783344323,4,638.0,0.40413914935139417,4,638.0
1585.0,5,29.0,1.6111111111111112,6.4916080033574035,5,590.0,0.21177832813545303,5,590.0
1590.0,5,54.0,3.0,7.894158088616172,5,615.0,0.16485369870209785,5,615.0
1595.0,3,40.0,1.9047619047619047,9.236851007393325,3,601.0,0.572195206366154,3,601.0
1600.0,3,55.0,2.75,10.25902913873991,3,616.0,0.6059661199198604,3,616.0
1605.0,2,47.0,2.473684210526316,10.94250039648181,2,608.0,0.6857384983802989,2,608.0
1610.0,2,57.0,2.85,11.589701671063992,2,618.0,0.724982166083151,2,618.0
1615.0,2,67.0,3.35,11.898093442459516,2,628.0,0.7171676365064997,2,628.0
1620.0,2,77.0,3.85,12.041316809832399,2,638.0,0.6879498098602825,2,638.0
1625.0,2,87.0,4.142857142857143,11.892079538572274,2,648.0,0.6791547354931452,2,648.0
1630.0,2,97.0,4.619047619047619,11.867177078541971,2,658.0,0.7046867756819546,2,658.0
1635.0,2,107.0,5.095238095238095,11.778188254990011,2,668.0,0.7153671388045236,2,668.0
1640.0,2,117.0,5.571428571428571,11.903377814018157,2,678.0,0.7647270023527979,2,678.0
1645.0,2,127.0,6.684210526315789,11.729919847414676,2,688.0,0.7766923287306696,2,688.0
1650.0,3,139.0,9.266666666666667,9.637777003812051,3,700.0,0.6282503002412461,3,700.0
1655.0,4,159.0,11.357142857142858,9.062949944882446,4,720.0,0.6058114518847549,4,720.0
1660.0,5,182.0,14.0,7.905282761301658,5,743.0,0.5342804118014852,5,743.0
1665.0,5,207.0,15.923076923076923,7.982844296141892,5,768.0,0.49172339654349695,5,768.0
1670.0,5,232.0,16.571428571428573,8.26331112102014,5,793.0,0.47725129201449723,5,793.0
1675.0,3,205.0,13.666666666666666,8.404831003986613,3,789.0,0.5900521269999305,3,789.0
1680.0,4,223.0,13.9375,8.39543705604831,4,784.0,0.6240677206365566,4,784.0
1685.0,2,207.0,12.9375,8.730469392031708,2,768.0,0.706838808324223,2,768.0
1690.0,3,221.0,13.8125,9.330864447929816,3,782.0,0.6735714999178873,3,782.0
1695.0,2,227.0,14.1875,10.011162550860528,2,788.0,0.743530852268911,2,788.0
1700.0,2,237.0,13.941176470588236,10.717550469728847,2,798.0,0.75196364054349,2,798.0
1705.0,2,247.0,13.0,11.128910542153601,2,808.0,0.7414824108102458,2,808.0
1710.0,2,257.0,13.526315789473685,11.613605957844042,2,818.0,0.7860270645850129,2,818.0
1715.0,2,267.0,14.052631578947368,11.947598462409962,2,828.0,0.7859494068556447,2,828.0
1720.0,2,277.0,13.85,11.96631393010256,2,838.0,0.7921624385214567,2,838.0
1725.0,2,287.0,14.35,12.060351709013414,2,848.0,0.7869381283541296,2,848.0
1730.0,2,297.0,15.631578947368421,12.03073959719364,2,858.0,0.7624384130053438,2,858.0
1735.0,2,307.0,17.055555555555557,11.373306701693615,2,868.0,0.6937955866389025,2,868.0
1740.0,4,323.0,17.944444444444443,10.205791836119246,4,884.0,0.5754524851400835,4,884.0
1745.0,5,345.0,19.166666666666668,9.452200903964815,5,906.0,0.5148993215503699,5,906.0
1750.0,5,370.0,19.473684210526315,9.723919698100365,5,931.0,0.5489376991094723,5,931.0
1755.0,6,398.0,22.11111111111111,8.71382696198416,6,959.0,0.5223677361805213,6,959.0
1760.0,5,420.0,23.333333333333332,9.11175310730816,5,982.0,0.5042971418699229,5,982.0
1765.0,6,448.0,24.88888888888889,9.202975565056555,6,1010.0,0.4937574343049332,6,1010.0
1770.0,6,478.0,26.555555555555557,9.178624149046168,6,1040.0,0.5285932125570224,6,1040.0
1775.0,6,508.0,28.22222222222222,9.277797164209053,6,1070.0,0.5261011850956451,6,1070.0
1780.0,2,397.0,22.055555555555557,9.60973438326153,2,958.0,0.7588238785784595,2,958.0
1785.0,2,407.0,20.35,10.772363600936835,2,968.0,0.7910255045144782,2,968.0
1790.0,2,417.0,21.94736842105263,11.514425049316152,2,978.0,0.8042820530400802,2,978.0
1795.0,3,428.0,21.4,10.823786463201646,3,989.0,0.6751653854210122,3,989.0
1800.0,4,447.0,22.35,10.867797284784292,4,1008.0,0.6545636792033472,4,1008.0
1805.0,4,467.0,23.35,10.84843511695181,4,1028.0,0.6250281101239779,4,1028.0
1810.0,4,487.0,27.055555555555557,10.431894476146702,4,1048.0,0.628532163984653,4,1048.0
1815.0,4,507.0,28.166666666666668,10.414531739657802,4,1068.0,0.6260747372549955,4,1068.0
1820.0,4,527.0,29.27777777777778,10.10120933583449,4,1088.0,0.5819787024729787,4,1088.0
1825.0,6,552.0,29.05263157894737,9.10373776989028,6,1113.0,0.4839228189267266,6,1113.0
1830.0,5,576.0,27.428571428571427,9.00304782287939,5,1142.0,0.47486222214922824,5,1142.0
1835.0,7,605.0,28.80952380952381,8.589815848870995,7,1171.0,0.41693811526457314,7,1171.0
1840.0,2,517.0,23.5,8.702389134745372,2,1087.0,0.5325155351493476,2,1087.0
1845.0,3,528.0,24.0,9.072678696511979,3,1089.0,0.6127567835402729,3,1089.0
1850.0,3,539.0,25.666666666666668,10.217615048224287,3,1100.0,0.6877538383047086,3,1100.0
1855.0,3,554.0,27.7,11.060869881573556,3,1113.0,0.7031550607584921,3,1113.0
1860.0,3,569.0,29.94736842105263,11.61315520066389,3,1128.0,0.711799856615454,3,1128.0
1865.0,3,584.0,29.2,11.806076452005081,3,1143.0,0.7114449633884682,3,1143.0
1870.0,3,599.0,29.95,12.069955071347113,3,1158.0,0.7320916725656561,3,1158.0
1875.0,3,614.0,30.7,11.262364963486618,3,1173.0,0.620340084581371,3,1173.0
1880.0,2,37.0,1.7619047619047619,11.517670172573913,2,35.0,0.778378368004278,2,35.0
1885.0,2,47.0,2.238095238095238,11.102497426292055,2,45.0,0.6903864719560291,2,45.0
1890.0,2,57.0,2.7142857142857144,11.332327701980299,2,55.0,0.7562952134057722,2,55.0
1895.0,3,68.0,3.4,11.23201061599083,3,66.0,0.6447522332924884,3,66.0
1900.0,3,83.0,3.9523809523809526,10.756676960734532,3,81.0,0.6054902594583935,3,81.0
1905.0,4,102.0,5.1,10.842208408212759,4,100.0,0.6001899527656966,4,100.0
1910.0,4,122.0,6.421052631578948,10.60722255424341,4,120.0,0.6189583867675367,4,120.0
1915.0,5,144.0,7.578947368421052,10.193807436832131,5,142.0,0.5636686795909168,5,142.0
1920.0,5,169.0,8.894736842105264,10.292334698843106,5,167.0,0.5766607686069101,5,167.0
1925.0,5,194.0,10.210526315789474,10.002371584678865,5,192.0,0.596920590143495,5,192.0
1930.0,5,219.0,11.526315789473685,10.085880031116918,5,217.0,0.6039479914619701,5,217.0
1935.0,0,0.0,0.0,10.174800577137258,0,20.0,0.8120910714332865,0,20.0
1940.0,0,0.0,0.0,11.0677036502024,0,0.0,0.9671272308290163,0,0.0
1945.0,0,0.0,0.0,11.804374902371743,0,0.0,0.984079519796428,0,0.0
1950.0,0,0.0,0.0,12.702834438353534,0,0.0,0.9623803697665015,0,0.0
1955.0,0,0.0,0.0,13.596607728312541,0,0.0,0.983266270032146,0,0.0
1960.0,2,3.0,0.2,11.981423107483359,2,3.0,0.6532754238195103,2,3.0
1965.0,2,13.0,0.8666666666666667,11.271729919077295,2,13.0,0.5390246171058509,2,13.0
1970.0,4,30.0,2.0,10.223236721925405,4,30.0,0.3258448767830417,4,30.0
1975.0,4,50.0,3.3333333333333335,10.12598958497258,4,50.0,0.32943602539999056,4,50.0
1980.0,2,34.0,2.125,10.304602114722986,2,34.0,0.5622578410009903,2,34.0
1985.0,2,44.0,2.588235294117647,10.428438016447748,2,44.0,0.5389520041682425,2,44.0
1990.0,2,54.0,3.375,10.764039442647082,2,57.0,0.5850037333010827,2,57.0
1995.0,3,66.0,4.4,10.800144465684006,3,69.0,0.5642820848673955,3,69.0
2000.0,3,81.0,6.230769230769231,10.118854942828886,3,84.0,0.5993840863072953,3,84.0
2005.0,3,96.0,8.0,9.994618682031845,3,99.0,0.5588589408968861,3,99.0
2010.0,3,111.0,9.25,10.018693298388753,3,114.0,0.562981277140152,3,114.0
2015.0,3,126.0,12.6,9.548922131790874,3,129.0,0.562409337673994,3,129.0
2020.0,3,141.0,14.1,9.545778861931154,3,144.0,0.5589637359878156,3,144.0
2025.0,3,156.0,14.181818181818182,9.75138475263909,3,159.0,0.6123920410966077,3,159.0
2030.0,3,171.0,15.545454545454545,9.821533587248517,3,174.0,0.6160709550414442,3,174.0
2035.0,4,188.0,13.428571428571429,8.45069425064383,4,191.0,0.5532612236102815,4,191.0
2040.0,5,212.0,15.142857142857142,7.956249643803496,5,213.0,0.5525369611757117,5,213.0
2045.0,5,237.0,18.23076923076923,7.803512587247702,5,238.0,0.5755726017053852,5,238.0
2050.0,5,262.0,18.714285714285715,7.984051988351709,5,263.0,0.5465070190082938,5,263.0
2055.0,5,287.0,20.5,8.215434261273078,5,288.0,0.5245953991833286,5,288.0
2060.0,5,312.0,22.285714285714285,8.349984473122726,5,313.0,0.5350551862159512,5,313.0
2065.0,5,337.0,25.923076923076923,7.893366033168845,5,338.0,0.5320566445201297,5,338.0
2070.0,5,362.0,24.133333333333333,8.361842637829277,5,363.0,0.5766009307569893,5,363.0
2075.0,5,387.0,25.8,8.68895200086409,5,388.0,0.6049053080315822,5,388.0
2080.0,5,412.0,27.466666666666665,8.691183108857762,5,413.0,0.6043772998448007,5,413.0
2085.0,5,437.0,29.133333333333333,8.698058685720518,5,438.0,0.6046539516025417,5,438.0
2090.0,5,462.0,28.875,8.182381885319142,5,463.0,0.5279391543018828,5,463.0
2095.0,7,494.0,29.058823529411764,7.546481760123976,7,495.0,0.48577852452411646,7,495.0
2100.0,7,529.0,26.45,7.373205384604044,7,530.0,0.44785212590628437,7,530.0
2105.0,8,569.0,28.45,7.887475903683999,8,570.0,0.4876585563886162,8,570.0
2110.0,8,609.0,30.45,7.919908619012903,8,610.0,0.4591157451579565,8,610.0
2115.0,8,649.0,34.1578947368421,7.720339610314148,8,650.0,0.48521174105619996,8,650.0
2120.0,9,690.0,34.5,7.131936921305939,9,691.0,0.4427160326939438,9,691.0
2125.0,9,735.0,36.75,7.345234062819598,9,736.0,0.4613409444612718,9,736.0
2130.0,9,780.0,39.0,7.361950507401073,9,781.0,0.4636262486813149,9,781.0
2135.0,9,825.0,39.285714285714285,7.488432512725751,9,826.0,0.4589004365599529,9,826.0
2140.0,9,870.0,37.82608695652174,7.488407416265988,9,871.0,0.46382829858946506,9,871.0
2145.0,9,915.0,38.125,7.985707029444164,9,916.0,0.5066052460128578,9,916.0
2150.0,9,960.0,40.0,8.230469020332848,9,961.0,0.42707201900566244,9,961.0
2155.0,9,1005.0,43.69565217391305,8.202232754222663,9,1006.0,0.39170911997915053,9,1006.0
2160.0,9,1050.0,43.75,8.414039085827765,9,1051.0,0.45587148192324645,9,1051.0
2165.0,9,1095.0,43.8,8.584628767442052,9,1096.0,0.4570620789792863,9,1096.0
2170.0,9,1140.0,42.22222222222222,8.794722454518485,9,1141.0,0.4873817349377035,9,1141.0
2175.0,9,1185.0,40.86206896551724,9.08753443155571,9,1186.0,0.5013868428158029,9,1186.0
2180.0,9,1230.0,42.41379310344828,9.382702375424653,9,1231.0,0.5306132500560601,9,1231.0
2185.0,7,1060.0,37.857142857142854,9.481409277943724,7,1125.0,0.5626241046515307,7,1125.0
2190.0,7,1095.0,39.107142857142854,9.240642645507515,7,1096.0,0.5411129611192318,7,1096.0
2195.0,7,1130.0,38.96551724137931,9.70418040339343,7,1131.0,0.5900183714018242,7,1131.0
2200.0,7,1165.0,44.80769230769231,9.165715428886388,7,1166.0,0.5356952759893149,7,1166.0
2205.0,7,1200.0,50.0,8.59784784834942,7,1205.0,0.4953695298773194,7,1205.0
2210.0,7,1235.0,49.4,9.094216923784847,7,1240.0,0.5111715330784596,7,1240.0
2215.0,9,1276.0,55.47826086956522,8.089167848791817,9,1281.0,0.42792957644889457,9,1281.0
2220.0,0,0.0,0.0,7.797553398100789,0,304.0,0.5273419453942939,0,304.0
2225.0,2,6.0,0.2608695652173913,8.66865371006645,2,6.0,0.566566166172286,2,6.0
2230.0,3,19.0,0.8260869565217391,10.000048478335508,3,19.0,0.3918790367303066,3,19.0
2235.0,2,23.0,1.0,10.936316016795027,2,23.0,0.5682336852287918,2,23.0
2240.0,2,33.0,1.375,11.79986234900239,2,33.0,0.6501380171055332,2,33.0
2245.0,2,43.0,1.7916666666666667,10.90962908962006,2,43.0,0.5626410659982418,2,43.0
2250.0,3,58.0,2.32,11.235341843758194,3,58.0,0.6303030348230848,3,58.0
2255.0,2,63.0,2.625,11.386828735986063,2,63.0,0.7281534939121737,2,63.0
2260.0,2,73.0,2.92,11.979596323483708,2,73.0,0.7438791722206278,2,73.0
2265.0,2,83.0,3.1923076923076925,12.20110130958341,2,83.0,0.744227099467143,2,83.0
2270.0,2,93.0,3.576923076923077,12.115882691162625,2,93.0,0.7594713308983423,2,93.0
2275.0,2,103.0,3.9615384615384617,12.532241676870134,2,103.0,0.7723330051053362,2,103.0
2280.0,2,113.0,4.346153846153846,12.160143216606631,2,113.0,0.7897638446574365,2,113.0
2285.0,2,123.0,4.555555555555555,12.392284182725845,2,123.0,0.8281876264817588,2,123.0
2290.0,2,133.0,6.333333333333333,12.26410832374365,2,133.0,0.8560852273885201,2,133.0
2295.0,3,145.0,7.631578947368421,11.488515127772498,3,145.0,0.8022767058848924,3,145.0
2300.0,3,160.0,8.421052631578947,11.435191402657086,3,160.0,0.7984723435623143,3,160.0
2305.0,4,177.0,9.31578947368421,9.708976560091697,4,177.0,0.6352467921075291,4,177.0
2310.0,5,185.0,9.736842105263158,9.037169513293072,5,185.0,0.6326523419953441,5,185.0
2315.0,5,210.0,10.5,9.36859558599475,5,210.0,0.6391662865852158,5,210.0
2320.0,2,193.0,9.65,10.12468452891591,2,215.0,0.6941981430626908,2,215.0
2325.0,2,203.0,9.666666666666666,10.948906805800707,2,213.0,0.7511468715028173,2,213.0
2330.0,4,217.0,9.434782608695652,10.901076050974732,4,227.0,0.7026924979277456,4,227.0
2335.0,4,237.0,10.304347826086957,10.33369649366374,4,247.0,0.6302330270153513,4,247.0
2340.0,6,266.0,11.083333333333334,10.130126725929431,6,276.0,0.5588457796099825,6,276.0
2345.0,6,296.0,12.333333333333334,10.314977147770717,6,306.0,0.551328815334305,6,306.0
2350.0,4,277.0,10.653846153846153,10.175807033309635,4,287.0,0.658196152284434,4,287.0
2355.0,4,297.0,11.0,10.758263883082304,4,307.0,0.6810267469643561,4,307.0
2360.0,3,284.0,11.36,11.002607980127772,3,284.0,0.7526840815367983,3,284.0
2365.0,3,299.0,12.458333333333334,11.319280133030281,3,299.0,0.7547873594688971,3,299.0
2370.0,3,314.0,13.652173913043478,11.359259845726525,3,314.0,0.7367823696169421,3,314.0
2375.0,3,329.0,14.304347826086957,11.52114411024006,3,329.0,0.7257463875231074,3,329.0
2380.0,3,344.0,15.636363636363637,11.091162574155364,3,344.0,0.6828250866441135,3,344.0
2385.0,4,360.0,16.363636363636363,10.674126912689687,4,360.0,0.5465002040248047,4,360.0
2390.0,3,374.0,17.80952380952381,10.591301691919309,3,374.0,0.5537900847888659,3,374.0
2395.0,4,392.0,19.6,9.969152192151133,4,392.0,0.4159668902763892,4,392.0
2400.0,2,11.0,0.55,10.098030430697282,2,232.0,0.4990827394142751,2,232.0
2405.0,2,21.0,1.1666666666666667,10.49878470557226,2,71.0,0.5625689741836768,2,71.0
2410.0,5,39.0,2.2941176470588234,9.018757236494702,5,89.0,0.27884844447552387,5,89.0
2415.0,4,57.0,3.3529411764705883,9.20689543100675,4,99.0,0.18939904167391017,4,99.0
2420.0,1,14.0,0.875,9.925509704276024,1,64.0,0.6519950171194638,1,64.0
2425.0,1,19.0,0.95,11.083115858823174,1,69.0,0.8017800582102174,1,69.0
2430.0,1,24.0,1.411764705882353,11.78229252485575,1,74.0,0.8433610151572656,1,74.0
2435.0,1,29.0,1.8125,12.127635483822619,1,79.0,0.8358036010255953,1,79.0
2440.0,1,34.0,2.0,12.345405185561749,1,84.0,0.836762666822614,1,84.0
2445.0,1,39.0,2.2941176470588234,12.279031982818736,1,89.0,0.8583883824295779,1,89.0
2450.0,1,44.0,2.588235294117647,12.298194864293054,1,94.0,0.8585562256957495,1,94.0
2455.0,1,49.0,2.8823529411764706,12.50747555614826,1,99.0,0.8815135856691713,1,99.0
2460.0,1,54.0,3.0,12.478541321475833,1,104.0,0.8786984445222309,1,104.0
2465.0,1,59.0,3.4705882352941178,12.373494729504657,1,109.0,0.8743174597338025,1,109.0
2470.0,1,64.0,3.764705882352941,12.597792712824111,1,114.0,0.8946818978369374,1,114.0
2475.0,2,70.0,4.117647058823529,10.977088125818312,2,120.0,0.7195285284285184,2,120.0
2480.0,3,84.0,5.6,10.159198755509042,3,134.0,0.6948335212341004,3,134.0
2485.0,4,103.0,6.4375,9.640514073818867,4,153.0,0.6528447901751897,4,153.0
2490.0,3,114.0,7.125,9.956057634009925,3,165.0,0.6658970771362213,3,165.0
2495.0,4,133.0,8.3125,10.004545971151295,4,184.0,0.6667609841594943,4,184.0
2500.0,5,155.0,9.6875,9.502992620205264,5,206.0,0.6035456847417573,5,206.0
2505.0,5,180.0,11.25,9.49497853771891,5,231.0,0.5327407765605278,5,231.0
2510.0,5,205.0,12.8125,9.534685227970389,5,256.0,0.538108168909833,5,256.0
2515.0,6,231.0,14.4375,8.578589965156052,6,282.0,0.44571932323261393,6,282.0
2520.0,2,115.0,6.764705882352941,8.680477536990955,2,168.0,0.6451345707493057,2,168.0
2525.0,2,125.0,6.578947368421052,9.94554791562669,2,175.0,0.7124906029728457,2,175.0
2530.0,1,124.0,6.2,11.57018213715341,1,174.0,0.867503068937924,1,174.0
2535.0,1,129.0,6.45,12.205378576755859,1,179.0,0.8602156294430197,1,179.0
2540.0,2,137.0,7.2105263157894735,10.879856198034963,2,187.0,0.5983854347259435,2,187.0
2545.0,4,155.0,8.61111111111111,10.493787698780897,4,205.0,0.5468793456772535,4,205.0
2550.0,4,175.0,8.75,10.834283276053451,4,225.0,0.5952502661185629,4,225.0
2555.0,4,195.0,9.75,11.16987672496595,4,245.0,0.628577615082079,4,245.0
2560.0,4,215.0,11.944444444444445,10.748920180706351,4,265.0,0.6219538389614954,4,265.0
2565.0,4,235.0,13.055555555555555,10.867217187039753,4,285.0,0.6274624483554176,4,285.0
2570.0,4,255.0,13.421052631578947,10.77093864313911,4,305.0,0.6316113927759092,4,305.0
2575.0,4,275.0,13.75,9.49878556440168,4,325.0,0.46714468873833415,4,325.0
2580.0,6,301.0,14.333333333333334,9.573852053126746,6,351.0,0.48033633903463485,6,351.0
2585.0,6,331.0,17.42105263157895,9.254366043923854,6,381.0,0.4863267175448893,6,381.0
2590.0,1,184.0,10.222222222222221,9.564890114309023,1,291.0,0.6644060316122693,1,291.0
2595.0,1,189.0,10.5,10.099067420444864,1,239.0,0.8035094614240886,1,239.0
2600.0,1,194.0,12.933333333333334,11.036092385166805,1,244.0,0.7877065216788515,1,244.0
2605.0,1,199.0,13.266666666666667,12.574382506572194,1,249.0,0.7845206431334306,1,249.0
2610.0,1,204.0,13.6,13.21849644291356,1,254.0,0.7878126751881916,1,254.0
2615.0,1,209.0,13.933333333333334,12.938539701406706,1,259.0,0.7875962244906586,1,259.0
2620.0,1,214.0,13.375,13.078416582169172,1,264.0,0.7937472661289932,1,264.0
2625.0,2,221.0,14.733333333333333,12.144872377046307,2,271.0,0.6545347389576027,2,271.0
2630.0,2,231.0,16.5,12.047531482959881,2,281.0,0.6550845063735212,2,281.0
2635.0,2,241.0,16.066666666666666,11.984097069557459,2,291.0,0.5982637986159938,2,291.0
2640.0,2,251.0,16.733333333333334,11.860664331433084,2,301.0,0.5230479113138446,2,301.0
2645.0,1,22.0,1.5714285714285714,12.17461049490378,1,22.0,0.7371168995141965,1,22.0
2650.0,1,27.0,2.25,12.050447076240104,1,27.0,0.7383512482030983,1,27.0
2655.0,1,32.0,2.909090909090909,12.154926873144147,1,32.0,0.7333406339843582,1,32.0
2660.0,1,37.0,4.625,11.900958397404025,1,37.0,0.7317532138974299,1,37.0
2665.0,1,42.0,5.25,11.911147163358834,1,42.0,0.7323709227069276,1,42.0
2670.0,1,47.0,5.875,11.462660182794451,1,47.0,0.6701063610239268,1,47.0
2675.0,1,2.0,0.2222222222222222,10.261006555552022,1,2.0,0.6425453731816946,1,2.0
2680.0,2,8.0,0.8888888888888888,9.090607042147516,2,8.0,0.46843019494222793,2,8.0
2685.0,1,12.0,1.0909090909090908,10.337861623291827,1,12.0,0.7268351174400998,1,12.0
2690.0,1,17.0,1.5454545454545454,11.156401447372518,1,17.0,0.8154341229225629,1,17.0
2695.0,1,22.0,1.8333333333333333,11.707269609794748,1,22.0,0.8383170443230584,1,22.0
2700.0,1,27.0,2.25,11.999218603840026,1,27.0,0.8205165900278113,1,27.0
2705.0,1,32.0,2.909090909090909,12.637972168935507,1,32.0,0.8426120214501156,1,32.0
2710.0,1,37.0,3.0833333333333335,12.50778187337705,1,37.0,0.8433892202240576,1,37.0
2715.0,1,42.0,3.5,12.420175530497758,1,42.0,0.8475572277574432,1,42.0
2720.0,1,47.0,3.6153846153846154,12.657251074446528,1,47.0,0.8813842574326418,1,47.0
2725.0,1,52.0,4.0,12.72046001411616,1,52.0,0.8857307425061391,1,52.0
2730.0,2,58.0,4.461538461538462,11.546621227869734,2,58.0,0.7852110994724077,2,58.0
2735.0,2,68.0,5.230769230769231,11.495419198884901,2,68.0,0.7805713222487091,2,68.0
2740.0,3,80.0,7.2727272727272725,9.473292596695291,3,80.0,0.6577977487166153,3,80.0
2745.0,3,95.0,7.3076923076923075,9.007636348584914,3,95.0,0.619080151465948,3,95.0
2750.0,4,114.0,8.142857142857142,9.202576482784341,4,114.0,0.6463813424616122,4,114.0
2755.0,4,134.0,8.933333333333334,9.340045474122615,4,134.0,0.6286186522706786,4,134.0
2760.0,4,154.0,10.266666666666667,9.533570847103709,4,154.0,0.614093633635123,4,154.0
2765.0,4,174.0,11.6,9.516496726068146,4,174.0,0.6146539056906533,4,174.0
2770.0,2,129.0,8.6,9.787007566466324,2,151.0,0.6923508183623989,2,151.0
2775.0,2,139.0,8.176470588235293,9.750561425818404,2,139.0,0.6875602551743949,2,139.0
2780.0,4,155.0,8.61111111111111,9.722560509284241,4,155.0,0.6450146545333141,4,155.0
2785.0,4,175.0,9.210526315789474,10.384429251977314,4,175.0,0.6706800806881612,4,175.0
2790.0,4,195.0,9.285714285714286,10.662188806773775,4,195.0,0.6717605681821642,4,195.0
2795.0,5,218.0,10.380952380952381,10.239916687372409,5,218.0,0.6739936899276296,5,218.0
2800.0,3,214.0,9.727272727272727,9.9931872533479,3,214.0,0.7151794032751262,3,214.0
2805.0,3,229.0,9.956521739130435,10.682344842017404,3,229.0,0.7741752012626298,3,229.0
2810.0,4,174.0,7.565217391304348,10.245836805314559,4,174.0,0.704025592137559,4,174.0
2815.0,4,194.0,8.083333333333334,10.866670353963576,4,194.0,0.7198013595281281,4,194.0
2820.0,2,192.0,8.0,11.498277656893464,2,192.0,0.8376549253356939,2,192.0
2825.0,3,203.0,8.458333333333334,11.305924506882569,3,203.0,0.7731026935843514,3,203.0
2830.0,2,212.0,9.217391304347826,11.172457123393565,2,212.0,0.7625080311373187,2,212.0
2835.0,4,228.0,9.91304347826087,10.823226841758927,4,228.0,0.6973549967150359,4,228.0
2840.0,3,239.0,10.391304347826088,10.780798583375763,3,239.0,0.6970457742859608,3,239.0
2845.0,5,260.0,10.833333333333334,10.429036449111338,5,260.0,0.6133616707414146,5,260.0
2850.0,4,270.0,11.25,10.193627923298063,4,274.0,0.609918641286292,4,274.0
2855.0,4,290.0,12.083333333333334,10.728958702697158,4,290.0,0.6564675460975601,4,290.0
2860.0,4,310.0,13.478260869565217,10.015983502082532,4,310.0,0.5418142053970775,4,310.0
2865.0,7,338.0,15.363636363636363,9.050859888584528,7,338.0,0.3921731981973294,7,338.0
2870.0,7,367.0,15.956521739130435,8.779784287223086,7,367.0,0.4185231313892549,7,367.0
2875.0,7,402.0,16.75,8.756475763714569,7,402.0,0.45205726164992477,7,402.0
2880.0,4,390.0,15.0,9.227763518727215,4,393.0,0.5838448683122822,4,393.0
2885.0,4,410.0,17.083333333333332,9.754450977851286,4,410.0,0.6481935241317932,4,410.0
