step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1585.0,6,183.0,12.2,8.139563169265047,6,183.0,0.4882517258165122,6,183.0
1590.0,6,213.0,13.3125,8.31407563582508,6,209.0,0.5066463799637806,6,209.0
1595.0,6,243.0,17.357142857142858,6.772737917808141,6,239.0,0.4745392534357429,6,239.0
1600.0,7,278.0,18.533333333333335,6.473594834485753,7,274.0,0.4502013952269031,7,274.0
1605.0,8,316.0,21.066666666666666,5.311054531300556,8,312.0,0.33983565753492,8,312.0
1610.0,9,361.0,24.066666666666666,5.272178500599292,9,357.0,0.33647814251659913,9,357.0
1615.0,9,406.0,25.375,5.642643938204673,9,402.0,0.36907382964782587,9,402.0
1620.0,9,451.0,26.529411764705884,6.239022951110339,9,447.0,0.419399562075508,9,447.0
1625.0,9,496.0,26.105263157894736,6.745646838585755,9,492.0,0.4690570339952295,9,492.0
1630.0,9,541.0,30.055555555555557,6.373504692199833,9,537.0,0.47977853875094234,9,537.0
1635.0,9,586.0,32.55555555555556,6.403151831050838,9,582.0,0.4817127409946813,9,582.0
1640.0,10,632.0,33.26315789473684,5.063977225403516,10,628.0,0.34688313142564164,10,628.0
1645.0,2,11.0,0.5789473684210527,6.077649121372633,2,197.0,0.5183520193888184,2,197.0
1650.0,1,10.0,0.5263157894736842,8.212791578161362,1,55.0,0.7156179711236158,1,55.0
1655.0,3,21.0,1.105263157894737,9.402634576251666,3,66.0,0.6522910054387578,3,66.0
1660.0,4,37.0,1.9473684210526316,10.24054933226912,4,82.0,0.5425625679465972,4,82.0
1665.0,4,57.0,3.0,10.438041671342473,4,102.0,0.544248657241018,4,102.0
1670.0,1,30.0,1.5789473684210527,10.678797197593227,1,51.0,0.7008034243873811,1,51.0
1675.0,2,38.0,1.9,10.729955493926969,2,38.0,0.6197307066199997,2,38.0
1680.0,2,48.0,2.1818181818181817,11.415601897256268,2,48.0,0.6759376194315444,2,48.0
1685.0,3,60.0,2.727272727272727,10.960477191601917,3,60.0,0.5089878232675464,3,60.0
1690.0,3,62.0,2.8181818181818183,11.069667988686675,3,62.0,0.5617804932928093,3,62.0
1695.0,3,77.0,3.5,11.305352303016614,3,77.0,0.4894054014605362,3,77.0
1700.0,2,75.0,3.5714285714285716,11.4389275782052,2,75.0,0.5893161230320064,2,75.0
1705.0,2,85.0,4.473684210526316,11.605741026070614,2,85.0,0.5925938700513634,2,85.0
1710.0,2,95.0,6.333333333333333,11.166215931224354,2,95.0,0.5841159592183958,2,95.0
1715.0,2,105.0,8.076923076923077,11.276322618649187,2,105.0,0.5908575814291573,2,105.0
1720.0,2,115.0,8.214285714285714,11.313260528864523,2,115.0,0.6514126210536814,2,115.0
1725.0,2,125.0,8.928571428571429,10.531130698261071,2,125.0,0.598443749959401,2,125.0
1730.0,4,141.0,10.846153846153847,8.797377852094282,4,141.0,0.4192855063334493,4,141.0
1735.0,3,155.0,11.923076923076923,8.905351154743004,3,155.0,0.5362524161970484,3,155.0
1740.0,3,170.0,13.076923076923077,9.1957836280086,3,170.0,0.5395091480158715,3,170.0
1745.0,3,185.0,13.214285714285714,9.782045999637385,3,185.0,0.6136642626587536,3,185.0
1750.0,3,200.0,16.666666666666668,9.62919968882344,3,200.0,0.6138027690617078,3,200.0
1755.0,3,215.0,16.53846153846154,9.793321370902742,3,215.0,0.6410257479257421,3,215.0
1760.0,3,230.0,17.692307692307693,10.329612371909649,3,230.0,0.6851389980718298,3,230.0
1765.0,3,245.0,18.846153846153847,10.143645163192305,3,245.0,0.6838988869403688,3,245.0
1770.0,3,260.0,17.333333333333332,10.459569627486077,3,260.0,0.7223030549208342,3,260.0
1775.0,0,0.0,0.0,11.064587719753064,0,137.0,0.8407557091576537,0,137.0
1780.0,0,0.0,0.0,10.873850571153726,0,49.0,0.816208945326415,0,49.0
1785.0,1,4.0,0.2222222222222222,10.930758597749147,1,53.0,0.8362745810711723,1,53.0
1790.0,2,14.0,0.7777777777777778,11.487386856001573,2,63.0,0.827830892760239,2,63.0
1795.0,2,24.0,1.411764705882353,11.50547432474892,2,73.0,0.8322058731195222,2,73.0
1800.0,2,34.0,2.0,11.552272182107467,2,83.0,0.8136547896312946,2,83.0
1805.0,3,45.0,2.6470588235294117,10.387978281198277,3,94.0,0.7085320258058404,3,94.0
1810.0,4,63.0,3.5,9.257212024919085,4,112.0,0.5911808890432199,4,112.0
1815.0,5,88.0,4.631578947368421,9.39584391903065,5,137.0,0.6041910579113356,5,137.0
1820.0,5,113.0,5.65,9.371129143752182,5,162.0,0.6165851283904147,5,162.0
1825.0,5,138.0,6.571428571428571,9.24901129755852,5,187.0,0.5994260343037563,5,187.0
1830.0,6,167.0,7.9523809523809526,9.248785594116736,6,216.0,0.5828144262853148,6,216.0
1835.0,6,190.0,8.636363636363637,8.484373233248933,6,239.0,0.504517999464391,6,239.0
1840.0,6,220.0,9.565217391304348,9.183833629567621,6,269.0,0.5465195252292497,6,269.0
1845.0,3,137.0,6.2272727272727275,9.739468755673247,3,186.0,0.6852836871571751,3,186.0
1850.0,3,152.0,6.909090909090909,10.44340079060764,3,201.0,0.6682304984591814,3,201.0
1855.0,3,167.0,7.9523809523809526,11.114088862990368,3,216.0,0.6912538342750029,3,216.0
1860.0,3,182.0,8.272727272727273,11.02834175966603,3,231.0,0.6360623374560782,3,231.0
1865.0,3,197.0,8.565217391304348,11.236841071235752,3,246.0,0.7261788782249463,3,246.0
1870.0,3,212.0,8.833333333333334,11.412476369512703,3,261.0,0.7453773056014433,3,261.0
1875.0,3,227.0,9.869565217391305,11.492249490338494,3,276.0,0.7332287662972784,3,276.0
1880.0,4,245.0,10.652173913043478,11.379779678220478,4,294.0,0.684501007040004,4,294.0
1885.0,5,267.0,11.608695652173912,10.723925216423435,5,316.0,0.6053618350646282,5,316.0
1890.0,6,293.0,13.318181818181818,9.604374542844166,6,342.0,0.4801179814756634,6,342.0
1895.0,7,327.0,14.863636363636363,9.341693940715144,7,376.0,0.45590294622098076,7,376.0
1900.0,7,362.0,18.1,8.771954740647463,7,411.0,0.4360785625931405,7,411.0
1905.0,7,397.0,20.894736842105264,8.635804861971247,7,446.0,0.4520702535855851,7,446.0
1910.0,8,434.0,25.529411764705884,7.090306519624641,8,483.0,0.37663613890131664,8,483.0
1915.0,8,474.0,27.88235294117647,7.167722805760336,8,523.0,0.3306920539831455,8,523.0
1920.0,4,374.0,23.375,7.128423069441736,4,423.0,0.509211353352612,4,423.0
1925.0,5,395.0,24.6875,6.647043255775017,5,444.0,0.39766807407088506,5,444.0
1930.0,6,425.0,26.5625,7.503244533418323,6,474.0,0.3888516790539115,6,474.0
1935.0,6,455.0,28.4375,7.717836834813127,6,504.0,0.3043772317403958,6,504.0
1940.0,5,459.0,28.6875,8.040001301841027,5,508.0,0.3662644885337695,5,508.0
1945.0,5,484.0,30.25,8.514572592275929,5,533.0,0.3715344608650343,5,533.0
1950.0,4,494.0,30.875,9.085820929574968,4,543.0,0.42348666238325483,4,543.0
1955.0,5,515.0,34.333333333333336,8.487630009644972,5,564.0,0.2835238261797609,5,564.0
1960.0,5,540.0,36.0,8.814720561971368,5,589.0,0.2812177413845289,5,589.0
1965.0,5,565.0,37.666666666666664,8.841777871032567,5,614.0,0.28204378296330634,5,614.0
1970.0,4,574.0,38.266666666666666,8.826700183158884,4,623.0,0.40176319138636085,4,623.0
1975.0,4,594.0,39.6,8.233490595700623,4,643.0,0.28447585585309676,4,643.0
1980.0,4,614.0,43.857142857142854,8.1386129483806,4,663.0,0.32465675024381624,4,663.0
1985.0,4,634.0,42.266666666666666,8.619753919396933,4,683.0,0.3657140735913164,4,683.0
1990.0,4,654.0,46.714285714285715,9.128547242714632,4,703.0,0.41977665709606304,4,703.0
1995.0,4,674.0,51.84615384615385,9.22717189048787,4,723.0,0.42002123247302336,4,723.0
2000.0,4,694.0,53.38461538461539,9.304101861381191,4,743.0,0.4217988976507449,4,743.0
2005.0,4,714.0,54.92307692307692,9.031023152330862,4,763.0,0.45960274018912195,4,763.0
2010.0,4,734.0,56.46153846153846,9.141912861887233,4,783.0,0.5319772048562229,4,783.0
2015.0,4,754.0,58.0,9.248044989968362,4,803.0,0.5453563195632407,4,803.0
2020.0,4,774.0,59.53846153846154,8.538410251856522,4,823.0,0.4754791091050993,4,823.0
2025.0,5,797.0,61.30769230769231,8.133965312672442,5,846.0,0.43475236122579475,5,846.0
2030.0,5,822.0,74.72727272727273,7.2664457224839785,5,871.0,0.43362984335782434,5,871.0
2035.0,5,847.0,70.58333333333333,7.474550304071077,5,896.0,0.39502158414322347,5,896.0
2040.0,4,854.0,71.16666666666667,7.806111898107669,4,903.0,0.5202552924690081,4,903.0
2045.0,4,874.0,67.23076923076923,8.15743029243089,4,923.0,0.5251833378472041,4,923.0
2050.0,5,897.0,74.75,7.830134717856493,5,946.0,0.49176241748320326,5,946.0
2055.0,5,922.0,76.83333333333333,7.6776584040310825,5,971.0,0.4507446629744771,5,971.0
2060.0,4,934.0,77.83333333333333,7.501151388266286,4,983.0,0.4909714569477903,4,983.0
2065.0,4,954.0,79.5,8.101637705673237,4,1003.0,0.49225181095396,4,1003.0
2070.0,4,974.0,81.16666666666667,8.609979708055894,4,1023.0,0.4844914160227638,4,1023.0
2075.0,4,994.0,71.0,9.611873885351498,4,1043.0,0.5464381356031172,4,1043.0
2080.0,5,1017.0,67.8,9.351616287619128,5,1066.0,0.5117309283277073,5,1066.0
2085.0,5,1042.0,69.46666666666667,8.63600921498193,5,1091.0,0.45346644151582877,5,1091.0
2090.0,4,1054.0,75.28571428571429,8.304190837372683,4,1105.0,0.4989045539467677,4,1105.0
2095.0,5,1076.0,76.85714285714286,7.660797441779948,5,1125.0,0.42679870312669554,5,1125.0
2100.0,6,1103.0,68.9375,7.82237580268749,6,1152.0,0.40982484173550143,6,1152.0
2105.0,6,1133.0,70.8125,8.497167124932856,6,1182.0,0.48378530151154947,6,1182.0
2110.0,6,1163.0,72.6875,8.782240464062113,6,1212.0,0.4892511503525106,6,1212.0
2115.0,6,1193.0,70.17647058823529,9.022601394544418,6,1242.0,0.5235074481399111,6,1242.0
2120.0,6,1223.0,71.94117647058823,8.947283628219939,6,1272.0,0.5503087713178363,6,1272.0
2125.0,4,1194.0,70.23529411764706,8.02325875311216,4,1243.0,0.5357101038658806,4,1243.0
2130.0,6,1222.0,71.88235294117646,7.847338374408228,6,1271.0,0.5065789719973268,6,1271.0
2135.0,5,1244.0,73.17647058823529,8.448472690497209,5,1293.0,0.5361895217742069,5,1293.0
2140.0,5,1269.0,70.5,9.36490301954972,5,1318.0,0.5506647581243259,5,1318.0
2145.0,5,1294.0,68.10526315789474,10.034372122125037,5,1343.0,0.6046066306941161,5,1343.0
2150.0,5,1319.0,69.42105263157895,9.327416071114056,5,1368.0,0.5579433514000536,5,1368.0
2155.0,7,1349.0,64.23809523809524,8.900905309984408,7,1398.0,0.5361385438299247,7,1398.0
2160.0,2,15.0,0.7142857142857143,8.792197030523866,2,650.0,0.5739262828141436,2,650.0
2165.0,3,29.0,1.380952380952381,9.585802357262173,3,63.0,0.6838781536497438,3,63.0
2170.0,4,47.0,2.1363636363636362,9.154187473405015,4,81.0,0.5728998387785487,4,81.0
2175.0,6,76.0,3.3043478260869565,9.711009033408695,6,110.0,0.5694819906387925,6,110.0
2180.0,6,106.0,4.416666666666667,10.196066225727028,6,140.0,0.5985368070854984,6,140.0
2185.0,6,136.0,5.44,10.448320557910092,6,170.0,0.604824685790075,6,170.0
2190.0,6,166.0,7.545454545454546,10.032549943992871,6,200.0,0.5881427023126056,6,200.0
2195.0,6,196.0,8.909090909090908,10.073203506451865,6,230.0,0.5923402187866156,6,230.0
2200.0,6,226.0,10.272727272727273,9.723760081870193,6,260.0,0.591505929648271,6,260.0
2205.0,6,256.0,11.130434782608695,9.869304463184633,6,290.0,0.603800346188527,6,290.0
2210.0,6,286.0,12.434782608695652,9.830371993141116,6,320.0,0.554743711332595,6,320.0
2215.0,7,319.0,13.869565217391305,9.603071238841434,7,353.0,0.4900127609901213,7,353.0
2220.0,7,354.0,14.75,9.480233173669133,7,388.0,0.5161809336042794,7,388.0
2225.0,7,389.0,16.91304347826087,9.182860664927116,7,423.0,0.5147190697917535,7,423.0
2230.0,7,424.0,18.434782608695652,9.494559279251877,7,458.0,0.4922655034028697,7,458.0
2235.0,7,459.0,19.125,9.473182410701297,7,493.0,0.4900517331359417,7,493.0
2240.0,7,494.0,20.583333333333332,9.70000715800373,7,528.0,0.5154879886085053,7,528.0
2245.0,3,186.0,8.08695652173913,9.821953014476636,3,292.0,0.6578163737337046,3,292.0
2250.0,3,201.0,8.375,10.510244443072517,3,235.0,0.7219775674596675,3,235.0
2255.0,3,216.0,8.307692307692308,10.980147405875453,3,250.0,0.7254381648727575,3,250.0
2260.0,4,233.0,9.32,11.263412534580606,4,267.0,0.6806654437593086,4,267.0
2265.0,3,246.0,9.84,11.602685829064388,3,280.0,0.7345264485869092,3,280.0
2270.0,3,261.0,10.44,11.08696417048376,3,295.0,0.6410356484053948,3,295.0
2275.0,3,276.0,11.5,10.82827400494989,3,310.0,0.6945466614041412,3,310.0
2280.0,4,293.0,11.72,10.800103903456153,4,327.0,0.6591017612529877,4,327.0
2285.0,4,313.0,14.227272727272727,10.925465259861456,4,347.0,0.6822323008701257,4,347.0
2290.0,4,333.0,15.136363636363637,10.608978433376702,4,367.0,0.6107507857992721,4,367.0
2295.0,5,357.0,16.227272727272727,10.060684547237782,5,391.0,0.49902070054463626,5,391.0
2300.0,4,373.0,17.761904761904763,10.062009408668459,4,407.0,0.5896301510512076,4,407.0
2305.0,4,393.0,20.68421052631579,9.94033788147041,4,427.0,0.586216827724509,4,427.0
2310.0,4,413.0,21.736842105263158,9.654996628917521,4,447.0,0.5258317053365247,4,447.0
2315.0,5,437.0,24.27777777777778,9.402870734837089,5,471.0,0.45640372573835103,5,471.0
2320.0,6,467.0,23.35,9.49703120781243,6,501.0,0.5053823192605634,6,501.0
2325.0,5,483.0,24.15,9.804477249489098,5,517.0,0.5753172956348223,5,517.0
2330.0,5,508.0,26.736842105263158,9.385488208751957,5,542.0,0.491700484131418,5,542.0
2335.0,6,536.0,29.77777777777778,8.771675228567513,6,570.0,0.43678596418902965,6,570.0
2340.0,4,533.0,29.61111111111111,9.361022226770611,4,567.0,0.5491554925471348,4,567.0
2345.0,4,553.0,29.105263157894736,9.908159683809348,4,587.0,0.564122144522961,4,587.0
2350.0,4,573.0,30.157894736842106,10.55456983359494,4,607.0,0.5930021044295885,4,607.0
2355.0,4,593.0,32.94444444444444,10.33150073090077,4,627.0,0.5741992480398527,4,627.0
2360.0,4,613.0,32.26315789473684,10.663668410769015,4,647.0,0.5653885640326088,4,647.0
2365.0,4,633.0,37.23529411764706,10.474863838539854,4,667.0,0.5855737353142322,4,667.0
2370.0,4,653.0,36.27777777777778,10.558569120508421,4,687.0,0.6021882808275341,4,687.0
2375.0,5,674.0,37.44444444444444,9.925685747385394,5,708.0,0.5265949099508265,5,708.0
2380.0,4,693.0,34.65,10.255542275116984,4,727.0,0.6158244360678494,4,727.0
2385.0,4,713.0,37.526315789473685,10.691411896423716,4,747.0,0.6255542211774959,4,747.0
2390.0,5,735.0,38.68421052631579,9.994118648778187,5,769.0,0.4919984701754866,5,769.0
2395.0,5,760.0,42.22222222222222,10.226882795356243,5,794.0,0.4904622644078539,5,794.0
2400.0,5,785.0,43.611111111111114,10.263598070918068,5,819.0,0.5344989618597622,5,819.0
2405.0,5,810.0,45.0,9.700879773817663,5,844.0,0.5204336693360029,5,844.0
2410.0,6,837.0,52.3125,8.770010946483271,6,871.0,0.4902838287507391,6,871.0
2415.0,6,867.0,54.1875,8.778564167925353,6,901.0,0.48983644903513973,6,901.0
2420.0,6,897.0,59.8,7.7264051049383236,6,931.0,0.4313841594707533,6,931.0
2425.0,7,931.0,62.06666666666667,6.398576237861026,7,965.0,0.3320382174517036,7,965.0
2430.0,6,944.0,59.0,6.808682128772999,6,978.0,0.43505449451085576,6,978.0
2435.0,7,975.0,60.9375,6.2042703198067315,7,1009.0,0.31993690823257775,7,1009.0
2440.0,5,985.0,61.5625,6.367637836431415,5,1019.0,0.4272427450674053,5,1019.0
2445.0,5,1010.0,67.33333333333333,6.967928527046106,5,1044.0,0.46517766152111595,5,1044.0
2450.0,5,1035.0,69.0,8.297012703695692,5,1069.0,0.48871725584470777,5,1069.0
2455.0,5,1060.0,66.25,8.266888211326012,5,1094.0,0.4336519178356253,5,1094.0
2460.0,7,1090.0,64.11764705882354,7.928854322900929,7,1124.0,0.3812638883809996,7,1124.0
2465.0,2,15.0,0.8333333333333334,8.681130033701276,2,527.0,0.5248192247514456,2,527.0
2470.0,2,25.0,1.3157894736842106,10.003205611414293,2,211.0,0.690681162360742,2,211.0
2475.0,2,21.0,1.105263157894737,10.902993755846936,2,207.0,0.7628757044431954,2,207.0
2480.0,2,31.0,1.55,11.844611719432955,2,217.0,0.7673450506422491,2,217.0
2485.0,2,41.0,1.9523809523809523,12.191220830446511,2,227.0,0.7994718378795902,2,227.0
2490.0,1,18.0,0.9,12.136507028619418,1,204.0,0.8764405157365541,1,204.0
2495.0,1,23.0,1.0952380952380953,12.58155282378749,1,209.0,0.8912671521934523,1,209.0
2500.0,1,28.0,1.4,12.714004248166606,1,214.0,0.8975938640429806,1,214.0
2505.0,1,33.0,1.736842105263158,11.937609399763849,1,219.0,0.7402063688012586,1,219.0
2510.0,1,38.0,1.9,11.662000673158873,1,224.0,0.8478995459109702,1,224.0
2515.0,1,43.0,2.15,12.122247535570121,1,229.0,0.8539302133320944,1,229.0
2520.0,1,48.0,2.4,12.491937062334099,1,234.0,0.860234733801385,1,234.0
2525.0,3,55.0,3.0555555555555554,11.262660470025407,3,241.0,0.6174344806201266,3,241.0
2530.0,1,58.0,3.625,11.307021733781363,1,244.0,0.8247443484903197,1,244.0
2535.0,1,63.0,4.2,10.972023817970175,1,249.0,0.7185198537701116,1,249.0
2540.0,1,68.0,4.857142857142857,10.043727841589723,1,254.0,0.5852329444801843,1,254.0
2545.0,2,78.0,5.2,10.054365462504677,2,264.0,0.4338178179265195,2,264.0
2550.0,3,92.0,5.75,10.561526746736035,3,278.0,0.5163636641946412,3,278.0
2555.0,3,107.0,7.133333333333334,10.24502703967405,3,293.0,0.4909615749574192,3,293.0
2560.0,2,102.0,7.846153846153846,10.553491810314371,2,288.0,0.5896097672590732,2,288.0
2565.0,2,112.0,8.615384615384615,11.03537173891388,2,298.0,0.5596505668277594,2,298.0
2570.0,2,122.0,8.133333333333333,11.627675990492785,2,308.0,0.6651207357053236,2,308.0
2575.0,2,132.0,9.428571428571429,11.87398416931705,2,318.0,0.7006789762092547,2,318.0
2580.0,2,142.0,10.142857142857142,11.812683316806437,2,328.0,0.6978494549006077,2,328.0
2585.0,2,152.0,10.857142857142858,11.869399367855168,2,338.0,0.7149228735474779,2,338.0
2590.0,2,162.0,12.461538461538462,11.524135278615088,2,348.0,0.7053862751166751,2,348.0
2595.0,2,172.0,14.333333333333334,11.225761079833134,2,358.0,0.7034037950627049,2,358.0
2600.0,2,182.0,16.545454545454547,11.114916661745506,2,368.0,0.6987397663264111,2,368.0
2605.0,2,192.0,17.454545454545453,11.42841216756561,2,378.0,0.7014812198011652,2,378.0
2610.0,2,202.0,15.538461538461538,10.338932222919029,2,388.0,0.5861759961978151,2,388.0
2615.0,3,217.0,15.5,10.860088904082406,3,403.0,0.6055577535665323,3,403.0
2620.0,3,232.0,16.571428571428573,11.353704483275944,3,418.0,0.6692600195600297,3,418.0
2625.0,3,247.0,17.642857142857142,11.113366762609578,3,433.0,0.6558729376462973,3,433.0
2630.0,2,242.0,17.285714285714285,11.344763806334596,2,428.0,0.7244149156302664,2,428.0
2635.0,2,252.0,16.8,11.92977316609719,2,438.0,0.7566614062900701,2,438.0
2640.0,2,262.0,16.375,12.386641780519957,2,448.0,0.7847050035542412,2,448.0
2645.0,2,272.0,18.133333333333333,12.327985558469278,2,458.0,0.788993057165847,2,458.0
2650.0,2,282.0,18.8,12.3186450935324,2,468.0,0.7867080065472978,2,468.0
2655.0,2,292.0,18.25,12.337347114294706,2,478.0,0.8003403991123318,2,478.0
2660.0,3,303.0,16.833333333333332,11.318773717365131,3,489.0,0.7313757561931062,3,489.0
2665.0,3,314.0,18.470588235294116,9.788441824412029,3,500.0,0.6485189067668139,3,500.0
2670.0,4,332.0,19.529411764705884,9.964209756184571,4,518.0,0.628411942692424,4,518.0
2675.0,3,344.0,16.38095238095238,10.625185015350066,3,530.0,0.7320895713803566,3,530.0
2680.0,3,359.0,17.095238095238095,10.796933638304656,3,545.0,0.7339719130480883,3,545.0
2685.0,4,375.0,16.304347826086957,10.667881984435843,4,561.0,0.736666253912567,4,561.0
2690.0,4,395.0,17.954545454545453,10.550371166635228,4,581.0,0.7092845051582529,4,581.0
2695.0,4,415.0,18.863636363636363,10.638115860068146,4,601.0,0.7492634922039642,4,601.0
2700.0,4,435.0,18.91304347826087,11.042571640378029,4,621.0,0.7517897977454994,4,621.0
2705.0,4,455.0,19.782608695652176,11.372808133344654,4,641.0,0.765667760912494,4,641.0
2710.0,5,477.0,19.875,10.400189749172647,5,663.0,0.6480733575360215,5,663.0
2715.0,6,507.0,20.28,10.520085538910898,6,693.0,0.6647850163389372,6,693.0
2720.0,6,537.0,22.375,9.861947040945234,6,723.0,0.658023104301179,6,723.0
2725.0,7,571.0,22.84,8.999356712917102,7,757.0,0.601059469118752,7,757.0
2730.0,9,613.0,24.52,8.10176846215474,9,799.0,0.49175255834166354,9,799.0
2735.0,9,658.0,25.307692307692307,8.161728280527873,9,847.0,0.4979102681617099,9,847.0
2740.0,10,705.0,27.115384615384617,8.069434781374854,10,894.0,0.46372508214285296,10,894.0
2745.0,10,755.0,29.03846153846154,8.005766294775555,10,944.0,0.4250887703866424,10,944.0
2750.0,11,806.0,31.0,7.6374937563698575,11,995.0,0.38273212254096767,11,995.0
2755.0,11,861.0,34.44,7.410598764012292,11,1050.0,0.38190483382320894,11,1050.0
2760.0,11,916.0,36.64,7.028979191480721,11,1105.0,0.37043412417547844,11,1105.0
2765.0,5,739.0,28.423076923076923,7.879341848049167,5,925.0,0.5895093395488067,5,925.0
2770.0,5,764.0,30.56,8.23966692785766,5,950.0,0.5197471150175377,5,950.0
2775.0,5,789.0,31.56,8.857487628173782,5,975.0,0.538142217009694,5,975.0
2780.0,5,814.0,32.56,9.251026304772486,5,1000.0,0.4894876582436952,5,1000.0
2785.0,5,739.0,28.423076923076923,9.515629017823475,5,925.0,0.4895269600200247,5,925.0
2790.0,5,764.0,30.56,10.20693479016083,5,950.0,0.5322110152944286,5,950.0
2795.0,5,779.0,33.869565217391305,9.316675151362762,5,965.0,0.48549950502496064,5,965.0
2800.0,5,804.0,32.16,9.81615873642069,5,990.0,0.5398322661865497,5,990.0
2805.0,4,818.0,32.72,10.413869826322175,4,1004.0,0.6153069530352293,4,1004.0
2810.0,4,838.0,32.23076923076923,10.937437027372475,4,1024.0,0.6531290431130411,4,1024.0
2815.0,4,858.0,31.77777777777778,11.11277382228195,4,1044.0,0.6629195014865249,4,1044.0
2820.0,5,879.0,32.55555555555556,10.756854119440582,5,1065.0,0.6013289086933322,5,1065.0
2825.0,5,899.0,35.96,9.886046734480502,5,1085.0,0.5746117680826862,5,1085.0
2830.0,5,924.0,36.96,10.074351144671796,5,1110.0,0.583659186735406,5,1110.0
2835.0,5,949.0,37.96,9.846048541072815,5,1135.0,0.5814447071363437,5,1135.0
2840.0,7,981.0,40.875,9.228198547145018,7,1167.0,0.5469215060545943,7,1167.0
2845.0,6,1007.0,50.35,8.846567340631768,6,1193.0,0.5931678649352018,6,1193.0
2850.0,6,1037.0,47.13636363636363,9.27138364921983,6,1223.0,0.6090676520630457,6,1223.0
2855.0,6,1067.0,46.391304347826086,9.250325835653117,6,1253.0,0.59750167617822,6,1253.0
2860.0,7,1098.0,43.92,9.409748864740584,7,1284.0,0.5836049078105314,7,1284.0
2865.0,5,1064.0,42.56,9.434175525442047,5,1250.0,0.6400857410919653,5,1250.0
2870.0,6,1093.0,43.72,9.492412663783625,6,1279.0,0.6342426708299919,6,1279.0
2875.0,6,1123.0,46.791666666666664,9.880828270286536,6,1309.0,0.6371387961363693,6,1309.0
2880.0,6,1153.0,46.12,10.196493418285387,6,1330.0,0.6339360517895081,6,1330.0
2885.0,2,45.0,1.8,9.754262180878847,2,536.0,0.6451919751511437,2,536.0
2890.0,1,24.0,0.8571428571428571,10.056619201364823,1,205.0,0.7305319050752745,1,205.0
2895.0,3,7.0,0.25925925925925924,10.302556735648192,3,197.0,0.797666809209538,3,197.0
2900.0,3,22.0,0.7857142857142857,11.14877757269815,3,212.0,0.8045617270986087,3,212.0
2905.0,3,37.0,1.3703703703703705,11.094309977055282,3,227.0,0.7379446665668417,3,227.0
2910.0,4,53.0,1.8928571428571428,10.814353680043576,4,243.0,0.7062702829260309,4,243.0
