step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1595.0,2,158.0,26.333333333333332,6.439449859883968,2,158.0,0.3991299085644616,2,158.0
1600.0,2,168.0,33.6,5.722443074552389,2,168.0,0.49509638886198176,2,168.0
1605.0,2,178.0,35.6,6.542894744645851,2,178.0,0.3260950434855871,2,178.0
1610.0,2,188.0,31.333333333333332,7.7314752221814125,2,188.0,0.4313213975841528,2,188.0
1615.0,2,198.0,33.0,6.441432329128478,2,198.0,0.2492441184772611,2,198.0
1620.0,1,5.0,0.7142857142857143,7.933621949111985,1,49.0,0.515267014383137,1,49.0
1625.0,1,10.0,1.25,9.449870427522756,1,10.0,0.734250860286267,1,10.0
1630.0,0,0.0,0.0,10.921705724003575,0,0.0,0.9638462825118566,0,0.0
1635.0,0,0.0,0.0,12.190342235785083,0,0.0,0.9695510180593615,0,0.0
1640.0,0,0.0,0.0,12.906640695244947,0,0.0,0.9867843115946109,0,0.0
1645.0,0,0.0,0.0,13.013200025332367,0,0.0,0.91529594543069,0,0.0
1650.0,0,0.0,0.0,12.98921082868099,0,0.0,0.898454472809094,0,0.0
1655.0,0,0.0,0.0,13.535055986054772,0,0.0,0.9561564767486281,0,0.0
1660.0,0,0.0,0.0,13.638927187395508,0,0.0,0.982457893642308,0,0.0
1665.0,0,0.0,0.0,13.625603848684232,0,0.0,0.9807853563590068,0,0.0
1670.0,1,1.0,0.07692307692307693,12.622860211612753,1,1.0,0.8726933803334344,1,1.0
1675.0,1,6.0,0.46153846153846156,12.45845765118425,1,6.0,0.8545286532611444,1,6.0
1680.0,1,11.0,0.9166666666666666,12.41497166758806,1,11.0,0.8708943694941723,1,11.0
1685.0,2,18.0,1.5,10.925181839874528,2,18.0,0.7362533940764394,2,18.0
1690.0,2,28.0,2.3333333333333335,10.699716734457338,2,28.0,0.7650017493626101,2,28.0
1695.0,3,39.0,3.25,9.41837453402768,3,39.0,0.6514902347294322,3,39.0
1700.0,3,50.0,4.166666666666667,6.519148375348134,3,52.0,0.4224974403640697,3,52.0
1705.0,6,77.0,5.923076923076923,6.41990026961925,6,79.0,0.42303862533527603,6,79.0
1710.0,6,107.0,8.23076923076923,6.663129588614141,6,109.0,0.44317852566090693,6,109.0
1715.0,7,139.0,10.692307692307692,5.740713158857637,7,141.0,0.3552126142532503,7,141.0
1720.0,7,174.0,12.428571428571429,6.017816597529065,7,176.0,0.3975389833042231,7,176.0
1725.0,7,209.0,14.928571428571429,6.165254980821108,7,211.0,0.407343144340836,7,211.0
1730.0,7,244.0,16.266666666666666,6.411867348730079,7,246.0,0.3927775962170861,7,246.0
1735.0,0,0.0,0.0,7.556386664030523,0,53.0,0.7291711106603386,0,53.0
1740.0,0,0.0,0.0,9.354352760298317,0,0.0,0.985905573589735,0,0.0
1745.0,0,0.0,0.0,11.113178837555884,0,0.0,0.957108981001254,0,0.0
1750.0,0,0.0,0.0,12.142579093630665,0,0.0,0.8683028890794965,0,0.0
1755.0,0,0.0,0.0,11.7704393164855,0,0.0,0.833937224653565,0,0.0
1760.0,0,0.0,0.0,11.994390615426742,0,0.0,0.9643399657905061,0,0.0
1765.0,0,0.0,0.0,12.642927724209631,0,0.0,0.9845825062684112,0,0.0
1770.0,0,0.0,0.0,13.27295670785707,0,0.0,0.985764163864479,0,0.0
1775.0,0,0.0,0.0,13.514685463466453,0,0.0,0.9836361336339781,0,0.0
1780.0,0,0.0,0.0,13.053716620677273,0,0.0,0.9804519936414,0,0.0
1785.0,0,0.0,0.0,13.169106768087246,0,0.0,0.9300472522303289,0,0.0
1790.0,1,3.0,0.15,12.390057743116465,1,3.0,0.7740514007861405,1,3.0
1795.0,2,12.0,0.631578947368421,12.32173854655288,2,12.0,0.7846043342187226,2,12.0
1800.0,2,22.0,1.2222222222222223,11.33716996405294,2,22.0,0.7342968826162384,2,22.0
1805.0,5,39.0,2.4375,8.759364319908759,5,39.0,0.5291635463219063,5,39.0
1810.0,5,60.0,4.0,8.348852300675727,5,60.0,0.5383487432192396,5,60.0
1815.0,5,85.0,5.666666666666667,8.552549038401326,5,85.0,0.5365567906347972,5,85.0
1820.0,5,110.0,7.333333333333333,8.85785674796671,5,110.0,0.49049282354529966,5,110.0
1825.0,5,135.0,10.384615384615385,8.474052180103959,5,135.0,0.491491663397556,5,135.0
1830.0,5,160.0,13.333333333333334,8.381085195968351,5,160.0,0.4929936063753444,5,160.0
1835.0,5,185.0,14.23076923076923,7.671666086462401,5,185.0,0.4577668757117154,5,185.0
1840.0,6,214.0,14.266666666666667,7.935872531646538,6,214.0,0.44698375587825345,6,214.0
1845.0,2,11.0,0.6875,8.29651756543343,2,50.0,0.6183061112683274,2,50.0
1850.0,2,21.0,1.3125,9.761379487840058,2,21.0,0.715999198951568,2,21.0
1855.0,1,19.0,1.0555555555555556,10.03414742481879,1,19.0,0.683214043729935,1,19.0
1860.0,2,27.0,1.5,11.142056378844266,2,27.0,0.7326099835520855,2,27.0
1865.0,2,37.0,2.0555555555555554,11.792072514289767,2,37.0,0.736307108209922,2,37.0
1870.0,2,47.0,2.764705882352941,11.805411733503872,2,47.0,0.7369305097885649,2,47.0
1875.0,1,18.0,1.0,12.092498059677986,1,18.0,0.8341729756291432,1,18.0
1880.0,1,23.0,1.2777777777777777,12.493914681159225,1,23.0,0.8610468674340608,1,23.0
1885.0,1,28.0,1.5555555555555556,12.567119072888495,1,28.0,0.8482076134120652,1,28.0
1890.0,1,33.0,1.736842105263158,12.02445071433898,1,33.0,0.7838633258633064,1,33.0
1895.0,3,44.0,2.3157894736842106,10.302830818374321,3,44.0,0.5849488223372573,3,44.0
1900.0,4,63.0,3.0,10.165419005895577,4,63.0,0.5794528162200552,4,63.0
1905.0,3,72.0,3.6,10.577724906171484,3,74.0,0.6352148897424575,3,74.0
1910.0,4,90.0,4.285714285714286,10.692826440777415,4,92.0,0.6367476243019882,4,92.0
1915.0,4,110.0,6.111111111111111,10.588430575199627,4,112.0,0.6740770842581896,4,112.0
1920.0,4,130.0,8.125,10.366813434887185,4,132.0,0.6795657891822564,4,132.0
1925.0,4,150.0,8.823529411764707,9.892733538743897,4,152.0,0.6570587839172369,4,152.0
1930.0,4,170.0,10.0,10.36875228501097,4,172.0,0.6502510396507196,4,172.0
1935.0,1,45.0,2.6470588235294117,10.713144150762298,1,45.0,0.8618950101515054,1,45.0
1940.0,1,50.0,2.7777777777777777,11.682699312211438,1,50.0,0.8749666674981824,1,50.0
1945.0,1,55.0,3.0555555555555554,12.166696705267036,1,55.0,0.8900190211593916,1,55.0
1950.0,1,60.0,3.5294117647058822,12.631850032453574,1,60.0,0.9021326040331068,1,60.0
1955.0,1,1.0,0.05555555555555555,10.771475404416812,1,1.0,0.7537564530510206,1,1.0
1960.0,4,16.0,0.8888888888888888,9.931128412002229,4,16.0,0.6254823902878361,4,16.0
1965.0,4,36.0,2.0,9.20355842284873,4,36.0,0.5332432361433307,4,36.0
1970.0,6,62.0,2.9523809523809526,9.333922169586632,6,62.0,0.5303979172895078,6,62.0
1975.0,6,92.0,4.0,10.0097056396697,6,92.0,0.6050094794596258,6,92.0
1980.0,6,122.0,5.545454545454546,9.898356312209806,6,122.0,0.5901386374802052,6,122.0
1985.0,6,152.0,6.333333333333333,10.071827657616879,6,152.0,0.6257945686920905,6,152.0
1990.0,6,182.0,7.583333333333333,9.385732247324302,6,182.0,0.5590705404773086,6,182.0
1995.0,8,218.0,9.083333333333334,8.995369297893278,8,218.0,0.5188395102784239,8,218.0
2000.0,8,258.0,11.727272727272727,8.611052214847557,8,258.0,0.5208055947827732,8,258.0
2005.0,8,298.0,14.9,8.21900404448796,8,298.0,0.53312905356244,8,298.0
2010.0,8,338.0,16.9,8.358088588056313,8,338.0,0.4885009354475389,8,338.0
2015.0,8,378.0,19.894736842105264,7.942994039433,8,378.0,0.4887083364272998,8,378.0
2020.0,8,418.0,22.0,7.95633777223706,8,418.0,0.4540534836171929,8,418.0
2025.0,3,101.0,5.05,7.304859990282077,3,135.0,0.4854134196245976,3,135.0
2030.0,4,121.0,5.761904761904762,7.956668999189695,4,121.0,0.5036593580248405,4,121.0
2035.0,5,106.0,5.0476190476190474,8.055043732430413,5,106.0,0.44324351614401164,5,106.0
2040.0,7,135.0,6.428571428571429,8.50586841170543,7,135.0,0.3529864770576551,7,135.0
2045.0,4,121.0,5.260869565217392,9.48608919755824,4,121.0,0.5395675069637438,4,121.0
2050.0,4,141.0,6.130434782608695,10.351409358411804,4,141.0,0.5844426562976174,4,141.0
2055.0,4,161.0,6.708333333333333,10.94343662882749,4,161.0,0.6173821612580519,4,161.0
2060.0,4,181.0,7.541666666666667,11.473756066683626,4,181.0,0.5865934826097741,4,181.0
2065.0,4,201.0,8.73913043478261,11.368583557234835,4,201.0,0.5879444445409009,4,201.0
2070.0,4,221.0,9.608695652173912,11.20220339705894,4,221.0,0.6184681047580036,4,221.0
2075.0,4,241.0,10.954545454545455,11.160615436680454,4,241.0,0.6204461208969847,4,241.0
2080.0,4,261.0,11.863636363636363,11.202853037140256,4,261.0,0.5859195162760499,4,261.0
2085.0,4,281.0,12.217391304347826,11.173525158822624,4,281.0,0.6204984394582636,4,281.0
2090.0,4,301.0,15.842105263157896,10.343613670659511,4,301.0,0.560749105121417,4,301.0
2095.0,3,210.0,10.5,10.183691730598134,3,210.0,0.6430322713876424,3,210.0
2100.0,3,225.0,12.5,10.406436951742826,3,225.0,0.6105923865110962,3,225.0
2105.0,2,227.0,12.61111111111111,10.907977716973782,2,227.0,0.6948635107378839,2,227.0
2110.0,2,237.0,12.473684210526315,11.376754288881925,2,237.0,0.7137490564820108,2,237.0
2115.0,3,248.0,15.5,10.996436308494719,3,248.0,0.6546834182388297,3,248.0
2120.0,3,263.0,15.470588235294118,11.128427927036155,3,263.0,0.6799286726134465,3,263.0
2125.0,3,278.0,15.444444444444445,11.062050393475984,3,278.0,0.6853165840408747,3,278.0
2130.0,3,293.0,15.421052631578947,11.235693070685823,3,293.0,0.7099560941159346,3,293.0
2135.0,4,309.0,18.176470588235293,10.242290716450555,4,309.0,0.6449576142144922,4,309.0
2140.0,4,329.0,20.5625,10.081131021131432,4,329.0,0.6570961798103286,4,329.0
2145.0,4,349.0,21.8125,9.98933581721367,4,349.0,0.6487618044390143,4,349.0
2150.0,3,353.0,20.764705882352942,9.838000182696037,3,353.0,0.715038229039428,3,353.0
2155.0,4,369.0,21.705882352941178,8.740079835212228,4,369.0,0.575933509017213,4,369.0
2160.0,6,394.0,26.266666666666666,7.469151663686613,6,394.0,0.49055449280079966,6,394.0
2165.0,6,424.0,26.5,7.755874332211827,6,424.0,0.4849042884785421,6,424.0
2170.0,5,443.0,27.6875,8.012806981751462,5,443.0,0.5339914121274671,5,443.0
2175.0,5,468.0,29.25,8.223543852585554,5,468.0,0.5496607432143714,5,468.0
2180.0,5,493.0,30.8125,8.686334034929839,5,493.0,0.4365721878753037,5,493.0
2185.0,2,60.0,3.5294117647058822,9.431684082729658,2,218.0,0.6147992989601121,2,218.0
2190.0,2,70.0,3.888888888888889,10.16370905782934,2,70.0,0.7011381129535789,2,70.0
2195.0,2,80.0,4.2105263157894735,11.046363120412698,2,80.0,0.747023570444079,2,80.0
2200.0,2,90.0,4.7368421052631575,11.65218094580241,2,90.0,0.7652477943239644,2,90.0
2205.0,2,100.0,5.0,11.623977489807555,2,100.0,0.7674289209076595,2,100.0
2210.0,2,110.0,5.5,11.769137118424498,2,110.0,0.78116879015436,2,110.0
2215.0,2,120.0,6.0,11.418499940549443,2,120.0,0.7057076472870984,2,120.0
2220.0,3,133.0,6.65,11.227391430678129,3,133.0,0.6564756997044526,3,133.0
2225.0,1,8.0,0.4444444444444444,11.331842743562612,1,8.0,0.8458795830144773,1,8.0
2230.0,1,13.0,0.7222222222222222,11.08701333025262,1,13.0,0.8126477271984202,1,13.0
2235.0,1,18.0,1.0588235294117647,10.810826490693884,1,18.0,0.8413240815844898,1,18.0
2240.0,1,23.0,1.4375,11.218976057389773,1,23.0,0.8232414616747042,1,23.0
2245.0,1,28.0,1.6470588235294117,11.208362316332277,1,28.0,0.7575691357569363,1,28.0
2250.0,2,37.0,2.176470588235294,11.18172449220237,2,37.0,0.7161159477288874,2,37.0
2255.0,2,40.0,2.857142857142857,10.12521181265554,2,40.0,0.7008765285978588,2,40.0
2260.0,2,50.0,3.5714285714285716,10.444813539886406,2,50.0,0.6982746609844799,2,50.0
2265.0,2,49.0,3.5,10.001775512613865,2,49.0,0.6476138237744161,2,49.0
2270.0,2,59.0,3.6875,10.626646667393448,2,59.0,0.6862631332404061,2,59.0
2275.0,2,69.0,4.3125,11.137735671961295,2,69.0,0.6961317258695541,2,69.0
2280.0,0,0.0,0.0,11.679969367859698,0,0.0,0.9429819212562007,0,0.0
2285.0,0,0.0,0.0,12.338721002256795,0,0.0,0.9822048015542161,0,0.0
2290.0,0,0.0,0.0,12.778826518288236,0,0.0,0.9817684360603522,0,0.0
2295.0,1,2.0,0.11764705882352941,11.717261641343722,1,2.0,0.7958467597546406,1,2.0
2300.0,1,7.0,0.4375,11.84740993771078,1,7.0,0.8483441621310519,1,7.0
2305.0,1,12.0,0.75,12.207912486395568,1,12.0,0.8554541793926107,1,12.0
2310.0,0,0.0,0.0,12.301598083121533,0,0.0,0.9796509436865724,0,0.0
2315.0,0,0.0,0.0,12.825111631503276,0,0.0,0.9862177404163778,0,0.0
2320.0,0,0.0,0.0,13.164847450581027,0,0.0,0.9845026950107548,0,0.0
2325.0,0,0.0,0.0,12.909362732322945,0,0.0,0.9880553935127995,0,0.0
2330.0,0,0.0,0.0,13.027133034124136,0,0.0,0.9596200856116212,0,0.0
2335.0,0,0.0,0.0,13.488696825866288,0,0.0,0.9882430586949913,0,0.0
2340.0,0,0.0,0.0,13.503748612624051,0,0.0,0.9829370771088465,0,0.0
2345.0,0,0.0,0.0,13.40359941941002,0,0.0,0.9646909496722414,0,0.0
2350.0,0,0.0,0.0,12.76838790935463,0,0.0,0.8531666317228392,0,0.0
2355.0,1,4.0,0.3333333333333333,10.708784699945236,1,4.0,0.5029402630087021,1,4.0
2360.0,3,17.0,1.3076923076923077,10.125916515358673,3,17.0,0.470870094147867,3,17.0
2365.0,3,32.0,2.1333333333333333,10.301162538499096,3,32.0,0.5461886375803973,3,32.0
2370.0,3,47.0,3.1333333333333333,10.785926750702828,3,47.0,0.5996074732820065,3,47.0
2375.0,3,62.0,4.428571428571429,10.119231126931368,3,62.0,0.6235229442929947,3,62.0
2380.0,3,77.0,5.133333333333334,10.521832308195746,3,77.0,0.667402808628301,3,77.0
2385.0,3,92.0,6.571428571428571,10.577639449313212,3,92.0,0.6561268435109837,3,92.0
2390.0,0,0.0,0.0,10.850195919628357,0,0.0,0.9433478151026656,0,0.0
2395.0,0,0.0,0.0,12.070342655809831,0,0.0,0.9801131684925533,0,0.0
2400.0,0,0.0,0.0,11.887587865809815,0,0.0,0.8708643200804644,0,0.0
2405.0,1,4.0,0.3333333333333333,12.48048965846882,1,4.0,0.837646372797745,1,4.0
2410.0,1,9.0,0.75,12.574100465151261,1,9.0,0.8405224889841373,1,9.0
2415.0,1,14.0,1.2727272727272727,12.235123921907814,1,14.0,0.7976845916204892,1,14.0
2420.0,3,24.0,2.0,9.284325602103143,3,24.0,0.4830273592630647,3,24.0
2425.0,4,44.0,2.933333333333333,9.371728665277406,4,44.0,0.5478363003375306,4,44.0
2430.0,3,28.0,1.75,9.434974862685756,3,36.0,0.6037296567065412,3,36.0
2435.0,4,44.0,2.4444444444444446,9.60608744771006,4,44.0,0.6190734018827905,4,44.0
2440.0,3,41.0,2.1578947368421053,10.633515320927591,3,41.0,0.7335708600559725,3,41.0
2445.0,3,56.0,2.9473684210526314,10.424769163339956,3,56.0,0.669347816048428,3,56.0
2450.0,4,76.0,4.222222222222222,10.530933062860631,4,76.0,0.6788457890217605,4,76.0
2455.0,4,96.0,5.647058823529412,10.56119613435172,4,96.0,0.6776710073838523,4,96.0
2460.0,4,116.0,7.25,10.517690720529243,4,116.0,0.6780254798832208,4,116.0
2465.0,4,136.0,8.5,10.571857011918508,4,136.0,0.6809565754864754,4,136.0
2470.0,4,156.0,8.210526315789474,10.610899006400752,4,156.0,0.6812367161226168,4,156.0
2475.0,4,176.0,9.263157894736842,11.035398611139328,4,176.0,0.7175350845812701,4,176.0
2480.0,4,196.0,10.31578947368421,10.887361985548685,4,196.0,0.6646028547071133,4,196.0
2485.0,5,219.0,11.526315789473685,9.55289607862413,5,219.0,0.4912749916658401,5,219.0
2490.0,6,249.0,13.105263157894736,9.177793546520903,6,249.0,0.4469185004721488,6,249.0
2495.0,7,280.0,14.736842105263158,8.382694626911062,7,280.0,0.33202934228273084,7,280.0
2500.0,1,18.0,1.0,9.12404534641126,1,31.0,0.6704365202324015,1,31.0
2505.0,1,23.0,1.3529411764705883,10.211332706398553,1,23.0,0.7829195136260794,1,23.0
2510.0,1,28.0,1.5555555555555556,11.546540893659156,1,28.0,0.8065829095956242,1,28.0
2515.0,1,33.0,1.8333333333333333,12.835948994202736,1,33.0,0.8205043851733481,1,33.0
2520.0,1,38.0,2.0,13.11222608627294,1,38.0,0.7973344732584117,1,38.0
2525.0,1,43.0,2.15,12.52355874835428,1,43.0,0.7972626419562594,1,43.0
2530.0,1,48.0,2.2857142857142856,12.783837757657388,1,48.0,0.8073902681191798,1,48.0
2535.0,1,53.0,2.5238095238095237,12.995859363132627,1,53.0,0.8349259414822541,1,53.0
2540.0,1,58.0,3.0526315789473686,13.0230738195042,1,58.0,0.8569368398190218,1,58.0
2545.0,1,63.0,3.3157894736842106,13.026493497954124,1,63.0,0.8545639397302557,1,63.0
2550.0,1,68.0,3.7777777777777777,13.036410455718254,1,68.0,0.8415920359141582,1,68.0
2555.0,1,73.0,4.055555555555555,12.97893502736907,1,73.0,0.8425030850434384,1,73.0
2560.0,1,78.0,4.875,12.635383956932934,1,78.0,0.8582136752506138,1,78.0
2565.0,1,83.0,5.533333333333333,11.389124187692515,1,83.0,0.7583144564719959,1,83.0
2570.0,2,92.0,6.571428571428571,11.500697039297036,2,92.0,0.7849799468742114,2,92.0
2575.0,2,102.0,6.0,11.449187390204553,2,102.0,0.7915381184440796,2,102.0
2580.0,2,112.0,7.0,11.017436070546253,2,112.0,0.7721189481837366,2,112.0
2585.0,3,126.0,7.411764705882353,10.093337789851905,3,126.0,0.6753833250897757,3,126.0
2590.0,4,146.0,8.11111111111111,10.489322945100419,4,146.0,0.6929606729196218,4,146.0
2595.0,4,166.0,8.736842105263158,10.488002074107113,4,166.0,0.6924313083159923,4,166.0
2600.0,5,188.0,9.894736842105264,10.080589069800276,5,188.0,0.6665519816836376,5,188.0
2605.0,5,213.0,11.210526315789474,10.04902701492306,5,213.0,0.6944414417122973,5,213.0
2610.0,5,238.0,11.333333333333334,10.079787462607003,5,238.0,0.7010858813583268,5,238.0
2615.0,5,263.0,11.954545454545455,10.37118772393495,5,263.0,0.7239838741483552,5,263.0
2620.0,5,288.0,11.52,9.738814361223069,5,288.0,0.6740460270944206,5,288.0
2625.0,7,319.0,12.26923076923077,9.05426746928222,7,319.0,0.6382856732229636,7,319.0
2630.0,9,360.0,13.846153846153847,8.611066752288686,9,360.0,0.578199360872858,9,360.0
2635.0,9,405.0,14.464285714285714,9.112639144888277,9,405.0,0.6140114960985469,9,405.0
2640.0,9,450.0,16.071428571428573,9.092063497055216,9,450.0,0.6118548618932228,9,450.0
2645.0,10,497.0,18.40740740740741,8.106666994913748,10,497.0,0.5396223305542522,10,497.0
2650.0,12,554.0,19.785714285714285,7.5936848882008245,12,554.0,0.49916980490055074,12,554.0
2655.0,12,614.0,21.928571428571427,7.7424717687995805,12,614.0,0.5116142399245931,12,614.0
2660.0,12,674.0,23.24137931034483,7.814079243433093,12,674.0,0.5001067448071251,12,674.0
2665.0,12,734.0,25.310344827586206,7.67463497578606,12,734.0,0.4893151671890612,12,734.0
2670.0,13,795.0,26.5,7.539176390314821,13,795.0,0.413676394321031,13,795.0
2675.0,13,860.0,29.655172413793103,6.935826338881911,13,860.0,0.3178627822962069,13,860.0
2680.0,2,251.0,8.964285714285714,7.295226180961206,2,476.0,0.4906847168543718,2,476.0
2685.0,3,263.0,9.392857142857142,8.593634320165707,3,305.0,0.5892283116565774,3,305.0
2690.0,4,276.0,9.2,9.489090946048233,4,318.0,0.5512066123287972,4,318.0
2695.0,6,302.0,9.741935483870968,10.26951572257787,6,344.0,0.506222162007311,6,344.0
2700.0,3,297.0,9.0,10.939225018117327,3,297.0,0.7144837771275477,3,297.0
2705.0,4,313.0,8.942857142857143,10.961307081269288,4,313.0,0.6763249710612368,4,313.0
2710.0,3,317.0,8.805555555555555,11.416935162739154,3,317.0,0.7400379527139328,3,317.0
2715.0,3,332.0,8.972972972972974,11.94465019919043,3,332.0,0.7567402521146173,3,332.0
2720.0,3,347.0,9.914285714285715,11.640195121280602,3,347.0,0.7480900207879905,3,347.0
2725.0,4,365.0,10.735294117647058,11.441528690803196,4,365.0,0.7005147724085364,4,365.0
2730.0,4,385.0,11.666666666666666,11.178823387337072,4,385.0,0.7017846575040346,4,385.0
2735.0,3,392.0,11.878787878787879,11.450565135680543,3,392.0,0.7561472894599294,3,392.0
2740.0,3,407.0,12.333333333333334,11.558528818514507,3,407.0,0.7323324174538776,3,407.0
2745.0,4,426.0,14.689655172413794,11.328227902380657,4,426.0,0.722942367795877,4,426.0
2750.0,5,447.0,15.413793103448276,10.390027112861688,5,447.0,0.63938425920704,5,447.0
2755.0,4,458.0,17.615384615384617,10.103795112248012,4,458.0,0.6837112309120315,4,458.0
2760.0,7,485.0,19.4,9.088681475174472,7,485.0,0.5442691595087987,7,485.0
2765.0,5,497.0,19.88,9.306556773502896,5,497.0,0.609695404125959,5,497.0
2770.0,5,522.0,18.642857142857142,10.35017777537433,5,522.0,0.6575409030221001,5,522.0
2775.0,4,528.0,18.857142857142858,10.908631827837427,4,528.0,0.7142901065679178,4,528.0
2780.0,5,549.0,20.333333333333332,10.549591103234414,5,549.0,0.6496155295852982,5,549.0
2785.0,5,574.0,22.076923076923077,10.359087013079423,5,574.0,0.6565404240702521,5,574.0
2790.0,5,599.0,23.03846153846154,10.631923548281334,5,599.0,0.6549249529046792,5,599.0
2795.0,5,624.0,26.0,10.556341353495812,5,624.0,0.6275742309757085,5,624.0
2800.0,5,649.0,27.041666666666668,10.739833420093667,5,649.0,0.6301358953267293,5,649.0
2805.0,4,648.0,25.92,10.877746077303996,4,648.0,0.6715104925835156,4,648.0
2810.0,4,668.0,24.74074074074074,10.680562826662841,4,668.0,0.6120625850256206,4,668.0
2815.0,6,695.0,25.74074074074074,10.470042435247533,6,695.0,0.5603343672218492,6,695.0
2820.0,6,725.0,30.208333333333332,9.672484717563771,6,725.0,0.5020242171102445,6,725.0
2825.0,5,98.0,4.454545454545454,8.430823552070954,5,414.0,0.39784905073542054,5,414.0
2830.0,4,48.0,2.0869565217391304,8.968359354678363,4,239.0,0.43435668550042256,4,239.0
2835.0,3,16.0,0.8,8.710199476501218,3,207.0,0.4956246844310247,3,207.0
2840.0,4,36.0,1.8,9.836696064224459,4,227.0,0.49225676936143287,4,227.0
2845.0,3,35.0,1.75,10.79813289828828,3,226.0,0.5604723046579874,3,226.0
2850.0,3,50.0,2.7777777777777777,11.130926953014317,3,241.0,0.5621835519018425,3,241.0
2855.0,3,65.0,3.611111111111111,11.370427195878934,3,256.0,0.5622757531808585,3,256.0
2860.0,3,80.0,4.705882352941177,10.308991179203815,3,271.0,0.4883404389723425,3,271.0
2865.0,3,95.0,5.277777777777778,10.227793885379958,3,286.0,0.5443284999859171,3,286.0
2870.0,4,112.0,5.894736842105263,10.050736157364208,4,303.0,0.4651662930473939,4,303.0
2875.0,3,125.0,6.944444444444445,10.623245436865751,3,316.0,0.48634005829306215,3,316.0
2880.0,3,140.0,7.368421052631579,10.98630598926889,3,331.0,0.5094528766790825,3,331.0
2885.0,3,155.0,8.61111111111111,11.08847947086118,3,346.0,0.5400437742478399,3,346.0
2890.0,3,170.0,10.0,11.292300751157994,3,361.0,0.5970680930119663,3,361.0
2895.0,3,185.0,10.882352941176471,11.42357977448076,3,376.0,0.649696257567413,3,376.0
2900.0,3,200.0,11.11111111111111,11.389925135473918,3,391.0,0.6774267241079437,3,391.0
2905.0,3,215.0,12.647058823529411,11.734284500995622,3,406.0,0.7343219467301974,3,406.0
2910.0,3,230.0,14.375,11.557792099692131,3,421.0,0.7258338913897227,3,421.0
2915.0,4,248.0,15.5,10.784887061896022,4,439.0,0.6518267321460623,4,439.0
2920.0,3,260.0,14.444444444444445,10.422963749195748,3,451.0,0.6738398389952507,3,451.0
2925.0,5,280.0,15.555555555555555,9.693680210807129,5,471.0,0.6388275872038777,5,471.0
2930.0,4,296.0,14.8,9.90624754302366,4,487.0,0.7054209049705916,4,487.0
2935.0,5,320.0,14.545454545454545,10.180333272507978,5,511.0,0.7046700539750206,5,511.0
2940.0,5,345.0,15.681818181818182,10.419244787132422,5,536.0,0.7114534921166552,5,536.0
2945.0,5,370.0,16.818181818181817,9.993769999324227,5,561.0,0.6540620300476256,5,561.0
2950.0,6,398.0,18.09090909090909,10.006591900963736,6,589.0,0.6498759147749116,6,589.0
2955.0,7,429.0,19.5,9.34125040187953,7,620.0,0.5885419899572639,7,620.0
2960.0,8,467.0,21.227272727272727,8.813519886330484,8,658.0,0.5449735137341853,8,658.0
2965.0,5,440.0,19.130434782608695,9.131476046421044,5,631.0,0.6531446238129925,5,631.0
2970.0,5,465.0,16.607142857142858,9.973884707972903,5,656.0,0.6910845797948674,5,656.0
