step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1595.0,7,1248.0,44.57142857142857,9.263705123614148,7,1372.0,0.5794756544651003,7,1372.0
1600.0,3,33.0,1.1785714285714286,9.689649377684391,3,577.0,0.64857326816557,3,577.0
1605.0,2,28.0,0.9655172413793104,10.432126275010221,2,124.0,0.7561603379650764,2,124.0
1610.0,2,4.0,0.13793103448275862,10.451495244905194,2,100.0,0.7568549650683013,2,100.0
1615.0,4,21.0,0.7,10.528498677450328,4,117.0,0.6917731407878076,4,117.0
1620.0,6,47.0,1.5161290322580645,10.334993480530354,6,143.0,0.6477888474250953,6,143.0
1625.0,6,77.0,2.40625,10.632657342058693,6,173.0,0.6480611048333168,6,173.0
1630.0,6,107.0,3.34375,10.69893228954761,6,203.0,0.652182221728234,6,203.0
1635.0,6,137.0,4.28125,10.624365163969518,6,233.0,0.6400141984788034,6,233.0
1640.0,6,167.0,5.387096774193548,10.428081502723595,6,263.0,0.6240755130262078,6,263.0
1645.0,7,201.0,6.931034482758621,9.939616143220327,7,297.0,0.5994499324951343,7,297.0
1650.0,7,236.0,8.137931034482758,9.772910301711267,7,332.0,0.5822851109332404,7,332.0
1655.0,9,274.0,9.785714285714286,8.61869293014445,9,370.0,0.4582587530236758,9,370.0
1660.0,3,123.0,3.84375,8.975106890560786,3,228.0,0.5903099940339156,3,228.0
1665.0,4,143.0,4.333333333333333,10.15376006486039,4,239.0,0.7165993310553337,4,239.0
1670.0,2,39.0,1.21875,11.086135747247898,2,113.0,0.7941139004738206,2,113.0
1675.0,2,49.0,1.6333333333333333,11.360289418185566,2,49.0,0.7628326904719819,2,49.0
1680.0,2,44.0,1.5172413793103448,11.804734773088223,2,44.0,0.8295061089962186,2,44.0
1685.0,2,54.0,1.8620689655172413,12.01969630590401,2,54.0,0.8123798498068256,2,54.0
1690.0,2,64.0,2.2857142857142856,12.446087723989207,2,64.0,0.8160471554996537,2,64.0
1695.0,2,74.0,2.466666666666667,12.5078550462733,2,74.0,0.8048337040798847,2,74.0
1700.0,2,84.0,2.7096774193548385,12.724729163096061,2,84.0,0.8292820753722779,2,84.0
1705.0,2,94.0,3.032258064516129,12.533098070772878,2,94.0,0.8004762635908292,2,94.0
1710.0,4,41.0,1.3225806451612903,10.993900437390076,4,41.0,0.6618956703924916,4,41.0
1715.0,6,67.0,2.2333333333333334,10.114028700233115,6,67.0,0.5652997368226486,6,67.0
1720.0,3,70.0,2.5925925925925926,9.508494847920721,3,72.0,0.6133706368086221,3,72.0
1725.0,3,85.0,2.9310344827586206,10.263254167857205,3,85.0,0.7042910373527017,3,85.0
1730.0,3,100.0,3.5714285714285716,11.010248254084827,3,100.0,0.7876379706146704,3,100.0
1735.0,4,117.0,4.5,11.099311053283607,4,117.0,0.7192514999812635,4,117.0
1740.0,3,130.0,4.814814814814815,11.495809245395495,3,132.0,0.7382861632916318,3,132.0
1745.0,4,148.0,5.481481481481482,11.2128827947496,4,150.0,0.7162135007078327,4,150.0
1750.0,5,171.0,6.576923076923077,10.985303365828441,5,173.0,0.6726676021321003,5,173.0
1755.0,6,197.0,8.208333333333334,9.915718407769313,6,196.0,0.5760039422609655,6,196.0
1760.0,7,231.0,9.625,9.709576798099215,7,230.0,0.5228504406891152,7,230.0
1765.0,1,11.0,0.4583333333333333,10.152116463650954,1,31.0,0.7221581748503563,1,31.0
1770.0,2,19.0,0.76,10.08512614100345,2,19.0,0.678498038549286,2,19.0
1775.0,2,25.0,0.9615384615384616,11.069003114688037,2,25.0,0.7646725495614197,2,25.0
1780.0,2,35.0,1.5909090909090908,11.567698836251097,2,35.0,0.7605542396457039,2,35.0
1785.0,2,45.0,2.142857142857143,10.505278982389038,2,45.0,0.6482353000127004,2,45.0
1790.0,3,60.0,2.857142857142857,11.300041909745781,3,60.0,0.6479969432336978,3,60.0
1795.0,3,75.0,3.409090909090909,10.997771059427167,3,75.0,0.5632566932256341,3,75.0
1800.0,4,94.0,4.2727272727272725,11.140855647534197,4,94.0,0.549295156959986,4,94.0
1805.0,1,51.0,2.3181818181818183,11.372869167335141,1,58.0,0.7105641422816787,1,58.0
1810.0,1,56.0,2.5454545454545454,11.664172138931924,1,56.0,0.8088396956635522,1,56.0
1815.0,1,61.0,2.9047619047619047,12.249507489095478,1,61.0,0.8420329079620693,1,61.0
1820.0,1,66.0,3.142857142857143,12.786036608232331,1,66.0,0.8468438626377341,1,66.0
1825.0,1,71.0,3.55,12.74134852094129,1,71.0,0.8433679738712759,1,71.0
1830.0,1,76.0,3.8,12.015968507165912,1,76.0,0.7118692120369123,1,76.0
1835.0,2,86.0,4.526315789473684,11.68652842507357,2,86.0,0.6786027666086257,2,86.0
1840.0,2,96.0,4.8,11.876684492191192,2,96.0,0.7246098078746595,2,96.0
1845.0,2,106.0,5.578947368421052,12.080269962225142,2,106.0,0.7777627013295378,2,106.0
1850.0,2,98.0,5.764705882352941,11.39580046169307,2,98.0,0.7643753424104519,2,98.0
1855.0,2,108.0,5.684210526315789,11.745210577268045,2,108.0,0.7851889133439406,2,108.0
1860.0,1,106.0,5.578947368421052,12.357684088278097,1,106.0,0.8929870489875562,1,106.0
1865.0,1,111.0,5.842105263157895,12.73490260346843,1,111.0,0.8944726621763689,1,111.0
1870.0,1,116.0,6.444444444444445,12.706479953374068,1,116.0,0.8728051832240437,1,116.0
1875.0,1,121.0,7.117647058823529,12.991355714867757,1,121.0,0.8910489333409757,1,121.0
1880.0,1,126.0,7.0,12.494558164689607,1,126.0,0.8712113603572177,1,126.0
1885.0,1,131.0,6.894736842105263,12.117604878427922,1,131.0,0.8832846957194074,1,131.0
1890.0,1,136.0,6.476190476190476,12.047468366815751,1,136.0,0.8485746446006982,1,136.0
1895.0,3,146.0,6.9523809523809526,11.491890555952258,3,146.0,0.7808253450340027,3,146.0
1900.0,3,161.0,7.666666666666667,10.728161266147849,3,161.0,0.6751224248688183,3,161.0
1905.0,5,183.0,8.318181818181818,10.005671412369024,5,183.0,0.6161287485843895,5,183.0
1910.0,6,212.0,8.833333333333334,9.953458572598642,6,212.0,0.6271218647675731,6,212.0
1915.0,6,242.0,9.68,10.097057556901056,6,242.0,0.6493153935345739,6,242.0
1920.0,6,272.0,11.333333333333334,10.184776043205638,6,272.0,0.6572310939494381,6,272.0
1925.0,6,302.0,13.130434782608695,10.130037514178637,6,302.0,0.654436427764558,6,302.0
1930.0,6,332.0,15.090909090909092,10.015298775977966,6,332.0,0.6337893531410599,6,332.0
1935.0,2,223.0,10.619047619047619,10.081631933102383,2,254.0,0.7531318007011965,2,254.0
1940.0,3,235.0,11.19047619047619,9.535831409348457,3,235.0,0.625157249428474,3,235.0
1945.0,3,248.0,12.4,10.06690140730634,3,248.0,0.6585574250131963,3,248.0
1950.0,3,263.0,13.842105263157896,10.786847600759883,3,263.0,0.6499779874325291,3,263.0
1955.0,1,201.0,10.578947368421053,10.609066868937273,1,214.0,0.5867190054486765,1,214.0
1960.0,3,213.0,11.210526315789474,10.409709491947194,3,213.0,0.4929606781013358,3,213.0
1965.0,2,218.0,10.9,10.9635875579095,2,218.0,0.5575666632933386,2,218.0
1970.0,3,230.0,10.454545454545455,11.086533376785466,3,230.0,0.5341322292835542,3,230.0
1975.0,2,238.0,10.818181818181818,10.95950792513082,2,238.0,0.5245135199510027,2,238.0
1980.0,3,253.0,11.0,11.412852620787648,3,253.0,0.6142401821496125,3,253.0
1985.0,2,258.0,11.217391304347826,11.536731875119736,2,258.0,0.720636218231488,2,258.0
1990.0,2,268.0,11.166666666666666,11.705456265951192,2,268.0,0.7395091270944214,2,268.0
1995.0,2,278.0,11.583333333333334,11.825679272722908,2,278.0,0.7750013595585784,2,278.0
2000.0,2,288.0,12.0,12.067373209981847,2,288.0,0.8019107498249581,2,288.0
2005.0,2,298.0,12.956521739130435,12.083661360805815,2,298.0,0.81047945867278,2,298.0
2010.0,2,308.0,12.833333333333334,12.538855528501314,2,308.0,0.854525090578339,2,308.0
2015.0,3,320.0,13.91304347826087,11.891301974470263,3,320.0,0.7971468869267406,3,320.0
2020.0,3,335.0,15.227272727272727,11.616379714598743,3,335.0,0.7914369901144324,3,335.0
2025.0,4,351.0,17.55,10.463677414629283,4,351.0,0.7094207991390654,4,351.0
2030.0,5,374.0,18.7,10.259164172105931,5,374.0,0.6946992465375224,5,374.0
2035.0,5,399.0,19.95,10.272458784943728,5,399.0,0.6947676022937568,5,399.0
2040.0,5,424.0,21.2,10.221800163535878,5,424.0,0.7032682571061843,5,424.0
2045.0,6,451.0,20.5,9.14866980638887,6,451.0,0.5775836344564483,6,451.0
2050.0,7,485.0,21.08695652173913,8.446238805976282,7,485.0,0.5022011287310216,7,485.0
2055.0,9,528.0,22.0,8.41815376235747,9,528.0,0.48253390612724345,9,528.0
2060.0,9,573.0,23.875,8.47581135091612,9,573.0,0.48335334819251297,9,573.0
2065.0,9,618.0,24.72,8.578642460980829,9,618.0,0.4805543352679467,9,618.0
2070.0,9,663.0,26.52,8.668636645649817,9,663.0,0.4905172632023987,9,663.0
2075.0,9,708.0,27.23076923076923,8.60609305054427,9,708.0,0.4864628289290299,9,708.0
2080.0,10,756.0,28.0,8.187599169502128,10,756.0,0.45419326634329116,10,756.0
2085.0,10,806.0,29.85185185185185,8.339452817122075,10,806.0,0.47763694469902296,10,806.0
2090.0,10,856.0,31.703703703703702,8.492132657020154,10,856.0,0.46421062628053006,10,856.0
2095.0,10,906.0,32.357142857142854,8.747014291452116,10,906.0,0.46089757434349904,10,906.0
2100.0,10,956.0,32.96551724137931,8.558783411041112,10,956.0,0.5041687133323267,10,956.0
2105.0,10,1006.0,33.53333333333333,8.959657369087584,10,1006.0,0.5375279970561168,10,1006.0
2110.0,10,1056.0,35.2,9.016695642643976,10,1056.0,0.5532739646460072,10,1056.0
2115.0,4,622.0,19.4375,9.241637059013286,4,720.0,0.6796612824213029,4,720.0
2120.0,5,643.0,20.09375,9.727082130637964,5,643.0,0.7131470829714845,5,643.0
2125.0,3,650.0,20.967741935483872,10.780578823054897,3,650.0,0.7965442947297684,3,650.0
2130.0,4,666.0,20.181818181818183,11.490588524238781,4,666.0,0.7550018976253587,4,666.0
2135.0,4,686.0,20.78787878787879,12.049404869213056,4,686.0,0.7513506699991042,4,686.0
2140.0,4,706.0,22.0625,12.081632380021746,4,706.0,0.7566076725102946,4,706.0
2145.0,2,578.0,18.0625,11.304873700995422,2,592.0,0.712148639017992,2,592.0
2150.0,4,598.0,18.12121212121212,10.964673984619306,4,598.0,0.6792444275220676,4,598.0
2155.0,5,622.0,18.294117647058822,11.021338986861052,5,622.0,0.6816883155388065,5,622.0
2160.0,6,650.0,18.055555555555557,10.54290658757999,6,650.0,0.5910154860458824,6,650.0
2165.0,3,632.0,17.555555555555557,10.84232448362628,3,638.0,0.7249447084176138,3,638.0
2170.0,3,647.0,18.485714285714284,11.485131073812067,3,647.0,0.7783723250100625,3,647.0
2175.0,3,662.0,19.470588235294116,11.202763787130987,3,662.0,0.6797649213688249,3,662.0
2180.0,5,686.0,22.129032258064516,11.32246066066901,5,686.0,0.6529828519928145,5,686.0
2185.0,5,711.0,25.392857142857142,10.935626010600698,5,711.0,0.5978143257074927,5,711.0
2190.0,6,741.0,27.444444444444443,9.58879193319477,6,741.0,0.4490858202997989,6,741.0
2195.0,5,735.0,28.26923076923077,9.34181925556192,5,735.0,0.5580779609234034,5,735.0
2200.0,5,760.0,27.142857142857142,9.946385019150814,5,760.0,0.5967308781828933,5,760.0
2205.0,3,752.0,27.85185185185185,10.340971824986283,3,752.0,0.651214038465135,3,752.0
2210.0,4,770.0,28.51851851851852,10.390933171132815,4,770.0,0.5731194440817694,4,770.0
2215.0,4,786.0,29.11111111111111,10.504786716481824,4,786.0,0.6259642898879197,4,786.0
2220.0,4,806.0,31.0,10.691002228395385,4,806.0,0.6559368133149763,4,806.0
2225.0,5,827.0,33.08,10.271783140920418,5,827.0,0.5724073923644927,5,827.0
2230.0,5,852.0,35.5,10.218321531418475,5,852.0,0.6016527696418352,5,852.0
2235.0,5,877.0,36.541666666666664,10.264224672433034,5,877.0,0.6037885466264163,5,877.0
2240.0,5,902.0,41.0,10.07679225090084,5,902.0,0.6043269940592142,5,902.0
2245.0,5,927.0,37.08,9.886394489127811,5,927.0,0.585176314117279,5,927.0
2250.0,6,956.0,38.24,9.604564395045095,6,956.0,0.5701412111997564,6,956.0
2255.0,7,990.0,38.07692307692308,9.336171023336503,7,990.0,0.5490942085006226,7,990.0
2260.0,6,989.0,38.03846153846154,8.926654784625038,6,989.0,0.5805695248444341,6,989.0
2265.0,7,1024.0,42.666666666666664,8.680954627225516,7,1024.0,0.5545243104001232,7,1024.0
2270.0,6,1049.0,43.708333333333336,8.716009439355375,6,1049.0,0.5967915640314676,6,1049.0
2275.0,7,1082.0,47.04347826086956,8.97939353187928,7,1082.0,0.575848585710015,7,1082.0
2280.0,8,1118.0,48.608695652173914,8.554032772937466,8,1118.0,0.5368115102031054,8,1118.0
2285.0,8,1158.0,46.32,8.869833297764899,8,1158.0,0.5707341154199222,8,1158.0
2290.0,6,1169.0,46.76,9.018865697827936,6,1169.0,0.6163257826825737,6,1169.0
2295.0,7,1201.0,48.04,8.903323932972908,7,1201.0,0.6009348559783138,7,1201.0
2300.0,7,1230.0,45.55555555555556,8.551279694475088,7,1230.0,0.5681717809835817,7,1230.0
2305.0,8,1268.0,45.285714285714285,9.130917875257168,8,1268.0,0.5690112831943989,8,1268.0
2310.0,6,1289.0,44.44827586206897,9.200798998108624,6,1295.0,0.5821785621162461,6,1295.0
2315.0,8,1325.0,44.166666666666664,9.113706963241397,8,1325.0,0.5515407125931157,8,1325.0
2320.0,7,1355.0,43.70967741935484,9.493036164877443,7,1355.0,0.5911928287149376,7,1355.0
2325.0,7,1390.0,44.83870967741935,9.949687548664523,7,1390.0,0.6300639851731867,7,1390.0
2330.0,6,1409.0,45.45161290322581,10.051453741869345,6,1409.0,0.674446225436295,6,1409.0
2335.0,7,1442.0,45.0625,9.51111037789296,7,1442.0,0.6031815250756896,7,1442.0
2340.0,9,1484.0,44.96969696969697,8.785539218415755,9,1484.0,0.5222407555832388,9,1484.0
2345.0,11,1536.0,45.1764705882353,8.875999841440674,11,1536.0,0.5253921376116779,11,1536.0
2350.0,8,1562.0,44.628571428571426,9.16224473114096,8,1569.0,0.5917028163319121,8,1569.0
2355.0,8,1602.0,47.11764705882353,9.201466262369356,8,1602.0,0.6149285505554182,8,1602.0
2360.0,8,1642.0,52.96774193548387,9.177923545113105,8,1642.0,0.6071175087032552,8,1642.0
2365.0,8,1682.0,54.25806451612903,9.752396690309654,8,1682.0,0.5949328007061904,8,1682.0
2370.0,8,1722.0,55.54838709677419,9.408237884609187,8,1722.0,0.5696070981993502,8,1722.0
2375.0,9,1765.0,56.935483870967744,8.55400463086725,9,1765.0,0.5013492081581818,9,1765.0
2380.0,6,279.0,9.620689655172415,7.818684213985944,6,957.0,0.46481486322765836,6,957.0
2385.0,5,39.0,1.3928571428571428,8.034385383164599,5,515.0,0.4910081890241784,5,515.0
2390.0,5,32.0,1.1428571428571428,8.221783654795614,5,508.0,0.500035985548243,5,508.0
2395.0,8,66.0,2.357142857142857,8.389269192168252,8,542.0,0.41315254333802404,8,542.0
2400.0,5,58.0,2.0714285714285716,9.122005998008092,5,538.0,0.48832052630549555,5,538.0
2405.0,6,85.0,2.8333333333333335,9.516515163261348,6,561.0,0.4337574991333621,6,561.0
2410.0,7,118.0,4.068965517241379,9.366583489576033,7,594.0,0.3524779139957897,7,594.0
2415.0,8,156.0,5.379310344827586,9.561424938609692,8,632.0,0.3791335451139505,8,632.0
2420.0,7,179.0,6.62962962962963,9.347266380756999,7,655.0,0.4093337942009436,7,655.0
2425.0,7,214.0,7.925925925925926,9.52627264440224,7,690.0,0.39867593785066213,7,690.0
2430.0,5,208.0,7.428571428571429,9.989721120250596,5,684.0,0.5480228403053986,5,684.0
2435.0,5,233.0,8.03448275862069,10.569374510371121,5,709.0,0.5999966675019418,5,709.0
2440.0,1,48.0,1.6,11.025173829175836,1,411.0,0.719697441298893,1,411.0
2445.0,0,0.0,0.0,11.644358803575393,0,227.0,0.8409526460489553,0,227.0
2450.0,2,4.0,0.14814814814814814,11.6653209224214,2,231.0,0.7922901025310941,2,231.0
2455.0,4,17.0,0.6538461538461539,10.930781563002125,4,244.0,0.6577178739653866,4,244.0
2460.0,4,37.0,1.3703703703703705,11.03299723101991,4,264.0,0.6575033170234462,4,264.0
2465.0,4,57.0,2.1923076923076925,11.116569637915065,4,284.0,0.6932625404200686,4,284.0
2470.0,4,77.0,3.347826086956522,11.251399866369251,4,304.0,0.71540871619279,4,304.0
2475.0,4,97.0,4.409090909090909,10.390448886443378,4,324.0,0.644210049971256,4,324.0
2480.0,6,125.0,5.434782608695652,9.84431093789936,6,352.0,0.5919253003454794,6,352.0
2485.0,2,74.0,3.217391304347826,9.794882469682372,2,304.0,0.7189644478539509,2,304.0
2490.0,2,84.0,3.5,10.063178831410534,2,311.0,0.6900624704628976,2,311.0
2495.0,4,102.0,4.08,10.40416003024778,4,329.0,0.6694315922731773,4,329.0
2500.0,4,122.0,4.88,10.901747093427923,4,349.0,0.6764409268325956,4,349.0
2505.0,1,4.0,0.17391304347826086,10.859194618078568,1,120.0,0.7663863916658398,1,120.0
2510.0,1,9.0,0.34615384615384615,11.183172987681466,1,23.0,0.8373154951888039,1,23.0
2515.0,2,17.0,0.6538461538461539,11.74496427195818,2,31.0,0.827562909599684,2,31.0
2520.0,2,27.0,1.08,11.990045877713849,2,41.0,0.8166924768545906,2,41.0
2525.0,3,38.0,1.4615384615384615,11.869334214879434,3,52.0,0.7613220330998894,3,52.0
2530.0,1,18.0,0.6923076923076923,12.221622750546363,1,32.0,0.9027026967334075,1,32.0
2535.0,1,23.0,0.8214285714285714,12.37168013831086,1,37.0,0.8784581688936891,1,37.0
2540.0,1,28.0,1.0,12.476110461936619,1,42.0,0.8603038407831844,1,42.0
2545.0,3,37.0,1.3703703703703705,11.600825037589914,3,51.0,0.7864431973873721,3,51.0
2550.0,3,52.0,1.6774193548387097,11.818576869649062,3,66.0,0.7805426908730079,3,66.0
2555.0,4,69.0,2.3,11.614805864282244,4,83.0,0.7598379272171628,4,83.0
2560.0,4,89.0,2.966666666666667,11.024091240532366,4,103.0,0.6938459047749026,4,103.0
2565.0,6,117.0,4.0344827586206895,10.535360981101404,6,131.0,0.6676982520851112,6,131.0
2570.0,6,147.0,4.59375,10.593721165165134,6,161.0,0.6959446792721605,6,161.0
2575.0,6,177.0,5.53125,10.767613596752598,6,191.0,0.7229028991589025,6,191.0
2580.0,6,207.0,6.9,10.849519119451836,6,221.0,0.7343515056900346,6,221.0
2585.0,6,237.0,7.9,10.592249834931929,6,251.0,0.6893766985738986,6,251.0
2590.0,7,270.0,9.0,10.254272634207858,7,284.0,0.6839783358647232,7,284.0
2595.0,7,305.0,9.53125,10.266070570591713,7,319.0,0.6877325916532768,7,319.0
2600.0,8,341.0,10.65625,9.441429662423886,8,355.0,0.6255727801923247,8,355.0
2605.0,8,381.0,12.290322580645162,9.530368245930807,8,395.0,0.6076714562396958,8,395.0
2610.0,9,423.0,13.64516129032258,9.167553011263793,9,437.0,0.5693410747206559,9,437.0
2615.0,9,464.0,14.06060606060606,8.930877496623026,9,481.0,0.5589609594104998,9,481.0
2620.0,6,352.0,10.666666666666666,9.342146979512025,6,366.0,0.6705482170121086,6,366.0
2625.0,6,382.0,11.235294117647058,9.018349535578768,6,396.0,0.5788277361462535,6,396.0
2630.0,6,258.0,7.166666666666667,9.365557308080726,6,288.0,0.6289051685890835,6,288.0
2635.0,7,289.0,8.027777777777779,9.820144465660007,7,303.0,0.6335351840825406,7,303.0
2640.0,4,283.0,7.648648648648648,10.344434541306367,4,297.0,0.7263405062822285,4,297.0
2645.0,5,305.0,8.243243243243244,10.58662931697152,5,319.0,0.7070173434689583,5,319.0
2650.0,4,314.0,7.85,11.175383139494045,4,328.0,0.767431582871987,4,328.0
2655.0,5,337.0,8.425,11.292700590532666,5,351.0,0.72380953054774,5,351.0
2660.0,4,340.0,8.5,11.389848023055112,4,354.0,0.780464711390182,4,354.0
2665.0,5,361.0,9.256410256410257,11.059184266109286,5,375.0,0.7231903385279426,5,375.0
2670.0,4,373.0,10.657142857142857,11.191744832608316,4,387.0,0.7424560022038608,4,387.0
2675.0,6,397.0,10.72972972972973,10.932648546476436,6,411.0,0.67334424479932,6,411.0
2680.0,6,427.0,11.86111111111111,10.919167921407812,6,441.0,0.6385666656483302,6,441.0
2685.0,7,460.0,13.142857142857142,10.642079507372637,7,474.0,0.6351467767822855,7,474.0
2690.0,5,70.0,2.0,9.970382260016187,5,214.0,0.6120658335235681,5,214.0
2695.0,8,106.0,3.0285714285714285,8.99401486197499,8,106.0,0.5000332337178781,8,106.0
2700.0,9,148.0,4.111111111111111,9.02990937839425,9,148.0,0.5412686429310941,9,148.0
2705.0,10,194.0,5.388888888888889,9.189300365009736,10,194.0,0.5483390485080223,10,194.0
2710.0,10,244.0,6.777777777777778,9.476153476146482,10,244.0,0.5530953911029437,10,244.0
2715.0,10,294.0,7.7368421052631575,9.665570612892699,10,294.0,0.5884767350979583,10,294.0
2720.0,10,344.0,9.297297297297296,9.582942557705486,10,344.0,0.5797150976870986,10,344.0
2725.0,11,399.0,10.783783783783784,9.630382589414465,11,399.0,0.5792634373042231,11,399.0
2730.0,11,454.0,12.27027027027027,9.618092543652859,11,454.0,0.5769077542814353,11,454.0
2735.0,1,2.0,0.05128205128205128,9.730788120492479,1,181.0,0.6991107003524276,1,181.0
2740.0,1,7.0,0.1891891891891892,10.683953571367843,1,37.0,0.854443270852025,1,37.0
2745.0,2,3.0,0.08108108108108109,11.010727203525589,2,34.0,0.8125991386854022,2,34.0
2750.0,2,13.0,0.35135135135135137,11.924416514969954,2,43.0,0.8393323547188584,2,43.0
2755.0,3,26.0,0.65,12.054952775136702,3,56.0,0.7905800034273375,3,56.0
2760.0,4,42.0,1.05,11.650122368958971,4,72.0,0.7431270714569443,4,72.0
2765.0,5,66.0,1.6097560975609757,11.618327323305726,5,96.0,0.7373718906002179,5,96.0
2770.0,6,93.0,2.325,11.221140751297721,6,123.0,0.6924524816615255,6,123.0
2775.0,7,125.0,3.125,10.871724182102392,7,155.0,0.6529030387587351,7,155.0
2780.0,7,160.0,3.902439024390244,10.947980268696488,7,190.0,0.6593202796991927,7,190.0
2785.0,7,195.0,4.642857142857143,10.430573247964977,7,225.0,0.6050659914766536,7,225.0
2790.0,9,236.0,5.619047619047619,10.36186268475953,9,266.0,0.5568630514978641,9,266.0
2795.0,9,281.0,6.534883720930233,10.417897090920649,9,311.0,0.572551098141944,9,311.0
2800.0,9,326.0,7.951219512195122,10.109609204349129,9,356.0,0.5737780175500881,9,356.0
2805.0,10,376.0,10.742857142857142,9.463999212922909,10,406.0,0.5788084757471621,10,406.0
2810.0,11,428.0,13.375,8.841746272445874,11,458.0,0.5652445528883372,11,458.0
2815.0,11,483.0,13.8,9.009320051248505,11,513.0,0.5379863417657517,11,513.0
2820.0,11,538.0,14.944444444444445,9.435982234410831,11,568.0,0.5545861033441168,11,568.0
2825.0,11,593.0,15.605263157894736,9.540501961473344,11,623.0,0.5487453942032603,11,623.0
2830.0,12,649.0,17.54054054054054,8.773693233190171,12,679.0,0.4893928307053513,12,679.0
2835.0,14,717.0,19.916666666666668,8.186536396108396,14,747.0,0.454513816976523,14,747.0
2840.0,15,789.0,23.90909090909091,7.659781618892755,15,819.0,0.41603567275247055,15,819.0
2845.0,15,864.0,26.181818181818183,7.6425852163676975,15,894.0,0.41690975667441904,15,894.0
2850.0,15,939.0,27.61764705882353,7.741239404982831,15,969.0,0.42958826839327824,15,969.0
2855.0,15,1014.0,28.97142857142857,7.1901747228615145,15,1044.0,0.38678706949679437,15,1044.0
2860.0,17,1095.0,31.285714285714285,7.057264512312329,17,1125.0,0.34050968199642223,17,1125.0
2865.0,17,1180.0,32.77777777777778,7.050730328318327,17,1210.0,0.3123673185256936,17,1210.0
2870.0,18,1267.0,37.26470588235294,5.844829019465705,18,1297.0,0.2109560008317585,18,1297.0
2875.0,20,1366.0,39.02857142857143,5.469164512821385,20,1396.0,0.19940145816741153,20,1396.0
2880.0,19,1456.0,42.8235294117647,5.070191371039174,19,1486.0,0.20721897006041248,19,1486.0
2885.0,20,1555.0,44.42857142857143,5.309845919312682,20,1585.0,0.23793688548971234,20,1585.0
2890.0,3,113.0,3.323529411764706,6.18519413718377,3,870.0,0.38550230992418155,3,870.0
2895.0,2,88.0,2.3157894736842106,8.769913732359848,2,412.0,0.641005218983415,2,412.0
