step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1555.0,2,323.0,10.766666666666667,12.111010214668813,2,354.0,0.7995603624786741,2,354.0
1560.0,2,333.0,11.892857142857142,12.196422635710956,2,364.0,0.8025754014234366,2,364.0
1565.0,2,343.0,13.192307692307692,12.499605059333298,2,374.0,0.8134509535797979,2,374.0
1570.0,2,353.0,14.12,11.995487269051127,2,384.0,0.7572888257898426,2,384.0
1575.0,3,367.0,15.956521739130435,11.760961273239262,3,398.0,0.7089289305461637,3,398.0
1580.0,3,382.0,17.363636363636363,11.12405807534887,3,413.0,0.6283995516487658,3,413.0
1585.0,4,402.0,17.47826086956522,10.955438077072648,4,433.0,0.6557750253678323,4,433.0
1590.0,4,422.0,18.347826086956523,11.133924593440979,4,453.0,0.6839923723722329,4,453.0
1595.0,4,442.0,20.09090909090909,11.224947304979922,4,473.0,0.652412090810479,4,473.0
1600.0,3,433.0,20.61904761904762,11.274498758059163,3,464.0,0.6891867922067577,3,464.0
1605.0,3,448.0,20.363636363636363,11.404918113668272,3,479.0,0.6727798877392276,3,479.0
1610.0,4,464.0,23.2,10.372854735110893,4,495.0,0.598068806894829,4,495.0
1615.0,4,484.0,25.473684210526315,10.603958723840568,4,515.0,0.5877045168471009,4,515.0
1620.0,4,504.0,26.526315789473685,10.43641659136772,4,535.0,0.6263546210875676,4,535.0
1625.0,3,508.0,26.736842105263158,10.810817435344958,3,539.0,0.7173146889805128,3,539.0
1630.0,3,523.0,26.15,10.658555101553048,3,554.0,0.6799932618577241,3,554.0
1635.0,3,538.0,25.61904761904762,10.70444622631707,3,569.0,0.7251061647186621,3,569.0
1640.0,4,554.0,26.38095238095238,9.803248508319523,4,585.0,0.59495276971017,4,585.0
1645.0,3,568.0,28.4,9.966774779643892,3,599.0,0.6869598937399678,3,599.0
1650.0,3,583.0,27.761904761904763,10.591589986573462,3,614.0,0.7006687234708401,3,614.0
1655.0,3,598.0,28.476190476190474,11.075568709703097,3,629.0,0.7161164063962956,3,629.0
1660.0,3,613.0,29.19047619047619,11.038762628435457,3,644.0,0.7282402342059839,3,644.0
1665.0,3,628.0,31.4,11.073261433458828,3,659.0,0.7109926892059151,3,659.0
1670.0,4,646.0,32.3,9.840762496715682,4,677.0,0.574271995506206,4,677.0
1675.0,3,658.0,31.333333333333332,10.103219508389671,3,689.0,0.6844733699304761,3,689.0
1680.0,3,673.0,30.59090909090909,10.78469653752005,3,704.0,0.7150797793552015,3,704.0
1685.0,4,689.0,31.318181818181817,10.503197478634435,4,720.0,0.661161397615216,4,720.0
1690.0,4,709.0,32.22727272727273,10.866753291448315,4,740.0,0.6539027271413284,4,740.0
1695.0,6,733.0,30.541666666666668,10.321974961323892,6,764.0,0.6016636753787992,6,764.0
1700.0,6,763.0,33.17391304347826,10.254042330798708,6,794.0,0.6101489488314267,6,794.0
1705.0,5,782.0,35.54545454545455,10.101391078321528,5,813.0,0.6619866019892571,5,813.0
1710.0,5,807.0,36.68181818181818,10.011253717242745,5,838.0,0.6444084870665471,5,838.0
1715.0,7,837.0,34.875,9.213299334777263,7,868.0,0.5522918365686498,7,868.0
1720.0,8,876.0,35.04,9.426021349228883,8,907.0,0.5588103889128722,8,907.0
1725.0,2,50.0,2.0833333333333335,9.708842261261536,2,421.0,0.6449598671977829,2,421.0
1730.0,2,48.0,1.7142857142857142,9.907300742813588,2,99.0,0.6953402971646847,2,99.0
1735.0,4,60.0,2.3076923076923075,9.862076831526764,4,111.0,0.7223530564171522,4,111.0
1740.0,5,82.0,3.28,10.276173577286153,5,133.0,0.6731915457496188,5,133.0
1745.0,3,39.0,1.5,10.918894907744784,3,90.0,0.7671012849334214,3,90.0
1750.0,3,54.0,2.0,11.6249076486872,3,105.0,0.782046693680311,3,105.0
1755.0,4,70.0,2.5925925925925926,10.81647240685949,4,121.0,0.6302720122537437,4,121.0
1760.0,6,99.0,3.5357142857142856,10.40042178783053,6,150.0,0.5686950385004964,6,150.0
1765.0,5,120.0,4.137931034482759,10.589695833213797,5,171.0,0.6389232621548471,5,171.0
1770.0,5,145.0,5.0,10.883302371035477,5,196.0,0.6386273143157736,5,196.0
1775.0,5,170.0,5.862068965517241,11.195113417467747,5,221.0,0.6603001428045645,5,221.0
1780.0,5,195.0,6.5,11.633410721882262,5,246.0,0.649821089471338,5,246.0
1785.0,5,220.0,6.875,11.315466446244617,5,271.0,0.6048972713744121,5,271.0
1790.0,7,252.0,8.4,10.445286733625002,7,303.0,0.5094055309097069,7,303.0
1795.0,6,280.0,10.37037037037037,9.995978055556543,6,331.0,0.5623204255609154,6,331.0
1800.0,6,310.0,12.4,10.046320002996016,6,361.0,0.5608403857705062,6,361.0
1805.0,5,320.0,12.8,10.438145242412226,5,371.0,0.6050297777960191,5,371.0
1810.0,5,345.0,15.0,10.59443828331142,5,396.0,0.5749848467355567,5,396.0
1815.0,6,371.0,16.130434782608695,9.361850191487493,6,422.0,0.4288662999560246,6,422.0
1820.0,7,406.0,18.454545454545453,9.384733128579231,7,457.0,0.44552707675216296,7,457.0
1825.0,2,11.0,0.5,9.045221705967595,2,258.0,0.4951897718036751,2,258.0
1830.0,3,23.0,1.15,9.006052262351139,3,102.0,0.5471389866669651,3,102.0
1835.0,4,33.0,1.65,9.175303722748716,4,112.0,0.4932168430444106,4,112.0
1840.0,5,54.0,2.8421052631578947,9.321386581835995,5,133.0,0.27833219275073867,5,133.0
1845.0,2,26.0,1.368421052631579,10.021895439172305,2,109.0,0.499298508275764,2,109.0
1850.0,2,36.0,1.8,10.895330229761559,2,115.0,0.5955762030511956,2,115.0
1855.0,2,46.0,2.3,11.474989747359144,2,125.0,0.6837955103796733,2,125.0
1860.0,2,56.0,2.6666666666666665,12.122598191700096,2,135.0,0.71859580772063,2,135.0
1865.0,2,66.0,3.142857142857143,12.00154207165414,2,145.0,0.6893993732759403,2,145.0
1870.0,3,79.0,3.95,11.632983902840978,3,158.0,0.6518744046462707,3,158.0
1875.0,3,94.0,4.7,11.216108712625491,3,173.0,0.6218366644337301,3,173.0
1880.0,4,112.0,5.6,10.947454138225194,4,191.0,0.5884588559603134,4,191.0
1885.0,3,124.0,6.2,11.06588503860215,3,203.0,0.6541854170704312,3,203.0
1890.0,3,139.0,6.318181818181818,11.102885529699185,3,218.0,0.7050558202048421,3,218.0
1895.0,3,154.0,8.555555555555555,11.137901131752301,3,233.0,0.7315233449775058,3,233.0
1900.0,3,169.0,9.38888888888889,10.05635741582753,3,248.0,0.666931899451071,3,248.0
1905.0,4,189.0,11.117647058823529,9.653993581626347,4,268.0,0.6816889378949423,4,268.0
1910.0,4,209.0,13.0625,9.395936927270178,4,288.0,0.6999591809182607,4,288.0
1915.0,4,229.0,12.722222222222221,9.26008439327842,4,308.0,0.6192662797147462,4,308.0
1920.0,5,254.0,14.11111111111111,9.498465347942886,5,333.0,0.6244227634388932,5,333.0
1925.0,4,254.0,14.11111111111111,9.796627245441151,4,333.0,0.6778780031211652,4,333.0
1930.0,4,274.0,13.7,10.226940462387883,4,353.0,0.7016461723786964,4,353.0
1935.0,3,274.0,13.7,10.18835669821089,3,353.0,0.7141442734941655,3,353.0
1940.0,4,292.0,14.6,10.427126443047008,4,371.0,0.7036883766022763,4,371.0
1945.0,4,312.0,16.42105263157895,10.236863644270565,4,391.0,0.6799711170650249,4,391.0
1950.0,4,332.0,16.6,9.48278042430404,4,411.0,0.555571115930149,4,411.0
1955.0,6,360.0,18.0,8.751274582493142,6,439.0,0.4624094272787206,6,439.0
1960.0,7,394.0,18.761904761904763,8.80197746765208,7,473.0,0.47405238173144626,7,473.0
1965.0,4,373.0,18.65,8.952927122976863,4,452.0,0.6272513637415474,4,452.0
1970.0,5,394.0,18.761904761904763,8.737128192045835,5,473.0,0.5781630306717574,5,473.0
1975.0,4,413.0,18.772727272727273,9.74912311944264,4,492.0,0.6665289301815652,4,492.0
1980.0,4,433.0,18.82608695652174,9.995037048332142,4,512.0,0.6425564386728835,4,512.0
1985.0,5,430.0,17.916666666666668,9.659587100198253,5,509.0,0.5778952989581964,5,509.0
1990.0,6,459.0,19.125,9.790038451324328,6,538.0,0.575769007089282,6,538.0
1995.0,5,480.0,20.0,10.236271572190676,5,559.0,0.6318280672481446,5,559.0
2000.0,5,505.0,20.2,10.486362729289217,5,584.0,0.6545376273427032,5,584.0
2005.0,5,530.0,23.043478260869566,10.407024003391696,5,609.0,0.6279335557702896,5,609.0
2010.0,4,528.0,22.956521739130434,10.710608733646946,4,607.0,0.6838866673314636,4,607.0
2015.0,5,549.0,23.869565217391305,10.232147400954332,5,628.0,0.6265397079419068,5,628.0
2020.0,6,576.0,23.04,9.795667710106766,6,655.0,0.5818813343689694,6,655.0
2025.0,6,606.0,24.24,9.454917960639168,6,685.0,0.5353407326464075,6,685.0
2030.0,6,624.0,26.0,8.380686518303067,6,703.0,0.4755735683912871,6,703.0
2035.0,8,661.0,31.476190476190474,7.431378027663876,8,740.0,0.37799158244872927,8,740.0
2040.0,4,648.0,32.4,7.670934106094302,4,734.0,0.4562055257476846,4,734.0
2045.0,5,671.0,33.55,8.382034392512056,5,750.0,0.43226311042987775,5,750.0
2050.0,5,696.0,36.63157894736842,8.954738898264855,5,775.0,0.4385206280289575,5,775.0
2055.0,5,721.0,37.94736842105263,9.55810970928235,5,800.0,0.43614103038346574,5,800.0
2060.0,5,746.0,35.523809523809526,9.869312275143725,5,825.0,0.5052953185217235,5,825.0
2065.0,5,771.0,36.714285714285715,9.804090017388054,5,850.0,0.5400018865025038,5,850.0
2070.0,7,801.0,38.142857142857146,8.52981133684764,7,880.0,0.3932362424869884,7,880.0
2075.0,8,840.0,40.0,8.448637663594727,8,919.0,0.37647565273006467,8,919.0
2080.0,6,828.0,36.0,8.67887624396407,6,907.0,0.5017347951709538,6,907.0
2085.0,6,858.0,35.75,9.452790844995246,6,937.0,0.5103669816950496,6,937.0
2090.0,4,848.0,33.92,10.051626609251553,4,927.0,0.656096882600078,4,927.0
2095.0,4,868.0,36.166666666666664,10.611731581937205,4,947.0,0.6916751972369359,4,947.0
2100.0,4,888.0,37.0,11.190758363961953,4,967.0,0.7271038285524088,4,967.0
2105.0,4,908.0,39.47826086956522,11.180610555289627,4,987.0,0.7494694328043314,4,987.0
2110.0,4,928.0,42.18181818181818,11.132730912423233,4,1007.0,0.7398066543671254,4,1007.0
2115.0,5,951.0,43.22727272727273,10.274563957895372,5,1030.0,0.6757200359266792,5,1030.0
2120.0,5,976.0,40.666666666666664,10.056891739133127,5,1055.0,0.6281261244402189,5,1055.0
2125.0,6,1005.0,38.65384615384615,10.585201640186984,6,1084.0,0.656169347777473,6,1084.0
2130.0,5,1026.0,36.642857142857146,10.889843733509055,5,1105.0,0.7154118425149372,5,1105.0
2135.0,6,1052.0,36.275862068965516,10.22842211036365,6,1131.0,0.6388490756673035,6,1131.0
2140.0,5,1076.0,37.10344827586207,10.284130709239882,5,1155.0,0.6950642387623478,5,1155.0
2145.0,5,1101.0,39.32142857142857,10.34688551448059,5,1180.0,0.709171062820802,5,1180.0
2150.0,6,1127.0,40.25,10.324631205041436,6,1206.0,0.6625286989316959,6,1206.0
2155.0,7,1160.0,41.42857142857143,10.153344840640084,7,1239.0,0.5983993561630111,7,1239.0
2160.0,7,1195.0,41.206896551724135,10.185715868180317,7,1274.0,0.609231751171443,7,1274.0
2165.0,8,1232.0,42.48275862068966,9.858093941691301,8,1311.0,0.5683685702373236,8,1311.0
2170.0,8,1272.0,43.86206896551724,9.736874832890779,8,1351.0,0.5655407380992775,8,1351.0
2175.0,5,1251.0,43.13793103448276,10.069528746488327,5,1330.0,0.647152486457196,5,1330.0
2180.0,5,1276.0,42.53333333333333,10.613695374461285,5,1355.0,0.6694012285209651,5,1355.0
2185.0,5,1301.0,44.86206896551724,10.365215470258194,5,1380.0,0.604571316097083,5,1380.0
2190.0,7,1334.0,47.642857142857146,10.149118944296768,7,1413.0,0.5518666755732029,7,1413.0
2195.0,6,1361.0,48.607142857142854,10.017993915834818,6,1440.0,0.5810456558662869,6,1440.0
2200.0,6,1391.0,51.51851851851852,9.62673889435927,6,1470.0,0.5562237946157225,6,1470.0
2205.0,6,1421.0,54.65384615384615,9.495512594272189,6,1500.0,0.544118192189108,6,1500.0
2210.0,6,1451.0,53.74074074074074,10.095246469044643,6,1530.0,0.5393247422507714,6,1530.0
2215.0,6,1481.0,54.851851851851855,10.417843850074062,6,1560.0,0.562309652472718,6,1560.0
2220.0,6,1511.0,58.11538461538461,10.025688135658918,6,1590.0,0.5017136850196003,6,1590.0
2225.0,4,120.0,4.444444444444445,9.098338566276512,4,757.0,0.49255266862709013,4,757.0
2230.0,3,22.0,0.8461538461538461,9.561700709580096,3,378.0,0.5872129274059307,3,378.0
2235.0,5,25.0,1.0,9.231318111551444,5,381.0,0.533618734261647,5,381.0
2240.0,5,50.0,2.0833333333333335,9.99211841445671,5,406.0,0.5363134861697229,5,406.0
2245.0,3,40.0,1.8181818181818181,10.438018511663369,3,396.0,0.656636310341473,3,396.0
2250.0,3,55.0,2.391304347826087,11.169134862630925,3,411.0,0.6717545273424282,3,411.0
2255.0,3,70.0,3.0434782608695654,11.229569054337636,3,426.0,0.6295854017937578,3,426.0
2260.0,4,87.0,3.782608695652174,10.574486287074851,4,443.0,0.4894520894091804,4,443.0
2265.0,5,112.0,4.869565217391305,10.371828521081314,5,468.0,0.5012663276185464,5,468.0
2270.0,5,137.0,6.2272727272727275,10.476919105636993,5,493.0,0.5885512246894757,5,493.0
2275.0,5,162.0,7.363636363636363,10.413925555145436,5,518.0,0.583238062579021,5,518.0
2280.0,6,189.0,8.590909090909092,9.604612415920009,6,545.0,0.49075159981113936,6,545.0
2285.0,6,219.0,9.521739130434783,9.819006912110629,6,575.0,0.479833687467647,6,575.0
2290.0,4,187.0,8.5,9.830392648383727,4,543.0,0.6171169054145618,4,543.0
2295.0,4,207.0,9.409090909090908,9.44677641000163,4,563.0,0.6062084467435451,4,563.0
2300.0,4,227.0,10.318181818181818,10.05289681732038,4,583.0,0.6783660228020363,4,583.0
2305.0,4,247.0,10.73913043478261,10.66049159824881,4,603.0,0.6854594794842388,4,603.0
2310.0,4,267.0,13.35,10.555651727913814,4,623.0,0.684862386941096,4,623.0
2315.0,5,290.0,13.181818181818182,10.3452384988157,5,646.0,0.6732163041558991,5,646.0
2320.0,5,315.0,14.318181818181818,10.378468980695006,5,671.0,0.6701845488431152,5,671.0
2325.0,4,327.0,14.217391304347826,10.467529014417154,4,683.0,0.7143843628868236,4,683.0
2330.0,4,347.0,13.88,10.354176701197018,4,703.0,0.6756650233919772,4,703.0
2335.0,4,367.0,14.115384615384615,10.86088930009688,4,723.0,0.7516788728628613,4,723.0
2340.0,4,387.0,13.821428571428571,11.075026662913015,4,743.0,0.7506546580108143,4,743.0
2345.0,5,408.0,14.571428571428571,10.422725449341373,5,764.0,0.6775155733380532,5,764.0
2350.0,6,438.0,15.10344827586207,10.393096163615102,6,794.0,0.6879892591135306,6,794.0
2355.0,6,459.0,15.3,9.796570609160364,6,815.0,0.6699018990122726,6,815.0
2360.0,7,493.0,17.0,9.438959930395146,7,849.0,0.6386682108215237,7,849.0
2365.0,7,524.0,17.466666666666665,9.665798938945425,7,881.0,0.6544061706535709,7,881.0
2370.0,8,562.0,18.129032258064516,9.822358035326165,8,919.0,0.6660259655893133,8,919.0
2375.0,8,602.0,19.419354838709676,9.550407757509905,8,959.0,0.6320426054213768,8,959.0
2380.0,9,644.0,20.125,9.30935016680857,9,1001.0,0.6109280142822499,9,1001.0
2385.0,9,689.0,21.53125,9.290508270350895,9,1046.0,0.6143646330771075,9,1046.0
2390.0,9,734.0,22.9375,8.961797579151824,9,1091.0,0.5781312749564478,9,1091.0
2395.0,10,784.0,23.058823529411764,8.987977709525344,10,1141.0,0.5638085171222819,10,1141.0
2400.0,10,834.0,24.529411764705884,9.175408100281887,10,1191.0,0.543971015891741,10,1191.0
2405.0,10,884.0,26.78787878787879,8.95219458588898,10,1241.0,0.5146518680521894,10,1241.0
2410.0,11,936.0,26.0,8.704619314903876,11,1293.0,0.48144149243667594,11,1293.0
2415.0,12,995.0,27.63888888888889,8.878968750149312,12,1352.0,0.4787606466423009,12,1352.0
2420.0,11,1046.0,27.526315789473685,9.217474966781804,11,1407.0,0.5226015993877655,11,1407.0
2425.0,9,379.0,9.973684210526315,9.081864253530952,9,834.0,0.5490244470046739,9,834.0
2430.0,10,426.0,10.65,9.268176946302942,10,577.0,0.5705737790653637,10,577.0
2435.0,9,460.0,11.21951219512195,9.141827266478565,9,611.0,0.5722195157789719,9,611.0
2440.0,10,510.0,11.86046511627907,9.648775549703343,10,661.0,0.5800073330872831,10,661.0
2445.0,10,560.0,13.658536585365853,10.00283974629255,10,711.0,0.6038015748292587,10,711.0
2450.0,10,610.0,15.25,9.879092606804424,10,761.0,0.5708228579119929,10,761.0
2455.0,11,664.0,16.6,9.455746605241158,11,815.0,0.4979874251029707,11,815.0
2460.0,3,40.0,1.0256410256410255,9.593122560847924,3,402.0,0.6408665477697147,3,402.0
2465.0,3,55.0,1.4102564102564104,10.399281506389944,3,205.0,0.7663140210362531,3,205.0
2470.0,4,74.0,1.85,11.16822697843472,4,224.0,0.7707355360590837,4,224.0
2475.0,4,94.0,2.292682926829268,11.288178172323319,4,236.0,0.6772297327028498,4,236.0
2480.0,4,105.0,2.5609756097560976,11.451310427842186,4,251.0,0.7195188129042394,4,251.0
2485.0,6,131.0,2.977272727272727,10.818606689216947,6,277.0,0.6239347037127851,6,277.0
2490.0,7,166.0,4.048780487804878,10.57435810034282,7,312.0,0.6258094743687919,7,312.0
2495.0,7,201.0,5.025,10.787875642661868,7,347.0,0.6376936182203026,7,347.0
2500.0,8,238.0,5.804878048780488,10.441601528794994,8,384.0,0.6154598941599326,8,384.0
2505.0,6,248.0,6.048780487804878,10.378736113788399,6,399.0,0.633612988649026,6,399.0
2510.0,7,281.0,6.690476190476191,10.201082866214659,7,427.0,0.6273878718509052,7,427.0
2515.0,8,319.0,7.780487804878049,10.228110726540324,8,465.0,0.6186202465545484,8,465.0
2520.0,8,359.0,8.975,9.58504360881988,8,505.0,0.525366038230622,8,505.0
2525.0,11,412.0,11.771428571428572,8.724345554797289,11,558.0,0.46655159659803175,11,558.0
2530.0,11,467.0,14.151515151515152,8.431517244883487,11,613.0,0.4796008731375884,11,613.0
2535.0,12,523.0,14.527777777777779,8.236254747686738,12,669.0,0.4826275176414083,12,669.0
2540.0,12,583.0,15.756756756756756,8.433469725392579,12,729.0,0.5136238302602805,12,729.0
2545.0,12,643.0,18.37142857142857,8.322368354342931,12,789.0,0.544942635475727,12,789.0
2550.0,12,703.0,19.52777777777778,8.28914982768189,12,849.0,0.5489518375074612,12,849.0
2555.0,13,765.0,21.857142857142858,7.932207290256813,13,911.0,0.5251575706102115,13,911.0
2560.0,13,830.0,23.714285714285715,7.445187728088705,13,976.0,0.475841007119728,13,976.0
2565.0,14,900.0,26.470588235294116,7.185745952032181,14,1046.0,0.4460500611156977,14,1046.0
2570.0,15,974.0,27.82857142857143,7.149665938400777,15,1120.0,0.43837036664009854,15,1120.0
2575.0,6,668.0,18.555555555555557,7.8772668003472965,6,863.0,0.61035520055277,6,863.0
2580.0,6,698.0,17.897435897435898,8.922222451166917,6,844.0,0.6932225804067885,6,844.0
2585.0,8,732.0,18.76923076923077,9.348140450312822,8,878.0,0.6314424952888674,8,878.0
2590.0,9,774.0,20.91891891891892,8.80434824838206,9,920.0,0.5570848242340621,9,920.0
2595.0,7,795.0,20.384615384615383,9.05455614845762,7,944.0,0.646029126833693,7,944.0
2600.0,7,830.0,19.761904761904763,9.818534563173415,7,976.0,0.6731483124406344,7,976.0
2605.0,7,851.0,19.790697674418606,10.172794262247487,7,997.0,0.6749460434793564,7,997.0
2610.0,7,886.0,20.136363636363637,10.799062158706954,7,1032.0,0.6722472414490348,7,1032.0
2615.0,7,921.0,20.02173913043478,10.975512980714962,7,1067.0,0.676250203287663,7,1067.0
2620.0,7,956.0,20.340425531914892,11.102641461107766,7,1102.0,0.6891051467136424,7,1102.0
2625.0,7,970.0,20.638297872340427,11.011714902455122,7,1116.0,0.6817857789124998,7,1116.0
2630.0,8,1007.0,21.891304347826086,10.550003849353969,8,1153.0,0.606307312082401,8,1153.0
2635.0,7,1030.0,22.88888888888889,10.161408504505712,7,1179.0,0.6304681994605627,7,1179.0
2640.0,8,1068.0,26.048780487804876,10.004942960172263,8,1214.0,0.6086450535923,8,1214.0
2645.0,8,1108.0,29.157894736842106,10.027253191370852,8,1254.0,0.5896196946836267,8,1254.0
2650.0,8,1148.0,30.210526315789473,10.273743881922552,8,1294.0,0.5527420161802594,8,1294.0
2655.0,6,215.0,5.657894736842105,9.11245301868177,6,762.0,0.4753494017789758,6,762.0
2660.0,7,76.0,1.9487179487179487,9.092209624457674,7,418.0,0.4725706977117286,7,418.0
2665.0,6,50.0,1.3888888888888888,9.303919596297241,6,392.0,0.5421797197809785,6,392.0
2670.0,8,86.0,2.388888888888889,9.291394691360125,8,428.0,0.49102039745802045,8,428.0
2675.0,3,28.0,0.7777777777777778,10.343873030496384,3,389.0,0.6590616099045647,3,389.0
2680.0,3,43.0,1.1944444444444444,11.542279160893314,3,385.0,0.7331735721613406,3,385.0
2685.0,3,58.0,1.6111111111111112,12.050932399340601,3,400.0,0.7319825301444695,3,400.0
2690.0,3,73.0,2.085714285714286,12.610614837519256,3,415.0,0.7501565110226799,3,415.0
2695.0,3,88.0,2.588235294117647,12.375987679057909,3,430.0,0.6869418796038125,3,430.0
2700.0,4,108.0,3.272727272727273,12.162157391816873,4,450.0,0.6928930542540603,4,450.0
2705.0,4,128.0,3.764705882352941,12.19944489146425,4,470.0,0.7025323480760597,4,470.0
2710.0,4,148.0,4.352941176470588,12.519018458510809,4,490.0,0.7328153224751714,4,490.0
2715.0,4,150.0,4.838709677419355,12.076765514026864,4,492.0,0.7377967827369397,4,492.0
2720.0,4,170.0,5.483870967741935,11.472418532439448,4,512.0,0.6516444276230747,4,512.0
2725.0,4,190.0,6.129032258064516,11.429279070573438,4,532.0,0.6739710669251052,4,532.0
2730.0,4,210.0,7.0,11.656762013404542,4,552.0,0.6875507681382228,4,552.0
2735.0,3,208.0,7.172413793103448,12.045708520250844,3,550.0,0.7589104209962713,3,550.0
2740.0,3,223.0,7.964285714285714,12.282624292382696,3,565.0,0.7570495049236043,3,565.0
2745.0,4,242.0,10.083333333333334,12.072109396589601,4,584.0,0.7186327725223103,4,584.0
2750.0,4,262.0,10.916666666666666,11.40860526558086,4,604.0,0.6445909953508615,4,604.0
2755.0,7,290.0,11.6,9.617462873787021,7,632.0,0.5023287927596621,7,632.0
2760.0,8,329.0,13.16,9.351311353612386,8,671.0,0.4812230530271171,8,671.0
2765.0,8,369.0,14.192307692307692,9.750474001465921,8,711.0,0.5188795678010183,8,711.0
2770.0,8,409.0,14.10344827586207,9.97153708352517,8,751.0,0.5557652774068492,8,751.0
2775.0,6,376.0,12.533333333333333,9.401278842407628,6,718.0,0.6062552364741272,6,718.0
2780.0,7,411.0,14.172413793103448,9.570147016617682,7,753.0,0.623455118394867,7,753.0
2785.0,5,425.0,15.74074074074074,9.387486822486316,5,767.0,0.6348255327509955,5,767.0
2790.0,6,455.0,15.166666666666666,10.210573915085421,6,797.0,0.6795715452838641,6,797.0
2795.0,4,433.0,12.735294117647058,10.86069567092298,4,783.0,0.7347781578996563,4,783.0
2800.0,4,453.0,13.323529411764707,11.576412658596846,4,795.0,0.8023829345194259,4,795.0
2805.0,4,473.0,13.911764705882353,11.745592674545847,4,815.0,0.7913303232966208,4,815.0
2810.0,4,493.0,14.93939393939394,11.913195081987693,4,835.0,0.7761673670183552,4,835.0
2815.0,5,516.0,15.636363636363637,11.683226994374778,5,858.0,0.7399427179244735,5,858.0
2820.0,6,543.0,15.970588235294118,11.352136806472274,6,885.0,0.7069111098490666,6,885.0
2825.0,7,575.0,16.91176470588235,10.393489180472224,7,917.0,0.613157663905829,7,917.0
2830.0,9,618.0,17.65714285714286,9.896675710452127,9,960.0,0.5704141037768246,9,960.0
2835.0,10,667.0,19.057142857142857,9.807301309643304,10,1009.0,0.5669637555832755,10,1009.0
