step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1595.0,2,795.0,72.27272727272727,11.015325750886909,2,795.0,0.7339654231278739,2,795.0
1600.0,2,805.0,73.18181818181819,9.924850130243222,2,805.0,0.6041283357472546,2,805.0
1605.0,4,818.0,74.36363636363636,7.477053369961627,4,818.0,0.4202417192512738,4,818.0
1610.0,4,838.0,76.18181818181819,7.75276210024947,4,838.0,0.41871087087634723,4,838.0
1615.0,4,858.0,66.0,8.687746393604227,4,858.0,0.5277248158202351,4,858.0
1620.0,4,878.0,62.714285714285715,9.387733212691376,4,878.0,0.5862549754602727,4,878.0
1625.0,3,877.0,62.642857142857146,8.94796278051589,3,877.0,0.5558329341120887,3,877.0
1630.0,4,896.0,59.733333333333334,9.168710763261812,4,896.0,0.5672684063282541,4,896.0
1635.0,4,916.0,53.88235294117647,9.887601848403147,4,916.0,0.6353791575371606,4,916.0
1640.0,4,936.0,55.05882352941177,10.060884985060724,4,936.0,0.6634643796853065,4,936.0
1645.0,3,937.0,58.5625,10.098641155205101,3,937.0,0.711224144502844,3,937.0
1650.0,4,953.0,59.5625,9.696199562960818,4,953.0,0.6229325868416681,4,953.0
1655.0,3,967.0,60.4375,9.892307983205846,3,967.0,0.6941605551108135,3,967.0
1660.0,3,982.0,61.375,10.418168348319394,3,982.0,0.7123151214103381,3,982.0
1665.0,3,997.0,62.3125,10.621811683222688,3,997.0,0.7122236438521575,3,997.0
1670.0,4,1014.0,63.375,9.832151677120063,4,1014.0,0.6419298484539171,4,1014.0
1675.0,4,1034.0,60.8235294117647,9.34400484417365,4,1034.0,0.5967065544307826,4,1034.0
1680.0,5,1059.0,58.833333333333336,9.20572870338767,5,1059.0,0.5860429239153467,5,1059.0
1685.0,3,1057.0,62.1764705882353,8.912988785970564,3,1065.0,0.660885353105363,3,1065.0
1690.0,4,1073.0,59.611111111111114,8.823528266908824,4,1073.0,0.597024172387163,4,1073.0
1695.0,5,1094.0,64.3529411764706,8.548135032520932,5,1094.0,0.5314188123565925,5,1094.0
1700.0,5,1119.0,65.82352941176471,8.949102846037182,5,1119.0,0.5130159612594745,5,1119.0
1705.0,4,1120.0,62.22222222222222,9.02311496052247,4,1120.0,0.5664544740669889,4,1120.0
1710.0,4,1140.0,60.0,9.767164824070614,4,1140.0,0.6130561428403168,4,1140.0
1715.0,3,1147.0,60.36842105263158,9.724835587568712,3,1147.0,0.5901660368799909,3,1147.0
1720.0,4,1167.0,58.35,10.158090449729219,4,1167.0,0.617379998550751,4,1167.0
1725.0,5,1188.0,56.57142857142857,9.92595641583686,5,1188.0,0.6138247745565132,5,1188.0
1730.0,5,1213.0,57.76190476190476,10.212244992620995,5,1213.0,0.6238701734493085,5,1213.0
1735.0,7,1240.0,59.04761904761905,8.98081731452623,7,1240.0,0.4917640625454799,7,1240.0
1740.0,7,1275.0,60.714285714285715,8.358889073156993,7,1275.0,0.4289872953334898,7,1275.0
1745.0,5,1271.0,63.55,8.237160010653028,5,1271.0,0.532168163452891,5,1271.0
1750.0,5,1296.0,68.21052631578948,7.700847179521868,5,1296.0,0.4460554118245587,5,1296.0
1755.0,6,1326.0,69.78947368421052,8.253676556274787,6,1326.0,0.4988860883977566,6,1326.0
1760.0,6,1356.0,71.36842105263158,8.974264181204742,6,1356.0,0.529561331087952,6,1356.0
1765.0,1,15.0,0.7894736842105263,8.917369428866913,1,246.0,0.5595349889453413,1,246.0
1770.0,0,0.0,0.0,9.939139820060213,0,38.0,0.7142034407969607,0,38.0
1775.0,5,11.0,0.6470588235294118,8.465082804479549,5,49.0,0.4355273675306709,5,49.0
1780.0,5,36.0,1.894736842105263,9.480605257832487,5,74.0,0.4873328596161542,5,74.0
1785.0,5,61.0,3.388888888888889,9.72966606004763,5,99.0,0.42865313136961747,5,99.0
1790.0,6,88.0,4.631578947368421,9.642070163905629,6,126.0,0.4470380862274332,6,126.0
1795.0,5,111.0,5.55,9.912870251280669,5,149.0,0.5321515649607185,5,149.0
1800.0,5,136.0,6.8,10.171171102269035,5,174.0,0.5389301424187267,5,174.0
1805.0,5,161.0,7.666666666666667,9.775668260789063,5,199.0,0.43932771303817425,5,199.0
1810.0,6,190.0,10.0,9.577622817345839,6,228.0,0.44861923064192516,6,228.0
1815.0,6,220.0,12.222222222222221,9.380244625315832,6,258.0,0.444870717576601,6,258.0
1820.0,6,250.0,13.157894736842104,9.433991444112891,6,288.0,0.4787887814545975,6,288.0
1825.0,6,280.0,15.555555555555555,9.244651962235972,6,318.0,0.4483854260796121,6,318.0
1830.0,6,310.0,19.375,8.54420608108192,6,348.0,0.4454306385625742,6,348.0
1835.0,6,340.0,21.25,8.566331186836027,6,378.0,0.4882362357664097,6,378.0
1840.0,6,370.0,23.125,8.584814462208097,6,408.0,0.4433285271884719,6,408.0
1845.0,3,217.0,13.5625,9.025487092276155,3,255.0,0.6028174920334344,3,255.0
1850.0,4,233.0,15.533333333333333,8.740883249235033,4,271.0,0.4206041249428808,4,271.0
1855.0,3,247.0,16.466666666666665,9.415056306260706,3,285.0,0.3929619813607095,3,285.0
1860.0,3,262.0,18.714285714285715,10.281502374332362,3,300.0,0.3983967328587239,3,300.0
1865.0,3,277.0,21.307692307692307,10.39675877551974,3,315.0,0.39167432801597835,3,315.0
1870.0,3,292.0,24.333333333333332,10.241928315290254,3,330.0,0.39242774829051735,3,330.0
1875.0,3,307.0,25.583333333333332,10.110926139522938,3,345.0,0.34218212929397607,3,345.0
1880.0,4,324.0,24.923076923076923,9.51426368504906,4,362.0,0.32502466302678895,4,362.0
1885.0,4,344.0,26.46153846153846,9.064513280778355,4,382.0,0.2704125777611508,4,382.0
1890.0,5,366.0,28.153846153846153,8.38349339854214,5,404.0,0.15999231953193346,5,404.0
1895.0,4,374.0,28.76923076923077,8.599272416360371,4,412.0,0.192812316815493,4,412.0
1900.0,4,394.0,30.307692307692307,8.784820258523967,4,432.0,0.29894315455656695,4,432.0
1905.0,4,414.0,29.571428571428573,9.236394544351606,4,452.0,0.4659954289052063,4,452.0
1910.0,4,434.0,43.4,8.009068940393671,4,472.0,0.48993543174657667,4,472.0
1915.0,4,454.0,45.4,7.941740078735211,4,492.0,0.48710751302378197,4,492.0
1920.0,4,474.0,52.666666666666664,7.3827923461800555,4,512.0,0.4942942864015426,4,512.0
1925.0,4,494.0,49.4,7.7890199413429375,4,532.0,0.5418228562211876,4,532.0
1930.0,4,514.0,46.72727272727273,8.161976638548447,4,552.0,0.5676933884261215,4,552.0
1935.0,4,534.0,48.54545454545455,8.434046575767134,4,572.0,0.5880564623636888,4,572.0
1940.0,5,555.0,46.25,7.613700131224398,5,593.0,0.5341997837266174,5,593.0
1945.0,4,574.0,47.833333333333336,7.7706999611759855,4,612.0,0.5862506934727633,4,612.0
1950.0,4,594.0,42.42857142857143,8.17996807953519,4,632.0,0.6167956077991934,4,632.0
1955.0,4,614.0,38.375,8.978358279094412,4,652.0,0.6419835678723778,4,652.0
1960.0,4,634.0,39.625,9.570629544955366,4,672.0,0.6453746476154849,4,672.0
1965.0,5,655.0,43.666666666666664,8.904967654545379,5,693.0,0.5759911279488475,5,693.0
1970.0,5,680.0,45.333333333333336,8.854472695673755,5,718.0,0.571548971083002,5,718.0
1975.0,5,705.0,47.0,8.916507221077817,5,743.0,0.5762149259941266,5,743.0
1980.0,5,730.0,48.666666666666664,8.895762296551156,5,768.0,0.5726450318108894,5,768.0
1985.0,5,755.0,50.333333333333336,8.844145159747855,5,793.0,0.4923313788963977,5,793.0
1990.0,5,780.0,45.88235294117647,9.198437131477794,5,818.0,0.5530581688256657,5,818.0
1995.0,5,805.0,42.36842105263158,9.622112166532693,5,843.0,0.6018268507821107,5,843.0
2000.0,5,830.0,41.5,9.907135112248564,5,868.0,0.641357273248364,5,868.0
2005.0,5,855.0,40.714285714285715,9.992071792365147,5,893.0,0.6330669512470529,5,893.0
2010.0,5,880.0,41.904761904761905,9.633971457734436,5,918.0,0.5711825558933539,5,918.0
2015.0,5,905.0,45.25,9.89920824157995,5,943.0,0.5782779834750995,5,943.0
2020.0,5,930.0,48.94736842105263,9.925693639386274,5,968.0,0.5707779433625929,5,968.0
2025.0,5,955.0,50.26315789473684,9.85946848431961,5,993.0,0.5717037799430835,5,993.0
2030.0,5,980.0,49.0,10.02319699380264,5,1018.0,0.6071711644667096,5,1018.0
2035.0,5,1005.0,47.857142857142854,10.1910944703374,5,1043.0,0.6276143108907698,5,1043.0
2040.0,5,1030.0,51.5,10.04693382252717,5,1068.0,0.6042922637146737,5,1068.0
2045.0,5,1055.0,50.23809523809524,9.672545879553645,5,1093.0,0.5767108166692378,5,1093.0
2050.0,6,1082.0,49.18181818181818,9.521734009343493,6,1120.0,0.5346286792480568,6,1120.0
2055.0,6,1112.0,50.54545454545455,9.366396545024815,6,1150.0,0.5027751841492826,6,1150.0
2060.0,7,1146.0,54.57142857142857,8.908541630474687,7,1184.0,0.47484108770453615,7,1184.0
2065.0,8,1184.0,59.2,8.174977979669134,8,1222.0,0.37601348246364563,8,1222.0
2070.0,8,1224.0,68.0,7.570896136911309,8,1262.0,0.37815218139010204,8,1262.0
2075.0,8,1264.0,70.22222222222223,7.55750221050296,8,1302.0,0.3783691477531389,8,1302.0
2080.0,8,1304.0,72.44444444444444,7.592421639724151,8,1342.0,0.3780214609214977,8,1342.0
2085.0,8,1344.0,74.66666666666667,7.715122680787731,8,1382.0,0.3677773099879348,8,1382.0
2090.0,4,994.0,58.470588235294116,7.388172060448873,4,1058.0,0.4538274246001956,4,1058.0
2095.0,5,1018.0,56.55555555555556,7.95810212987974,5,1056.0,0.453252905180433,5,1056.0
2100.0,6,1045.0,61.470588235294116,7.365283842053749,6,1083.0,0.33643042287840486,6,1083.0
2105.0,8,1081.0,63.588235294117645,7.148798268752161,8,1119.0,0.19668339659425535,8,1119.0
2110.0,5,1086.0,63.88235294117647,7.596565479341134,5,1124.0,0.33896362830923216,5,1124.0
2115.0,5,1111.0,65.3529411764706,8.459681179497217,5,1149.0,0.36891202253450206,5,1149.0
2120.0,4,1114.0,61.888888888888886,9.253548238704076,4,1152.0,0.46681222498454095,4,1152.0
2125.0,4,1134.0,56.7,9.957505934829847,4,1172.0,0.5290551740842846,4,1172.0
2130.0,4,1154.0,54.95238095238095,10.521561599384212,4,1192.0,0.5900619579597807,4,1192.0
2135.0,5,1175.0,53.40909090909091,10.666251165878753,5,1213.0,0.5943932809933672,5,1213.0
2140.0,5,1200.0,57.142857142857146,10.653123302944863,5,1238.0,0.6048668947495714,5,1238.0
2145.0,5,1225.0,51.041666666666664,10.764169380441112,5,1263.0,0.6289598451726087,5,1263.0
2150.0,4,1234.0,51.416666666666664,11.00301347490987,4,1272.0,0.7102601200964069,4,1272.0
2155.0,4,1254.0,52.25,11.137064781675077,4,1292.0,0.7372895232488372,4,1292.0
2160.0,4,1274.0,53.083333333333336,11.278487841592002,4,1312.0,0.733463607447066,4,1312.0
2165.0,4,1294.0,56.26086956521739,11.4761653281042,4,1332.0,0.7372304496210877,4,1332.0
2170.0,4,1314.0,57.130434782608695,11.49465795479806,4,1352.0,0.7320778484502848,4,1352.0
2175.0,4,1334.0,63.523809523809526,11.123061340084897,4,1372.0,0.7152501362926844,4,1372.0
2180.0,5,1356.0,64.57142857142857,9.93380806256594,5,1394.0,0.6185322208042537,5,1394.0
2185.0,7,1387.0,63.04545454545455,9.055712836537019,7,1425.0,0.5407896485298194,7,1425.0
2190.0,4,1394.0,63.36363636363637,9.247046280883193,4,1432.0,0.6798516242804364,4,1432.0
2195.0,4,1414.0,64.27272727272727,9.642766677922971,4,1452.0,0.6602374887178077,4,1452.0
2200.0,4,1434.0,65.18181818181819,9.919869844314277,4,1472.0,0.6100798434443541,4,1472.0
2205.0,6,1460.0,63.47826086956522,9.744626239250309,6,1498.0,0.5313028190856989,6,1498.0
2210.0,5,1481.0,64.3913043478261,9.703934188358243,5,1519.0,0.5919241023602665,5,1519.0
2215.0,5,1506.0,68.45454545454545,10.070262736593016,5,1544.0,0.6014056381887571,5,1544.0
2220.0,4,1514.0,68.81818181818181,10.443130482299686,4,1552.0,0.5899205653105681,4,1552.0
2225.0,4,1534.0,66.69565217391305,10.979479534815,4,1572.0,0.6212622268577795,4,1572.0
2230.0,4,1554.0,64.75,11.117601928777491,4,1592.0,0.6427744491655626,4,1592.0
2235.0,5,1577.0,65.70833333333333,10.757452832052882,5,1615.0,0.5708569128979739,5,1615.0
2240.0,6,1604.0,72.9090909090909,9.776736931853163,6,1642.0,0.4450248135403783,6,1642.0
2245.0,6,1634.0,77.80952380952381,9.509683359015023,6,1672.0,0.42965635557049975,6,1672.0
2250.0,7,1666.0,79.33333333333333,8.742506838016121,7,1704.0,0.376354857426558,7,1704.0
2255.0,7,1701.0,94.5,7.597423528584546,7,1739.0,0.3534247161466684,7,1739.0
2260.0,8,1740.0,96.66666666666667,7.419810452841572,8,1778.0,0.3302431624817328,8,1778.0
2265.0,7,1771.0,98.38888888888889,7.5273411178052605,7,1810.0,0.3435829094563472,7,1810.0
2270.0,8,1809.0,95.21052631578948,6.907779415920726,8,1848.0,0.2811266200672465,8,1848.0
2275.0,4,77.0,4.277777777777778,7.1016439065052985,4,860.0,0.3667210091541752,4,860.0
2280.0,5,98.0,6.125,6.819729171623088,5,141.0,0.3522136646482207,5,141.0
2285.0,6,125.0,8.333333333333334,7.1278348344365945,6,168.0,0.32813086332310587,6,168.0
2290.0,6,155.0,10.333333333333334,7.953550187663384,6,198.0,0.37962175055703473,6,198.0
2295.0,2,14.0,1.0,7.493013107043209,2,79.0,0.4447555817791979,2,79.0
2300.0,3,27.0,1.8,8.378157809319626,3,69.0,0.4663074637385165,3,69.0
2305.0,2,34.0,2.0,9.959708359701132,2,76.0,0.6512879325449187,2,76.0
2310.0,2,44.0,2.588235294117647,11.52962084014529,2,86.0,0.6942488614739942,2,86.0
2315.0,2,54.0,3.176470588235294,11.986136494152237,2,96.0,0.6971636950104526,2,96.0
2320.0,2,64.0,3.5555555555555554,12.214687484929103,2,106.0,0.6836874920467964,2,106.0
2325.0,2,74.0,4.111111111111111,12.444559982033361,2,116.0,0.7032807621907201,2,116.0
2330.0,2,84.0,4.0,12.351543122145651,2,126.0,0.7269245256823641,2,126.0
2335.0,2,94.0,4.947368421052632,12.442805515066095,2,136.0,0.7837406227135174,2,136.0
2340.0,2,104.0,5.777777777777778,12.36562969668228,2,146.0,0.7817163160156556,2,146.0
2345.0,2,114.0,6.333333333333333,12.37563897934233,2,156.0,0.7828039105275408,2,156.0
2350.0,2,124.0,6.2,12.285003507302937,2,166.0,0.7861697471485155,2,166.0
2355.0,2,134.0,7.052631578947368,12.256597681346811,2,176.0,0.7748327910186591,2,176.0
2360.0,3,148.0,9.866666666666667,10.560386480307232,3,190.0,0.657140742184895,3,190.0
2365.0,2,154.0,10.266666666666667,10.32346299000472,2,196.0,0.7938072771310131,2,196.0
2370.0,2,164.0,10.25,11.021808363872298,2,206.0,0.7973637434481747,2,206.0
2375.0,2,174.0,10.875,10.536643961640792,2,216.0,0.7411768709797196,2,216.0
2380.0,3,187.0,11.6875,10.453458660314002,3,229.0,0.6885988948519594,3,229.0
2385.0,2,194.0,11.411764705882353,10.486858400464776,2,236.0,0.7765028214759997,2,236.0
2390.0,2,204.0,11.333333333333334,10.992175635543449,2,246.0,0.7475264824247735,2,246.0
2395.0,2,214.0,10.19047619047619,11.181275419099185,2,256.0,0.7186599994558209,2,256.0
2400.0,3,228.0,9.91304347826087,11.693392143516714,3,270.0,0.7498853892246977,3,270.0
2405.0,3,243.0,11.045454545454545,11.82660522428503,3,285.0,0.77061679607793,3,285.0
2410.0,3,258.0,11.727272727272727,11.223853363399009,3,300.0,0.7017510957597425,3,300.0
2415.0,4,278.0,12.636363636363637,11.209667868732872,4,320.0,0.7002818448804958,4,320.0
2420.0,4,298.0,12.956521739130435,11.247103890852152,4,340.0,0.7143484504750753,4,340.0
2425.0,4,318.0,13.25,10.855569341895832,4,360.0,0.6835245445136552,4,360.0
2430.0,3,318.0,12.72,10.831743277292428,3,360.0,0.745299427069252,3,360.0
2435.0,3,333.0,13.875,11.54853645370708,3,375.0,0.7705184038848635,3,375.0
2440.0,4,349.0,15.173913043478262,10.916679871287858,4,391.0,0.7032008872827298,4,391.0
2445.0,5,371.0,18.55,10.196243575716142,5,413.0,0.6071439334419824,5,413.0
2450.0,3,335.0,16.75,10.28230936059487,3,377.0,0.7193701427349137,3,377.0
2455.0,4,352.0,17.6,9.495115217831076,4,394.0,0.5797950801541386,4,394.0
2460.0,4,370.0,18.5,9.995347938508452,4,412.0,0.6291092364192322,4,412.0
2465.0,4,390.0,19.5,10.1088285921487,4,432.0,0.5900385261224849,4,432.0
2470.0,4,410.0,20.5,10.56102744898125,4,452.0,0.5883465063788045,4,452.0
2475.0,4,430.0,19.545454545454547,10.503843839036268,4,472.0,0.525533786142192,4,472.0
2480.0,2,384.0,17.454545454545453,10.94943805853567,2,426.0,0.7299180302824387,2,426.0
2485.0,2,394.0,18.761904761904763,11.025959042562313,2,436.0,0.6502352399588528,2,436.0
2490.0,2,404.0,21.263157894736842,10.705641039597753,2,446.0,0.49058457792632026,2,446.0
2495.0,3,419.0,22.05263157894737,11.38104814836755,3,461.0,0.4960930597881528,3,461.0
2500.0,2,424.0,24.941176470588236,11.453236505721154,2,466.0,0.6388857102887423,2,466.0
2505.0,2,434.0,24.11111111111111,11.489916809773886,2,476.0,0.6629557131705616,2,476.0
2510.0,3,446.0,26.235294117647058,11.151415922164619,3,488.0,0.5554351404932288,3,488.0
2515.0,3,461.0,27.11764705882353,11.398378045488199,3,503.0,0.5607446821593041,3,503.0
2520.0,3,476.0,28.0,10.868900535908708,3,518.0,0.550744630703387,3,518.0
2525.0,3,491.0,30.6875,11.001697419183634,3,533.0,0.559925170803567,3,533.0
2530.0,3,506.0,31.625,10.692148449234821,3,548.0,0.5604775674649749,3,548.0
2535.0,3,521.0,30.647058823529413,11.09561013437333,3,563.0,0.6035755090346094,3,563.0
2540.0,3,536.0,38.285714285714285,10.871137118026784,3,578.0,0.6153272240161222,3,578.0
2545.0,3,551.0,45.916666666666664,10.154877997970017,3,593.0,0.6292004800835963,3,593.0
2550.0,3,566.0,37.733333333333334,10.523778047628541,3,608.0,0.7126953531940995,3,608.0
2555.0,3,581.0,34.1764705882353,10.679456735603699,3,623.0,0.7296122626479918,3,623.0
2560.0,3,596.0,35.05882352941177,10.8078914665785,3,638.0,0.7381312941469464,3,638.0
2565.0,3,611.0,35.94117647058823,10.742655028739923,3,653.0,0.7176539483710052,3,653.0
2570.0,3,626.0,41.733333333333334,10.319910457973448,3,668.0,0.7208884258913857,3,668.0
2575.0,4,642.0,42.8,9.396077044338472,4,684.0,0.63768737744256,4,684.0
2580.0,4,662.0,44.13333333333333,9.40532263228382,4,704.0,0.6387081527163668,4,704.0
2585.0,4,682.0,45.46666666666667,9.310469935343471,4,724.0,0.6316274234270697,4,724.0
2590.0,3,686.0,45.733333333333334,8.589953232272936,3,728.0,0.6056555517429713,3,728.0
2595.0,4,706.0,41.529411764705884,9.10052814018349,4,748.0,0.6464181442471404,4,748.0
2600.0,4,726.0,38.21052631578947,9.59647086988634,4,768.0,0.6557283831936661,4,768.0
2605.0,4,746.0,41.44444444444444,9.856064589792318,4,788.0,0.6820290002456879,4,788.0
2610.0,3,746.0,39.26315789473684,10.103129087270997,3,788.0,0.7517730112708119,3,788.0
2615.0,3,761.0,40.05263157894737,8.735617050556154,3,803.0,0.5805196185849021,3,803.0
2620.0,7,791.0,43.94444444444444,7.733510730994169,7,833.0,0.448645562965331,7,833.0
2625.0,6,818.0,43.05263157894737,8.307527744825762,6,863.0,0.4933666563172768,6,863.0
2630.0,7,850.0,40.476190476190474,8.424089525260975,7,895.0,0.5201535773300834,7,895.0
2635.0,7,885.0,42.142857142857146,8.365751917881791,7,930.0,0.512602827443811,7,930.0
2640.0,7,920.0,40.0,8.847696464760356,7,965.0,0.5736240358285299,7,965.0
2645.0,7,955.0,43.40909090909091,8.810832509368582,7,1000.0,0.5774542609664439,7,1000.0
2650.0,7,990.0,41.25,9.03637076059689,7,1035.0,0.6019206102367667,7,1035.0
2655.0,7,1025.0,46.59090909090909,7.94121867837571,7,1070.0,0.5143313315872825,7,1070.0
2660.0,8,1064.0,46.26086956521739,8.079393737317336,8,1109.0,0.5088039829836536,8,1109.0
2665.0,4,961.0,41.78260869565217,8.777734160868043,4,1003.0,0.6779086266184785,4,1003.0
2670.0,4,981.0,42.65217391304348,9.39106505303346,4,1023.0,0.6588731412998805,4,1023.0
2675.0,4,1001.0,45.5,9.608775690784396,4,1043.0,0.651489957678404,4,1043.0
2680.0,4,1021.0,46.40909090909091,10.20320888345139,4,1063.0,0.5902837069041413,4,1063.0
2685.0,4,1041.0,47.31818181818182,10.38139307585005,4,1083.0,0.5863652253696157,4,1083.0
2690.0,4,1061.0,46.130434782608695,10.471636388097082,4,1103.0,0.6087957971831642,4,1103.0
2695.0,4,1081.0,49.13636363636363,10.149172233914669,4,1123.0,0.5839245830010668,4,1123.0
2700.0,6,1108.0,50.36363636363637,9.566603187276652,6,1150.0,0.49065980987680796,6,1150.0
2705.0,6,1131.0,47.125,8.959928978221667,6,1173.0,0.4593508897181423,6,1173.0
2710.0,8,1165.0,50.65217391304348,8.357480072485876,8,1207.0,0.37459460729625416,8,1207.0
2715.0,5,1169.0,48.708333333333336,8.861136581160189,5,1211.0,0.5333096606707635,5,1211.0
2720.0,5,1194.0,51.91304347826087,9.318692904340942,5,1236.0,0.5359329800078648,5,1236.0
2725.0,4,1201.0,50.041666666666664,9.700576686862204,4,1243.0,0.6319662062611126,4,1243.0
2730.0,4,1221.0,53.08695652173913,10.128038149781124,4,1263.0,0.6569159356813051,4,1263.0
2735.0,4,1241.0,51.708333333333336,10.353796963653132,4,1283.0,0.6770797011712215,4,1283.0
2740.0,4,1261.0,54.82608695652174,10.700623431212918,4,1303.0,0.7377162235478472,4,1303.0
2745.0,5,1283.0,53.458333333333336,10.054278726567425,5,1325.0,0.6568492457637157,5,1325.0
2750.0,4,1301.0,56.56521739130435,10.038842798819026,4,1343.0,0.6994480730400554,4,1343.0
2755.0,5,1322.0,57.47826086956522,9.707384264291196,5,1364.0,0.6533717176642193,5,1364.0
2760.0,4,1341.0,55.875,9.955508288018782,4,1383.0,0.6948506071573918,4,1383.0
2765.0,4,1361.0,56.708333333333336,10.383058163571343,4,1403.0,0.7112904736604417,4,1403.0
2770.0,4,1381.0,60.04347826086956,9.788862403704343,4,1423.0,0.6275544083673155,4,1423.0
2775.0,6,1409.0,58.708333333333336,9.709291114905227,6,1451.0,0.6124672625417922,6,1451.0
2780.0,6,1439.0,62.56521739130435,9.766000001478579,6,1481.0,0.5611620833362488,6,1481.0
2785.0,4,1441.0,68.61904761904762,8.996235614446626,4,1483.0,0.5464909802566101,4,1483.0
2790.0,6,1469.0,73.45,8.638549623197715,6,1511.0,0.4766587834889788,6,1511.0
2795.0,7,1500.0,78.94736842105263,7.952413956304291,7,1542.0,0.35529467725910024,7,1542.0
2800.0,7,1535.0,80.78947368421052,7.827378672211276,7,1577.0,0.28572667535445945,7,1577.0
2805.0,6,1546.0,77.3,7.4022337503198985,6,1588.0,0.328868612054587,6,1588.0
2810.0,7,1581.0,65.875,8.568316684664836,7,1623.0,0.4356639409627185,7,1623.0
2815.0,7,1616.0,70.26086956521739,9.11795910692427,7,1658.0,0.4896681992975739,7,1658.0
2820.0,7,1651.0,75.04545454545455,9.151241464817122,7,1693.0,0.4898174818916724,7,1693.0
2825.0,2,45.0,2.142857142857143,9.16534137554734,2,607.0,0.5961893489808455,2,607.0
2830.0,2,55.0,2.5,10.0170387774078,2,94.0,0.7211999511787469,2,94.0
2835.0,3,68.0,2.9565217391304346,10.670425538267503,3,107.0,0.7259979784669127,3,107.0
2840.0,3,83.0,3.4583333333333335,10.8477126402408,3,122.0,0.6740209305319168,3,122.0
2845.0,2,18.0,0.72,11.195603126746434,2,57.0,0.802794049772281,2,57.0
2850.0,2,28.0,1.12,11.540446317806454,2,67.0,0.8172155296994248,2,67.0
2855.0,2,38.0,1.7272727272727273,11.785394808194114,2,77.0,0.8158499505751405,2,77.0
2860.0,4,51.0,2.4285714285714284,10.671624088100865,4,90.0,0.6521334386350873,4,90.0
2865.0,4,71.0,3.55,9.740637734376724,4,110.0,0.4783447317698804,4,110.0
2870.0,3,80.0,4.0,9.833500930885101,3,121.0,0.5025883513632207,3,121.0
2875.0,3,95.0,5.277777777777778,9.899121993597566,3,134.0,0.557156632473694,3,134.0
2880.0,2,88.0,4.631578947368421,10.673565061230045,2,127.0,0.6478011670008487,2,127.0
2885.0,3,100.0,5.0,10.8473446357977,3,139.0,0.6065357975135803,3,139.0
2890.0,3,115.0,5.75,11.041803212366512,3,154.0,0.6296909607758199,3,154.0
