step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1555.0,1,48.0,3.4285714285714284,12.412223815064664,1,48.0,0.8948447533708529,1,48.0
1560.0,1,53.0,3.7857142857142856,12.343263926473181,1,53.0,0.889908444872681,1,53.0
1565.0,2,61.0,4.357142857142857,11.404375007752606,2,61.0,0.8005552040917739,2,61.0
1570.0,3,72.0,4.8,10.751901377115704,3,72.0,0.7299709896056977,3,72.0
1575.0,3,87.0,5.4375,10.934200835454801,3,87.0,0.7252168491739526,3,87.0
1580.0,3,102.0,5.666666666666667,11.132995996046256,3,102.0,0.7522379855533922,3,102.0
1585.0,3,117.0,5.85,10.768699339568897,3,117.0,0.6967205439849331,3,117.0
1590.0,4,136.0,6.8,10.621734337704357,4,136.0,0.7001407407843284,4,136.0
1595.0,5,151.0,7.947368421052632,9.848106891062047,5,155.0,0.658556357318146,5,155.0
1600.0,2,39.0,1.8571428571428572,9.60631332793693,2,39.0,0.78727117810978,2,39.0
1605.0,2,49.0,2.3333333333333335,10.684059691520478,2,49.0,0.8183157570218323,2,49.0
1610.0,1,48.0,2.0869565217391304,11.825287044242428,1,48.0,0.8796627702622081,1,48.0
1615.0,1,53.0,2.3043478260869565,12.54071851962915,1,53.0,0.8891577468424607,1,53.0
1620.0,1,58.0,2.32,12.093632360716883,1,58.0,0.820374881512811,1,58.0
1625.0,2,66.0,2.5384615384615383,12.292995507959748,2,66.0,0.8336036740496473,2,66.0
1630.0,3,79.0,2.7241379310344827,11.581039959025453,3,79.0,0.786915583048809,3,79.0
1635.0,4,96.0,3.2,11.11767820068762,4,96.0,0.7295141578247437,4,96.0
1640.0,5,120.0,3.75,11.133348049058638,5,120.0,0.7241484933893761,5,120.0
1645.0,5,145.0,4.393939393939394,11.195104236709,5,145.0,0.7337443084374246,5,145.0
1650.0,2,116.0,3.625,11.351801324622585,2,116.0,0.8700063658199063,2,116.0
1655.0,3,128.0,4.0,11.215553315477916,3,128.0,0.7973147414366448,3,128.0
1660.0,5,149.0,4.966666666666667,10.76763004651087,5,149.0,0.7097477539762576,5,149.0
1665.0,5,174.0,6.0,10.665880182725635,5,174.0,0.6562445598384545,5,174.0
1670.0,3,161.0,5.551724137931035,10.918370035808246,3,184.0,0.7161945495905386,3,184.0
1675.0,4,178.0,5.933333333333334,10.773233301461566,4,189.0,0.7257022139019073,4,189.0
1680.0,4,194.0,6.466666666666667,10.42458931403952,4,205.0,0.7105856355208303,4,205.0
1685.0,5,219.0,7.064516129032258,10.223294436643673,5,230.0,0.630605415133446,5,230.0
1690.0,4,234.0,7.3125,9.500309833673057,4,245.0,0.5759383059277746,4,245.0
1695.0,6,261.0,8.7,9.202174421307678,6,272.0,0.5341795536576305,6,272.0
1700.0,4,274.0,9.133333333333333,9.681144718926845,4,285.0,0.6259091815289843,4,285.0
1705.0,4,294.0,9.1875,10.816844029403127,4,305.0,0.6532759652294649,4,305.0
1710.0,3,281.0,8.78125,11.473503331571901,3,281.0,0.7400394525620203,3,281.0
1715.0,3,296.0,10.206896551724139,11.387895614410487,3,296.0,0.7633671520098718,3,296.0
1720.0,3,311.0,10.366666666666667,11.598643072827842,3,311.0,0.7531565605778312,3,311.0
1725.0,3,326.0,10.516129032258064,11.94396689479585,3,326.0,0.762472725357087,3,326.0
1730.0,3,341.0,11.0,11.675878483108631,3,341.0,0.6908303063041831,3,341.0
1735.0,5,364.0,11.741935483870968,11.345239285563721,5,364.0,0.6459298162973541,5,364.0
1740.0,4,379.0,11.84375,10.98440859878071,4,379.0,0.6345172230921297,4,379.0
1745.0,5,402.0,13.862068965517242,11.044905434914888,5,402.0,0.5979364496698546,5,402.0
1750.0,5,427.0,15.25,11.113896888033395,5,427.0,0.6050891620152627,5,427.0
1755.0,5,452.0,19.652173913043477,10.658333749392762,5,452.0,0.5752773758564191,5,452.0
1760.0,4,449.0,22.45,10.153851736287242,4,449.0,0.6218741421340712,4,449.0
1765.0,4,469.0,21.318181818181817,10.3475888604218,4,469.0,0.6294182110506914,4,469.0
1770.0,5,490.0,23.333333333333332,9.33399123817117,5,490.0,0.5248441669766236,5,490.0
1775.0,6,519.0,27.31578947368421,8.35825043919176,6,519.0,0.43422595023504623,6,519.0
1780.0,6,534.0,28.105263157894736,7.865692436558847,6,534.0,0.38456853336498936,6,534.0
1785.0,6,564.0,29.68421052631579,8.31351488572707,6,564.0,0.38887231904398056,6,564.0
1790.0,6,582.0,30.63157894736842,8.042025261280614,6,582.0,0.3253032857214669,6,582.0
1795.0,6,612.0,30.6,8.19035559713542,6,612.0,0.2935829157054065,6,612.0
1800.0,7,647.0,34.05263157894737,8.011556154974668,7,647.0,0.2912905275854995,7,647.0
1805.0,6,655.0,34.473684210526315,8.294571866113829,6,655.0,0.373745849384286,6,655.0
1810.0,6,685.0,38.05555555555556,8.233342082564288,6,685.0,0.4655051546386439,6,685.0
1815.0,6,715.0,39.72222222222222,8.654460965409871,6,715.0,0.4888922143757623,6,715.0
1820.0,6,745.0,39.21052631578947,8.370606096706897,6,745.0,0.4081499591214763,6,745.0
1825.0,7,779.0,41.0,8.343222794076796,7,779.0,0.4347258182359951,7,779.0
1830.0,7,814.0,40.7,8.645936986862782,7,814.0,0.47867599134991695,7,814.0
1835.0,7,849.0,42.45,8.731951378101638,7,849.0,0.48826297795672813,7,849.0
1840.0,7,884.0,44.2,8.68125537303669,7,884.0,0.5071437705571337,7,884.0
1845.0,2,74.0,4.111111111111111,8.784239571319196,2,451.0,0.6170662828434164,2,451.0
1850.0,2,84.0,4.2,9.93747098561268,2,139.0,0.7419322135258367,2,139.0
1855.0,4,99.0,4.95,9.950840773131677,4,154.0,0.661745783293071,4,154.0
1860.0,5,121.0,5.5,10.159368209640967,5,176.0,0.6334519723912655,5,176.0
1865.0,4,139.0,5.791666666666667,10.263238565637979,4,194.0,0.6951681544118541,4,194.0
1870.0,6,165.0,6.6,9.682815783221017,6,220.0,0.6279493900745483,6,220.0
1875.0,7,200.0,8.0,9.671043188130488,7,255.0,0.631669641910744,7,255.0
1880.0,8,236.0,9.076923076923077,9.395136090388707,8,291.0,0.5932841643503535,8,291.0
1885.0,8,276.0,9.857142857142858,9.457499157162147,8,331.0,0.6038867620624208,8,331.0
1890.0,4,95.0,3.392857142857143,9.73976055392717,4,185.0,0.735791131183446,4,185.0
1895.0,5,117.0,3.9,10.054789001024533,5,172.0,0.7182917083590578,5,172.0
1900.0,4,135.0,4.21875,10.923115676385661,4,190.0,0.7832109085752228,4,190.0
1905.0,4,155.0,4.5588235294117645,11.16686493733442,4,210.0,0.7516960172109337,4,210.0
1910.0,7,182.0,5.870967741935484,10.236640518213019,7,237.0,0.6697606538556045,7,237.0
1915.0,8,219.0,7.064516129032258,10.03034994992071,8,274.0,0.6234987818464318,8,274.0
1920.0,6,201.0,6.483870967741935,9.98191183613973,6,256.0,0.6636171216764193,6,256.0
1925.0,7,234.0,7.090909090909091,9.46861589960773,7,289.0,0.6187024505634827,7,289.0
1930.0,7,266.0,8.06060606060606,9.723998003926006,7,321.0,0.6478213562058492,7,321.0
1935.0,7,301.0,8.6,9.755894893485419,7,334.0,0.6169996320454952,7,334.0
1940.0,8,341.0,9.216216216216216,9.986863071943581,8,374.0,0.6119401708598114,8,374.0
1945.0,9,384.0,10.378378378378379,9.65473553675185,9,417.0,0.5415390918769623,9,417.0
1950.0,11,437.0,11.81081081081081,9.417282798578691,11,470.0,0.513054769410045,11,470.0
1955.0,11,492.0,13.666666666666666,9.045209637851164,11,525.0,0.4836732111245938,11,525.0
1960.0,3,284.0,8.114285714285714,8.781542746072011,3,407.0,0.6283018040005051,3,407.0
1965.0,4,302.0,8.628571428571428,9.751639246179066,4,381.0,0.7057160618480721,4,381.0
1970.0,4,317.0,9.606060606060606,10.158331039509916,4,396.0,0.730084540692966,4,396.0
1975.0,5,339.0,9.970588235294118,10.70709644967615,5,418.0,0.6732847449718604,5,418.0
1980.0,6,366.0,10.457142857142857,11.003865127226666,6,445.0,0.6333018266974326,6,445.0
1985.0,5,389.0,11.114285714285714,10.629370349572486,5,470.0,0.600217534879971,5,470.0
1990.0,7,420.0,11.666666666666666,10.7291512058604,7,501.0,0.6055987126816035,7,501.0
1995.0,8,456.0,13.028571428571428,10.264238173984811,8,533.0,0.5489075401803117,8,533.0
2000.0,3,404.0,11.542857142857143,10.244473549950234,3,468.0,0.6651813260344333,3,468.0
2005.0,3,419.0,11.026315789473685,10.92771789328178,3,474.0,0.7565325266046673,3,474.0
2010.0,3,434.0,11.72972972972973,11.526495945986705,3,489.0,0.790656277942357,3,489.0
2015.0,3,449.0,11.512820512820513,11.980500511258349,3,504.0,0.8013075387376801,3,504.0
2020.0,4,467.0,11.974358974358974,11.97755056736081,4,522.0,0.7838410725493324,4,522.0
2025.0,4,487.0,14.757575757575758,11.58663194838965,4,542.0,0.7824290046473249,4,542.0
2030.0,4,507.0,15.363636363636363,11.134606603471914,4,562.0,0.7545153077216377,4,562.0
2035.0,5,529.0,16.03030303030303,10.607883509116226,5,584.0,0.7047262864444584,5,584.0
2040.0,7,561.0,17.53125,9.920362360586319,7,616.0,0.6270453568180306,7,616.0
2045.0,8,601.0,18.78125,10.023109902442187,8,656.0,0.6093303064801698,8,656.0
2050.0,9,643.0,18.91176470588235,8.952102809825922,9,698.0,0.5109061160038447,9,698.0
2055.0,7,86.0,2.606060606060606,8.956722404145296,7,294.0,0.5646764350557932,7,294.0
2060.0,7,121.0,3.4571428571428573,9.54695714955153,7,114.0,0.6413287957548481,7,114.0
2065.0,7,156.0,4.7272727272727275,9.806715695706897,7,149.0,0.6346135845531691,7,149.0
2070.0,7,191.0,6.161290322580645,9.321888648830011,7,184.0,0.5632085288451664,7,184.0
2075.0,3,32.0,1.103448275862069,9.392701021853616,3,83.0,0.6577040271258834,3,83.0
2080.0,6,54.0,1.8620689655172413,9.056869060814009,6,54.0,0.5670781922681768,6,54.0
2085.0,3,62.0,2.066666666666667,9.529048405109611,3,63.0,0.6221191090305658,3,63.0
2090.0,3,77.0,2.4838709677419355,10.537798210873857,3,77.0,0.6864694626355411,3,77.0
2095.0,1,2.0,0.0625,11.42010933685989,1,24.0,0.7868747473216368,1,24.0
2100.0,2,8.0,0.25806451612903225,11.871214379383765,2,8.0,0.7877059269114277,2,8.0
2105.0,2,18.0,0.5454545454545454,12.143188331421143,2,18.0,0.779269393070915,2,18.0
2110.0,2,28.0,0.8,12.564452580161278,2,28.0,0.8207760416913183,2,28.0
2115.0,4,42.0,1.2,11.919019194390744,4,42.0,0.717868787190034,4,42.0
2120.0,4,62.0,1.631578947368421,11.808877347232325,4,62.0,0.7421595791876715,4,62.0
2125.0,4,82.0,2.2777777777777777,11.56258814156049,4,82.0,0.7167277309039873,4,82.0
2130.0,5,107.0,2.9722222222222223,11.559867531101865,5,107.0,0.7113689189022219,5,107.0
2135.0,5,132.0,3.6666666666666665,11.403386194996342,5,132.0,0.7406105315939105,5,132.0
2140.0,5,157.0,4.757575757575758,11.17205528590017,5,157.0,0.7453083066355664,5,157.0
2145.0,5,182.0,5.870967741935484,10.847033388454669,5,182.0,0.7240389956330116,5,182.0
2150.0,6,210.0,6.363636363636363,10.648819536816251,6,210.0,0.6948478853627736,6,210.0
2155.0,6,240.0,7.5,10.688171995491636,6,240.0,0.7043570156862513,6,240.0
2160.0,6,270.0,8.709677419354838,10.220239103117851,6,270.0,0.677617125761589,6,270.0
2165.0,8,308.0,10.620689655172415,9.548278910430637,8,308.0,0.6397560714394335,8,308.0
2170.0,9,352.0,12.137931034482758,8.95519511697133,9,352.0,0.5798296968074516,9,352.0
2175.0,9,393.0,13.551724137931034,8.184370399719974,9,396.0,0.46642941071564437,9,396.0
2180.0,2,101.0,3.3666666666666667,8.645295561883822,2,181.0,0.6225351758873002,2,181.0
2185.0,3,113.0,3.7666666666666666,9.659645268221059,3,113.0,0.7526365861911061,3,113.0
2190.0,3,128.0,4.0,10.51260069174938,3,128.0,0.7463640990212159,3,128.0
2195.0,3,143.0,4.612903225806452,11.744382783194904,3,143.0,0.7572761074147216,3,143.0
2200.0,3,158.0,5.266666666666667,11.760517783156896,3,158.0,0.7158260134195724,3,158.0
2205.0,3,173.0,5.580645161290323,11.908205586901953,3,173.0,0.7074240496398222,3,173.0
2210.0,2,113.0,3.6451612903225805,11.164518823581865,2,113.0,0.5838478562671876,2,113.0
2215.0,4,130.0,4.193548387096774,10.989732268558557,4,130.0,0.5875762399937328,4,130.0
2220.0,4,139.0,4.212121212121212,11.075025175064141,4,139.0,0.5859197737796233,4,139.0
2225.0,4,159.0,4.818181818181818,11.625581032597156,4,159.0,0.6250381083537196,4,159.0
2230.0,2,142.0,4.4375,11.91398609882621,2,142.0,0.7590966474633786,2,142.0
2235.0,2,152.0,5.066666666666666,11.994798715391402,2,152.0,0.7272436015922844,2,152.0
2240.0,2,162.0,5.785714285714286,11.856875481232155,2,162.0,0.7502678313214821,2,162.0
2245.0,3,173.0,8.238095238095237,10.731741218954577,3,173.0,0.5502892179976914,3,173.0
2250.0,2,156.0,8.210526315789474,10.774868984209332,2,160.0,0.6198281251501357,2,160.0
2255.0,2,166.0,8.736842105263158,11.172115475880586,2,166.0,0.729458583407014,2,166.0
2260.0,2,176.0,9.263157894736842,11.842059801475656,2,176.0,0.7677140762972291,2,176.0
2265.0,2,186.0,9.3,12.064617468228018,2,186.0,0.761710461428688,2,186.0
2270.0,3,198.0,9.0,11.625616553619375,3,198.0,0.6972031911688035,3,198.0
2275.0,3,213.0,9.681818181818182,11.931200056984737,3,213.0,0.7342152212104777,3,213.0
2280.0,3,228.0,10.857142857142858,11.702439719396462,3,228.0,0.7085017004465298,3,228.0
2285.0,3,243.0,12.15,11.914710474508393,3,243.0,0.7375236507902159,3,243.0
2290.0,3,258.0,13.578947368421053,11.686056532028454,3,258.0,0.7344362828047238,3,258.0
2295.0,3,273.0,15.166666666666666,11.428926685462635,3,273.0,0.7245161469318364,3,273.0
2300.0,3,288.0,15.157894736842104,11.56742654382816,3,288.0,0.7466002557726147,3,288.0
2305.0,3,303.0,14.428571428571429,11.49199479205159,3,303.0,0.7132234861450257,3,303.0
2310.0,3,318.0,15.142857142857142,11.834696216850636,3,318.0,0.7463293073543412,3,318.0
2315.0,3,333.0,15.857142857142858,11.624592903945258,3,333.0,0.7545693818878385,3,333.0
2320.0,3,348.0,15.130434782608695,11.740221751888354,3,348.0,0.7693760881985293,3,348.0
2325.0,3,363.0,16.5,11.059078219179288,3,363.0,0.717609410811017,3,363.0
2330.0,5,384.0,16.695652173913043,10.466772997110565,5,384.0,0.6482588250626137,5,384.0
2335.0,5,409.0,17.041666666666668,10.649713604229628,5,409.0,0.6374585985532117,5,409.0
2340.0,5,434.0,18.869565217391305,10.707415496305142,5,434.0,0.6583732804267046,5,434.0
2345.0,5,459.0,19.125,10.828852809713231,5,459.0,0.6510900936254241,5,459.0
2350.0,5,484.0,21.043478260869566,10.827466643001646,5,484.0,0.6641116579537721,5,484.0
2355.0,5,509.0,20.36,10.284036972473668,5,509.0,0.6316123836764369,5,509.0
2360.0,4,383.0,15.958333333333334,10.020013872534264,4,415.0,0.6812076971433089,4,415.0
2365.0,4,403.0,16.791666666666668,10.357495103871177,4,403.0,0.7123821963603728,4,403.0
2370.0,2,396.0,15.84,10.841403778548717,2,396.0,0.7893088729683732,2,396.0
2375.0,2,406.0,16.916666666666668,10.717850799282573,2,406.0,0.7312309013366899,2,406.0
2380.0,2,416.0,18.08695652173913,10.779798168798681,2,416.0,0.7816580126709269,2,416.0
2385.0,2,426.0,17.75,11.361344034771198,2,426.0,0.7739185487766316,2,426.0
2390.0,2,436.0,18.956521739130434,11.888568178993904,2,436.0,0.7304866992022625,2,436.0
2395.0,2,446.0,19.391304347826086,12.186992736386085,2,446.0,0.7288366427726551,2,446.0
2400.0,2,456.0,19.82608695652174,12.289265300580563,2,456.0,0.7351622535049577,2,456.0
2405.0,2,466.0,17.923076923076923,12.430745362591265,2,466.0,0.7925931208776323,2,466.0
2410.0,3,478.0,17.703703703703702,11.990034074968646,3,478.0,0.7269932444628707,3,478.0
2415.0,3,493.0,18.25925925925926,12.095550025160604,3,493.0,0.7454605147265017,3,493.0
2420.0,3,508.0,17.517241379310345,11.094634381169529,3,508.0,0.5989291743005998,3,508.0
2425.0,5,532.0,18.344827586206897,11.15671433629981,5,532.0,0.6528683298400922,5,532.0
2430.0,3,525.0,19.444444444444443,11.260318781339523,3,525.0,0.7718989766954168,3,525.0
2435.0,3,540.0,21.6,11.218672169464583,3,540.0,0.7673746199312063,3,540.0
2440.0,2,536.0,22.333333333333332,11.327321610583182,2,536.0,0.8279376071374385,2,536.0
2445.0,2,546.0,21.0,11.963481452771056,2,546.0,0.8515395373342437,2,546.0
2450.0,3,557.0,21.423076923076923,11.569682190768244,3,557.0,0.7965291175989433,3,557.0
2455.0,4,574.0,22.96,11.168240789392577,4,574.0,0.7502191241546466,4,574.0
2460.0,3,583.0,23.32,10.759824783480877,3,583.0,0.7686301317397459,3,583.0
2465.0,4,603.0,22.333333333333332,10.290934211710253,4,603.0,0.6897406769951276,4,603.0
2470.0,5,616.0,22.814814814814813,10.620654859874579,5,616.0,0.7213302210832021,5,616.0
2475.0,5,641.0,22.892857142857142,9.766419426296887,5,641.0,0.6268948454171026,5,641.0
2480.0,5,645.0,23.035714285714285,10.087198531383931,5,645.0,0.6684604763415165,5,645.0
2485.0,6,673.0,24.035714285714285,10.2119762587115,6,673.0,0.6180313655116038,6,673.0
2490.0,3,666.0,23.785714285714285,10.376763916766192,3,672.0,0.6847769075928369,3,672.0
2495.0,4,684.0,24.428571428571427,10.474083145441218,4,684.0,0.6818556485360474,4,684.0
2500.0,4,704.0,26.074074074074073,9.999145878422722,4,704.0,0.6347313295997136,4,704.0
2505.0,6,732.0,27.11111111111111,10.093401270328316,6,732.0,0.5957673639288786,6,732.0
2510.0,3,36.0,1.2857142857142858,9.474309132099744,3,348.0,0.5252311481642794,3,348.0
2515.0,4,26.0,0.9629629629629629,9.582355726749434,4,103.0,0.5571712241243301,4,103.0
2520.0,6,45.0,1.5517241379310345,9.807195741514416,6,122.0,0.5646245017093743,6,122.0
2525.0,7,76.0,2.375,10.141780473444756,7,153.0,0.604975442956196,7,153.0
2530.0,7,111.0,3.46875,10.245455177863565,7,188.0,0.61963447492475,7,188.0
2535.0,7,146.0,4.5625,10.329868038780464,7,223.0,0.6218249137932604,7,223.0
2540.0,4,114.0,3.3529411764705883,10.467239459819746,4,182.0,0.676277512974529,4,182.0
2545.0,5,138.0,3.8333333333333335,10.600923160786673,5,168.0,0.7090107150326592,5,168.0
2550.0,7,163.0,4.9393939393939394,10.030700329538915,7,193.0,0.6707658911601049,7,193.0
2555.0,7,198.0,5.823529411764706,10.33500190007956,7,228.0,0.6840985122157427,7,228.0
2560.0,8,234.0,6.685714285714286,10.176235119088828,8,264.0,0.6709243586234935,8,264.0
2565.0,8,274.0,7.611111111111111,10.44717008107247,8,304.0,0.6901148706524077,8,304.0
2570.0,8,314.0,8.971428571428572,10.45137690762138,8,344.0,0.6917975234973268,8,344.0
2575.0,9,355.0,10.441176470588236,9.750732403358645,9,385.0,0.6402891739880071,9,385.0
2580.0,10,403.0,11.514285714285714,9.456681841774193,10,433.0,0.5848198136135633,10,433.0
2585.0,11,456.0,13.411764705882353,8.930292617050332,11,486.0,0.5387975795929411,11,486.0
2590.0,11,511.0,15.029411764705882,8.698162852992677,11,541.0,0.5039934728963937,11,541.0
2595.0,13,573.0,16.852941176470587,8.347197524719343,13,603.0,0.4711327286470639,13,603.0
2600.0,14,639.0,18.257142857142856,7.802134545315147,14,667.0,0.40235249126281913,14,667.0
2605.0,15,713.0,19.805555555555557,7.592653883638627,15,741.0,0.4328056348478628,15,741.0
2610.0,15,788.0,21.88888888888889,7.396167968682838,15,816.0,0.3864866863549933,15,816.0
2615.0,17,869.0,24.82857142857143,6.860371441261488,17,897.0,0.3399876605134663,17,897.0
2620.0,17,954.0,25.105263157894736,7.193664466629346,17,982.0,0.3755582211921176,17,982.0
2625.0,17,1039.0,27.342105263157894,7.2228845288604475,17,1067.0,0.34883068592337135,17,1067.0
2630.0,18,1127.0,29.657894736842106,7.053851204263527,18,1155.0,0.34424803310751084,18,1155.0
2635.0,18,1217.0,31.205128205128204,7.236303275966831,18,1245.0,0.37767730187989473,18,1245.0
2640.0,18,1307.0,32.675,7.434907355292317,18,1335.0,0.40283512564815493,18,1335.0
2645.0,18,1397.0,34.073170731707314,7.58117122509844,18,1425.0,0.43682728954042593,18,1425.0
2650.0,18,1487.0,38.12820512820513,7.448048069718168,18,1515.0,0.44686281824592633,18,1515.0
2655.0,18,1577.0,38.46341463414634,7.655255620725833,18,1605.0,0.4511742267882601,18,1605.0
2660.0,18,1667.0,39.69047619047619,7.734216637132322,18,1695.0,0.45038296377832954,18,1695.0
2665.0,18,1757.0,42.853658536585364,7.702264591133035,18,1785.0,0.44370169288651723,18,1785.0
2670.0,18,1847.0,43.976190476190474,7.809561442132344,18,1875.0,0.4560518606060874,18,1875.0
2675.0,18,1937.0,46.11904761904762,7.333328582845063,18,1965.0,0.3799473682165872,18,1965.0
2680.0,20,2036.0,48.476190476190474,6.953367056938372,20,2064.0,0.34954807005700866,20,2064.0
2685.0,21,2139.0,50.92857142857143,6.792899253429658,21,2167.0,0.3307075996734893,21,2167.0
2690.0,5,470.0,10.930232558139535,7.440911762780561,5,1326.0,0.4589527216664816,5,1326.0
2695.0,3,345.0,8.023255813953488,8.623703126410811,3,789.0,0.6048307168299722,3,789.0
2700.0,10,378.0,8.790697674418604,8.602207475871841,10,822.0,0.4677036688973277,10,822.0
2705.0,11,433.0,10.069767441860465,9.189900352404646,11,877.0,0.41946936917527533,11,877.0
2710.0,4,403.0,9.372093023255815,9.275483608650275,4,603.0,0.4478108265472191,4,603.0
2715.0,4,423.0,9.613636363636363,10.023384468914404,4,526.0,0.5845236955457099,4,526.0
2720.0,5,185.0,4.3023255813953485,10.37219667503144,5,309.0,0.5660973938927315,5,309.0
2725.0,6,212.0,4.818181818181818,11.015164614932985,6,315.0,0.5898610116418436,6,315.0
2730.0,5,235.0,5.595238095238095,11.470836124518039,5,338.0,0.6553000096603133,5,338.0
2735.0,5,260.0,6.190476190476191,11.838080639021175,5,363.0,0.6551094155468523,5,363.0
2740.0,6,287.0,6.833333333333333,11.599139223022807,6,390.0,0.5826489166603096,6,390.0
2745.0,6,317.0,7.372093023255814,11.445335531596832,6,420.0,0.5528107111876479,6,420.0
2750.0,7,351.0,8.357142857142858,10.994378136116108,7,454.0,0.4883126807488553,7,454.0
2755.0,8,391.0,10.567567567567568,10.738561661398819,8,494.0,0.49045232338824074,8,494.0
2760.0,1,213.0,5.916666666666667,10.970167885109557,1,311.0,0.688987285518181,1,311.0
2765.0,1,218.0,6.411764705882353,11.314437119115807,1,248.0,0.814109625012371,1,248.0
2770.0,2,226.0,7.793103448275862,11.723304046306984,2,256.0,0.8157863988911183,2,256.0
2775.0,3,237.0,9.115384615384615,11.238858543400621,3,267.0,0.6701186981757251,3,267.0
2780.0,5,260.0,10.0,11.26544821815936,5,290.0,0.5721223083513409,5,290.0
2785.0,2,256.0,9.846153846153847,11.425644689814382,2,286.0,0.7801928984655487,2,286.0
2790.0,2,266.0,10.23076923076923,11.83569706397113,2,296.0,0.8341470521738896,2,296.0
2795.0,2,276.0,11.04,11.89327867558471,2,306.0,0.818463670598366,2,306.0
2800.0,2,286.0,11.44,12.06375896241821,2,316.0,0.7742446834399139,2,316.0
2805.0,2,296.0,10.571428571428571,11.924150110216303,2,326.0,0.7923395808842127,2,326.0
2810.0,2,306.0,10.928571428571429,12.128713056360898,2,336.0,0.8279268763995459,2,336.0
2815.0,2,316.0,10.533333333333333,12.19369896615249,2,346.0,0.8203376946672566,2,346.0
2820.0,2,326.0,10.516129032258064,12.398262074259609,2,356.0,0.828169960230658,2,356.0
2825.0,2,336.0,11.586206896551724,12.523581924983416,2,366.0,0.8423479590853412,2,366.0
2830.0,4,351.0,12.535714285714286,11.71926556708466,4,381.0,0.7548139252970629,4,381.0
