step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1545.0,8,124.0,6.2,7.049338427507067,8,124.0,0.19723431370759567,8,124.0
1550.0,8,164.0,9.11111111111111,6.787665211048332,8,164.0,0.1957707507780551,8,164.0
1555.0,8,204.0,11.333333333333334,7.022058533584417,8,204.0,0.2629651677994426,8,204.0
1560.0,8,244.0,12.2,7.622992294867809,8,244.0,0.35424350170172414,8,244.0
1565.0,8,284.0,13.523809523809524,8.16048688371947,8,284.0,0.4173491295945148,8,284.0
1570.0,0,0.0,0.0,8.995587571824574,0,134.0,0.6321573300912351,0,134.0
1575.0,0,0.0,0.0,10.498924322125532,0,25.0,0.8757270796649829,0,25.0
1580.0,1,2.0,0.1111111111111111,11.518228341554792,1,27.0,0.8703604863588371,1,27.0
1585.0,1,7.0,0.3888888888888889,12.048401217879103,1,32.0,0.8507638838575423,1,32.0
1590.0,0,0.0,0.0,12.864229672429298,0,0.0,0.9875681267508556,0,0.0
1595.0,0,0.0,0.0,13.013044099440945,0,0.0,0.9260708528134443,0,0.0
1600.0,0,0.0,0.0,13.506413845475373,0,0.0,0.9608531827401141,0,0.0
1605.0,0,0.0,0.0,13.518003765151217,0,0.0,0.9348096719226852,0,0.0
1610.0,0,0.0,0.0,13.167359555837958,0,0.0,0.9728621465867692,0,0.0
1615.0,0,0.0,0.0,12.70739555594074,0,0.0,0.8965190746091999,0,0.0
1620.0,1,4.0,0.17391304347826086,12.515621924742485,1,4.0,0.8669482982247759,1,4.0
1625.0,1,9.0,0.36,12.628524771722612,1,9.0,0.8428076897854448,1,9.0
1630.0,1,14.0,0.6086956521739131,12.661026574742618,1,14.0,0.8432692297055578,1,14.0
1635.0,1,19.0,0.8260869565217391,12.19703575056559,1,19.0,0.8562448259231658,1,19.0
1640.0,1,24.0,1.1428571428571428,12.575102868491884,1,24.0,0.8968603856286587,1,24.0
1645.0,1,29.0,1.5263157894736843,12.66898539310627,1,29.0,0.8907038953828438,1,29.0
1650.0,2,35.0,1.8421052631578947,11.452401989830602,2,35.0,0.7235522098352294,2,35.0
1655.0,4,51.0,2.55,10.95268936097404,4,51.0,0.6298235105376987,4,51.0
1660.0,2,55.0,2.75,11.304264645308077,2,55.0,0.7783479614229537,2,55.0
1665.0,2,65.0,3.25,11.602951315443024,2,65.0,0.8049026762925618,2,65.0
1670.0,2,75.0,4.166666666666667,11.477407718386964,2,75.0,0.7774600561867135,2,75.0
1675.0,3,88.0,4.888888888888889,11.440250981227942,3,88.0,0.7121823539912757,3,88.0
1680.0,3,103.0,5.722222222222222,11.404310337525596,3,103.0,0.71473841644526,3,103.0
1685.0,3,118.0,6.9411764705882355,10.531136220367777,3,118.0,0.5890625606148479,3,118.0
1690.0,3,117.0,6.882352941176471,8.961449825367563,3,117.0,0.5361344670119959,3,117.0
1695.0,4,137.0,7.2105263157894735,9.567674086861231,4,137.0,0.594203270664284,4,137.0
1700.0,2,135.0,7.105263157894737,10.411516500864892,2,135.0,0.7761817619221598,2,135.0
1705.0,4,147.0,7.35,9.723841749081709,4,147.0,0.6062962049043155,4,147.0
1710.0,2,155.0,7.75,9.77046442391048,2,155.0,0.6549371793364972,2,155.0
1715.0,3,170.0,8.947368421052632,10.377319645130497,3,170.0,0.6563532992436091,3,170.0
1720.0,2,175.0,9.210526315789474,10.826056406533429,2,175.0,0.7363354291439774,2,175.0
1725.0,2,185.0,9.736842105263158,10.736740695681926,2,185.0,0.6556725544736958,2,185.0
1730.0,2,195.0,10.263157894736842,11.136580266226625,2,195.0,0.762948031502544,2,195.0
1735.0,2,205.0,10.789473684210526,11.389105996568542,2,205.0,0.764312181171377,2,205.0
1740.0,0,0.0,0.0,11.500917760675398,0,0.0,0.8828452062646814,0,0.0
1745.0,1,4.0,0.2,11.977635779554488,1,4.0,0.8702202439149245,1,4.0
1750.0,1,9.0,0.42857142857142855,11.841097605832285,1,9.0,0.8458364457605961,1,9.0
1755.0,1,14.0,0.6363636363636364,11.755633023822016,1,14.0,0.7192027782055318,1,14.0
1760.0,1,19.0,0.9047619047619048,11.75858393341754,1,19.0,0.849012755924219,1,19.0
1765.0,1,24.0,1.263157894736842,12.095750708990892,1,24.0,0.8670394606622145,1,24.0
1770.0,1,29.0,1.6111111111111112,12.222618268450525,1,29.0,0.8590839474201776,1,29.0
1775.0,1,34.0,1.7894736842105263,12.741451521228079,1,34.0,0.8802302337792586,1,34.0
1780.0,1,39.0,2.0526315789473686,12.72725401790455,1,39.0,0.8864583523239974,1,39.0
1785.0,1,44.0,2.3157894736842106,12.86899859874042,1,44.0,0.9048892139481054,1,44.0
1790.0,1,2.0,0.10526315789473684,12.348262848879646,1,2.0,0.8841376025579766,1,2.0
1795.0,1,7.0,0.3684210526315789,12.573137515991585,1,7.0,0.8817763734681605,1,7.0
1800.0,2,15.0,0.8333333333333334,11.438313242711512,2,15.0,0.7651601308455794,2,15.0
1805.0,3,27.0,1.2857142857142858,11.265254101396696,3,27.0,0.7767960717044221,3,27.0
1810.0,3,42.0,2.0,10.031574253098388,3,42.0,0.682131963067083,3,42.0
1815.0,5,66.0,3.142857142857143,10.165353378831604,5,66.0,0.6767784157715728,5,66.0
1820.0,5,91.0,3.9565217391304346,9.574619447361858,5,91.0,0.6208197461485612,5,91.0
1825.0,6,121.0,5.260869565217392,9.305335945392583,6,121.0,0.6175684145073743,6,121.0
1830.0,7,154.0,7.0,9.13198874081916,7,154.0,0.5996093916389018,7,154.0
1835.0,7,189.0,8.590909090909092,8.86548852847965,7,189.0,0.5740829802517289,7,189.0
1840.0,8,228.0,8.76923076923077,8.99836239163717,8,228.0,0.6050135759211819,8,228.0
1845.0,8,260.0,10.0,8.972478337869257,8,264.0,0.6202783032139274,8,264.0
1850.0,9,302.0,11.185185185185185,8.747690133360962,9,306.0,0.6074777840506504,9,306.0
1855.0,9,347.0,12.392857142857142,8.846802102887338,9,351.0,0.6291974307804546,9,351.0
1860.0,9,392.0,14.0,8.428466816070896,9,396.0,0.5994663173383915,9,396.0
1865.0,11,445.0,15.892857142857142,7.603291034650575,11,449.0,0.5120882887879656,11,449.0
1870.0,12,505.0,16.29032258064516,7.800747060370885,12,509.0,0.5295845453898232,12,509.0
1875.0,13,569.0,18.35483870967742,7.632373975444321,13,573.0,0.5005373736369803,13,573.0
1880.0,13,634.0,20.451612903225808,7.74366895574224,13,638.0,0.5086876176972254,13,638.0
1885.0,14,700.0,22.580645161290324,7.332658758697726,14,704.0,0.4716758534034915,14,704.0
1890.0,14,770.0,24.838709677419356,7.36556597640117,14,774.0,0.47451244106916274,14,774.0
1895.0,15,841.0,24.735294117647058,7.447444468345317,15,845.0,0.42842338660489543,15,845.0
1900.0,15,916.0,26.17142857142857,7.673410220401742,15,920.0,0.4564723856081576,15,920.0
1905.0,3,94.0,2.6857142857142855,7.716757717554708,3,358.0,0.5430572215893931,3,358.0
1910.0,5,70.0,1.8918918918918919,8.100971784911904,5,194.0,0.5617972163327272,5,194.0
1915.0,5,81.0,2.189189189189189,9.069229366486868,5,212.0,0.5842611662135928,5,212.0
1920.0,6,107.0,2.8157894736842106,9.914789631937968,6,233.0,0.5693203132101459,6,233.0
1925.0,6,137.0,3.7027027027027026,10.187976537921767,6,261.0,0.5833834060695569,6,261.0
1930.0,2,104.0,2.888888888888889,10.653282707069296,2,158.0,0.7143697459876027,2,158.0
1935.0,2,114.0,3.3529411764705883,11.273211021850754,2,114.0,0.758220975411764,2,114.0
1940.0,2,124.0,3.6470588235294117,11.830087454485295,2,124.0,0.758626094705002,2,124.0
1945.0,3,136.0,4.0,11.811192176740798,3,136.0,0.6570490604410726,3,136.0
1950.0,2,144.0,4.363636363636363,11.469942114887164,2,144.0,0.632884630367277,2,144.0
1955.0,3,158.0,4.787878787878788,11.672768117935682,3,158.0,0.6112815569068143,3,158.0
1960.0,3,165.0,5.0,11.380002080819166,3,165.0,0.5932366479395165,3,165.0
1965.0,3,180.0,5.142857142857143,11.513641805259184,3,180.0,0.6463959520698643,3,180.0
1970.0,2,87.0,2.6363636363636362,11.660131466557175,2,87.0,0.7611235012146546,2,87.0
1975.0,2,97.0,3.2333333333333334,11.588284484044713,2,97.0,0.6915144684629412,2,97.0
1980.0,3,112.0,4.3076923076923075,11.485212014550529,3,112.0,0.6558977134327901,3,112.0
1985.0,3,127.0,4.884615384615385,11.469191184833054,3,127.0,0.6961278180688524,3,127.0
1990.0,3,142.0,6.454545454545454,11.175681612697604,3,142.0,0.7116409492968401,3,142.0
1995.0,3,157.0,7.136363636363637,11.373529829609877,3,157.0,0.7387412641053479,3,157.0
2000.0,3,172.0,8.19047619047619,10.986426412030836,3,172.0,0.7474847188615961,3,172.0
2005.0,3,187.0,8.5,11.348193333259635,3,187.0,0.7720139959672844,3,187.0
2010.0,3,202.0,10.1,11.311355820373313,3,202.0,0.7799125539473285,3,202.0
2015.0,3,217.0,10.333333333333334,11.228806979374168,3,217.0,0.7591474875410226,3,217.0
2020.0,4,234.0,10.636363636363637,11.01833865836816,4,234.0,0.7141477523806847,4,234.0
2025.0,4,254.0,12.7,10.873253093467099,4,254.0,0.7049324063485574,4,254.0
2030.0,5,275.0,12.5,10.596172431479864,5,275.0,0.658647807506316,5,275.0
2035.0,5,300.0,13.636363636363637,9.967512867896803,5,300.0,0.6382939923856361,5,300.0
2040.0,6,330.0,15.0,9.854434494554846,6,330.0,0.6305867182211303,6,330.0
2045.0,6,360.0,15.652173913043478,9.62048390991694,6,360.0,0.6054832581204009,6,360.0
2050.0,7,395.0,17.17391304347826,9.62439649025609,7,395.0,0.5805805005145289,7,395.0
2055.0,7,430.0,18.695652173913043,8.916703591328641,7,430.0,0.5128328415746406,7,430.0
2060.0,3,222.0,9.652173913043478,8.493414143179187,3,235.0,0.5756612077272434,3,235.0
2065.0,5,243.0,10.125,9.019676440775173,5,243.0,0.5991788937571744,5,243.0
2070.0,5,261.0,10.038461538461538,9.499928674922769,5,261.0,0.613994437023731,5,261.0
2075.0,5,286.0,10.592592592592593,10.262470583166353,5,284.0,0.6502560176132923,5,284.0
2080.0,5,311.0,11.107142857142858,10.761005342161267,5,309.0,0.6675289296527274,5,309.0
2085.0,5,336.0,12.444444444444445,10.887099488098123,5,334.0,0.6734173806783801,5,334.0
2090.0,5,361.0,12.892857142857142,10.98130724038626,5,359.0,0.6744723553895164,5,359.0
2095.0,6,387.0,13.821428571428571,10.435990764294207,6,385.0,0.6329490270232733,6,385.0
2100.0,6,417.0,13.9,10.65565844177807,6,415.0,0.6687240600730563,6,415.0
2105.0,7,448.0,14.933333333333334,10.250796699901633,7,446.0,0.5914919922834895,7,446.0
2110.0,7,483.0,16.1,10.295281853255801,7,481.0,0.6071123644353227,7,481.0
2115.0,7,518.0,17.862068965517242,10.45521399491543,7,516.0,0.601431132112929,7,516.0
2120.0,4,459.0,15.827586206896552,10.6941021407429,4,459.0,0.7194516208039211,4,459.0
2125.0,5,481.0,17.178571428571427,10.071629705313653,5,481.0,0.652226814034795,5,481.0
2130.0,4,499.0,19.96,9.422999121246693,4,499.0,0.6039962892310108,4,499.0
2135.0,5,523.0,20.92,9.77785999994547,5,523.0,0.6015485676871758,5,523.0
2140.0,4,539.0,19.962962962962962,10.85796766876225,4,539.0,0.6699617718274323,4,539.0
2145.0,4,559.0,20.703703703703702,11.533403257785702,4,559.0,0.6512185196538403,4,559.0
2150.0,3,492.0,15.870967741935484,11.728802101044723,3,492.0,0.7488519368214022,3,492.0
2155.0,3,507.0,16.35483870967742,11.500903054158591,3,507.0,0.7006509171958626,3,507.0
2160.0,5,526.0,16.4375,10.767123164038077,5,526.0,0.6760706501455231,5,526.0
2165.0,5,551.0,16.696969696969695,11.238981657509594,5,551.0,0.7190952388766121,5,551.0
2170.0,3,552.0,16.235294117647058,11.587655393402486,3,552.0,0.8161053228238875,3,552.0
2175.0,3,567.0,16.676470588235293,11.99189642415999,3,567.0,0.822404235293793,3,567.0
2180.0,3,582.0,18.774193548387096,11.929722252165224,3,582.0,0.8274139012018746,3,582.0
2185.0,3,597.0,18.09090909090909,12.050051542198648,3,597.0,0.824980660211095,3,597.0
2190.0,3,612.0,19.125,11.861145298927575,3,612.0,0.7923100127618623,3,612.0
2195.0,3,627.0,19.59375,11.546102808943722,3,627.0,0.7879390269997933,3,627.0
2200.0,3,642.0,21.4,11.677338372743707,3,642.0,0.7947725421258326,3,642.0
2205.0,3,657.0,22.655172413793103,11.566370260213027,3,657.0,0.7734532669265115,3,657.0
2210.0,5,677.0,24.178571428571427,10.167374583378527,5,677.0,0.6230094796466461,5,677.0
2215.0,7,711.0,24.517241379310345,9.365863272986982,7,711.0,0.4727782601860509,7,711.0
2220.0,3,702.0,24.20689655172414,9.893063739409548,3,711.0,0.6369465665052151,3,711.0
2225.0,3,717.0,25.607142857142858,10.092385278955742,3,717.0,0.6558144308822578,3,717.0
2230.0,4,737.0,25.413793103448278,10.456427849427486,4,737.0,0.6273850699429008,4,737.0
2235.0,5,762.0,26.275862068965516,11.089933415848646,5,762.0,0.6105788009234416,5,762.0
2240.0,3,762.0,26.275862068965516,11.1808174317974,3,762.0,0.6587027833649346,3,762.0
2245.0,4,782.0,25.225806451612904,11.493972569687074,4,782.0,0.6601392337117271,4,782.0
2250.0,3,792.0,26.4,11.824908728650167,3,792.0,0.738319864759451,3,792.0
2255.0,3,807.0,29.88888888888889,12.110767314716075,3,807.0,0.71262801396829,3,807.0
2260.0,3,822.0,32.88,12.119079996890857,3,822.0,0.6923436008375221,3,822.0
2265.0,4,838.0,33.52,11.369709632199935,4,838.0,0.5223629263481321,4,838.0
2270.0,5,862.0,33.15384615384615,11.179727898373,5,862.0,0.5705542207700764,5,862.0
2275.0,3,867.0,33.34615384615385,11.265152304241004,3,867.0,0.6869879901057119,3,867.0
2280.0,3,882.0,32.666666666666664,11.320675769332233,3,882.0,0.682536498592488,3,882.0
2285.0,3,897.0,35.88,11.16322068767118,3,897.0,0.7169469405390161,3,897.0
2290.0,3,912.0,38.0,11.07524195582232,3,912.0,0.6775384663825142,3,912.0
2295.0,4,931.0,42.31818181818182,11.078318695463237,4,931.0,0.6526250541059029,4,931.0
2300.0,4,951.0,41.34782608695652,11.022636082847203,4,951.0,0.6645684193946009,4,951.0
2305.0,4,971.0,40.458333333333336,10.959519892967847,4,971.0,0.6898405733417422,4,971.0
2310.0,4,991.0,45.04545454545455,11.232581639411466,4,991.0,0.7127288828882539,4,991.0
2315.0,4,1011.0,43.95652173913044,11.318817715014118,4,1011.0,0.7238012710706498,4,1011.0
2320.0,4,1031.0,41.24,11.51339845624155,4,1031.0,0.7569133014000493,4,1031.0
2325.0,4,1051.0,40.42307692307692,11.417196151612833,4,1051.0,0.7745496391666796,4,1051.0
2330.0,4,1071.0,42.84,11.184543378716501,4,1071.0,0.7467870976468319,4,1071.0
2335.0,2,47.0,1.7407407407407407,10.177225639489645,2,345.0,0.6907773796558313,2,345.0
2340.0,6,73.0,2.7037037037037037,9.762695175830606,6,73.0,0.6451994703088167,6,73.0
2345.0,5,93.0,3.3214285714285716,10.164412820574396,5,94.0,0.6717535777018607,5,94.0
2350.0,5,118.0,4.538461538461538,10.428278366562084,5,118.0,0.6886148700950732,5,118.0
2355.0,6,146.0,5.407407407407407,10.378516972909134,6,146.0,0.6404416787898574,6,146.0
2360.0,6,176.0,6.068965517241379,10.38773386218687,6,176.0,0.6361578979020786,6,176.0
2365.0,7,211.0,7.033333333333333,10.583915796130167,7,211.0,0.6481571950310278,7,211.0
2370.0,7,246.0,8.482758620689655,10.57428557759482,7,246.0,0.6186649473739941,7,246.0
2375.0,7,281.0,9.689655172413794,10.135950672677907,7,281.0,0.5680407709970027,7,281.0
2380.0,8,320.0,11.03448275862069,9.60669855239319,8,320.0,0.5258509221178543,8,320.0
2385.0,10,366.0,11.806451612903226,9.303610164605393,10,366.0,0.4797632739433226,10,366.0
2390.0,6,149.0,4.515151515151516,9.372289746934065,6,156.0,0.5813085849504119,6,156.0
2395.0,6,179.0,5.114285714285714,9.98429808081824,6,179.0,0.6503741303975394,6,179.0
2400.0,5,197.0,5.96969696969697,10.414934098822133,5,197.0,0.7068464001460123,5,197.0
2405.0,6,224.0,6.4,10.823667799566822,6,224.0,0.6782508053952235,6,224.0
2410.0,5,120.0,3.6363636363636362,10.993057831951502,5,120.0,0.735696112226847,5,120.0
2415.0,6,147.0,4.2,10.458103348720673,6,147.0,0.6597191249080198,6,147.0
2420.0,5,170.0,4.473684210526316,10.900374115260554,5,170.0,0.741127889506049,5,170.0
2425.0,5,195.0,5.0,11.57277486258817,5,195.0,0.7747238265157276,5,195.0
2430.0,6,222.0,5.55,11.658030871116706,6,222.0,0.7364444247068073,6,222.0
2435.0,6,252.0,6.146341463414634,11.547214124060769,6,252.0,0.7151716589199734,6,252.0
2440.0,7,286.0,6.975609756097561,11.28637079784897,7,286.0,0.6920485192863045,7,286.0
2445.0,9,329.0,8.024390243902438,11.042277979199934,9,329.0,0.6723525538377962,9,329.0
2450.0,11,377.0,8.976190476190476,10.141821596505313,11,377.0,0.5667065474567233,11,377.0
2455.0,12,436.0,10.634146341463415,9.752231487760737,12,436.0,0.5908878954763458,12,436.0
2460.0,13,498.0,11.857142857142858,9.608161860805781,13,498.0,0.5774196917198653,13,498.0
2465.0,13,563.0,13.731707317073171,9.616420901638495,13,563.0,0.5690830433443326,13,563.0
2470.0,14,630.0,14.651162790697674,9.032590909028233,14,630.0,0.5270893625791699,14,630.0
2475.0,17,707.0,16.441860465116278,8.26539612327172,17,705.0,0.4436205657917465,17,705.0
2480.0,7,445.0,11.125,7.991502932139468,7,557.0,0.5444263701247889,7,557.0
2485.0,8,482.0,11.75609756097561,8.496184989154118,8,488.0,0.6024473452064271,8,488.0
2490.0,11,528.0,12.878048780487806,8.91516048493177,11,534.0,0.5343633078861593,11,534.0
2495.0,11,583.0,14.21951219512195,9.522808996051475,11,589.0,0.5288108879497532,11,589.0
2500.0,10,611.0,14.547619047619047,9.864290979951546,10,617.0,0.55405016998252,10,617.0
2505.0,11,662.0,16.146341463414632,9.323715553806075,11,668.0,0.5118657932078586,11,668.0
2510.0,9,662.0,15.761904761904763,9.59028019964888,9,662.0,0.5403385900330595,9,662.0
2515.0,9,707.0,17.675,9.23644704627171,9,707.0,0.43630774293558633,9,707.0
2520.0,10,746.0,18.65,9.311507427326477,10,746.0,0.4163929109201233,10,746.0
2525.0,11,801.0,20.025,9.310961881559669,11,801.0,0.3898900166536053,11,801.0
2530.0,8,805.0,18.72093023255814,9.875581178771526,8,808.0,0.5098156902637856,8,808.0
2535.0,8,845.0,19.651162790697676,10.169643134485753,8,845.0,0.5038585649353685,8,845.0
2540.0,8,868.0,22.256410256410255,9.844359421459336,8,868.0,0.4932087113516644,8,868.0
2545.0,9,910.0,23.333333333333332,9.858894627648109,9,910.0,0.46500800131792847,9,910.0
2550.0,7,935.0,27.5,9.88316381010617,7,940.0,0.5606330480795297,7,940.0
2555.0,7,970.0,27.714285714285715,9.921609914647632,7,970.0,0.5660199334370714,7,970.0
2560.0,3,118.0,3.4705882352941178,9.93373222761421,3,629.0,0.616799922010036,3,629.0
2565.0,2,17.0,0.5,10.863052268828966,2,327.0,0.7171627252381827,2,327.0
2570.0,3,6.0,0.18181818181818182,10.737594460072708,3,316.0,0.7390316676260523,3,316.0
2575.0,4,25.0,0.78125,10.781556630896269,4,335.0,0.7333056009239421,4,335.0
2580.0,4,45.0,1.3235294117647058,11.19048385965394,4,355.0,0.7474733152605246,4,355.0
2585.0,6,68.0,1.7435897435897436,10.851042327883269,6,378.0,0.6978635724892502,6,378.0
2590.0,6,98.0,2.5128205128205128,11.058317122721038,6,408.0,0.7221054673002298,6,408.0
2595.0,7,131.0,3.4473684210526314,10.686179040441527,7,441.0,0.6907247845453405,7,441.0
2600.0,7,166.0,4.611111111111111,10.358034618122037,7,476.0,0.6809937137906263,7,476.0
2605.0,7,201.0,5.4324324324324325,10.343531816211973,7,511.0,0.692183865088321,7,511.0
2610.0,8,237.0,6.2368421052631575,10.146084815360691,8,547.0,0.6536548527544375,8,547.0
2615.0,8,277.0,7.2894736842105265,10.207291851146005,8,587.0,0.6543132992173168,8,587.0
2620.0,8,317.0,7.925,10.331382950371758,8,627.0,0.6829166364520161,8,627.0
2625.0,9,358.0,8.95,10.221878666484006,9,668.0,0.6772457463264807,9,668.0
2630.0,9,403.0,10.075,9.94278495085895,9,713.0,0.6722273199815718,9,713.0
2635.0,10,453.0,11.325,9.783101032209238,10,763.0,0.6573103286084523,10,763.0
2640.0,10,503.0,12.268292682926829,9.797408545469999,10,813.0,0.6233323381427903,10,813.0
2645.0,5,307.0,7.871794871794871,9.421614407759503,5,651.0,0.679714082481631,5,651.0
2650.0,6,337.0,8.64102564102564,9.58448051187978,6,647.0,0.6717379840769522,6,647.0
2655.0,5,336.0,8.842105263157896,10.182258380629213,5,654.0,0.6993388768117166,5,654.0
2660.0,7,365.0,9.864864864864865,10.099874924602451,7,675.0,0.6346973839340209,7,675.0
2665.0,2,22.0,0.6111111111111112,10.278434548275424,2,311.0,0.6692367080761645,2,311.0
2670.0,4,35.0,0.9722222222222222,10.404485929023425,4,115.0,0.6524115287640517,4,115.0
2675.0,5,18.0,0.5,9.610834323203292,5,98.0,0.5380412443282333,5,98.0
2680.0,7,51.0,1.4166666666666667,9.985239004374776,7,131.0,0.48777950937026066,7,131.0
2685.0,7,86.0,2.4571428571428573,10.4477831359245,7,166.0,0.401042779081867,7,166.0
2690.0,5,39.0,1.0833333333333333,9.652261665188467,5,150.0,0.22051597929057495,5,150.0
2695.0,6,68.0,1.7894736842105263,9.960395223410481,6,148.0,0.3639041389040321,6,148.0
2700.0,4,78.0,2.1666666666666665,10.792755497692855,4,158.0,0.5809598337128088,4,158.0
2705.0,4,98.0,2.7222222222222223,11.387910987413726,4,178.0,0.6003058094511577,4,178.0
2710.0,2,74.0,2.242424242424242,11.647581068878795,2,154.0,0.7610925072528285,2,154.0
2715.0,2,84.0,2.625,12.012460276361566,2,164.0,0.7582081584703393,2,164.0
2720.0,2,94.0,3.2413793103448274,12.24479969560963,2,174.0,0.7760015728224376,2,174.0
2725.0,2,104.0,3.7142857142857144,12.531683184429884,2,184.0,0.7852748979763475,2,184.0
2730.0,2,114.0,4.384615384615385,12.163832216495884,2,194.0,0.7628307812286897,2,194.0
2735.0,2,124.0,4.428571428571429,12.48388205577756,2,204.0,0.8078304160401574,2,204.0
2740.0,2,134.0,4.962962962962963,12.522914910088893,2,214.0,0.8265051080192188,2,214.0
2745.0,0,0.0,0.0,12.598298011453359,0,69.0,0.9062898693913736,0,69.0
2750.0,0,0.0,0.0,12.417973928740832,0,0.0,0.9069541962197577,0,0.0
2755.0,2,7.0,0.2916666666666667,11.802574306479784,2,7.0,0.8063991606212856,2,7.0
2760.0,2,17.0,0.7083333333333334,11.537173299898235,2,17.0,0.7895299116853856,2,17.0
2765.0,2,27.0,1.125,12.074696438555009,2,27.0,0.8376953593613191,2,27.0
2770.0,2,37.0,1.608695652173913,12.195952515709676,2,37.0,0.8421946187795621,2,37.0
2775.0,0,0.0,0.0,12.064935297601222,0,20.0,0.879450341077582,0,20.0
2780.0,0,0.0,0.0,12.485334128552642,0,0.0,0.936773052537748,0,0.0
2785.0,0,0.0,0.0,11.98478888844142,0,0.0,0.9463925452548945,0,0.0
2790.0,1,3.0,0.1,12.400486463956911,1,3.0,0.921667886898506,1,3.0
2795.0,1,8.0,0.25806451612903225,12.688818708196841,1,8.0,0.906123623204823,1,8.0
2800.0,2,15.0,0.46875,12.507719682335129,2,15.0,0.8743375663355453,2,15.0
2805.0,2,25.0,0.78125,12.535849919074291,2,25.0,0.8817242032884218,2,25.0
2810.0,4,38.0,1.1875,11.639495898977696,4,38.0,0.7812329858553582,4,38.0
2815.0,4,58.0,1.8125,11.661964857090034,4,58.0,0.7861049617438397,4,58.0
2820.0,4,78.0,2.6,11.568127109789218,4,78.0,0.770648778570727,4,78.0
