step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1600.0,2,65.0,5.416666666666667,10.049737438571631,2,65.0,0.49168525763642623,2,65.0
1605.0,1,51.0,3.923076923076923,10.624999534903331,1,51.0,0.617615339455259,1,51.0
1610.0,2,59.0,4.916666666666667,10.756914459780646,2,59.0,0.49198862324988435,2,59.0
1615.0,2,69.0,5.75,10.942722019338865,2,69.0,0.5299903698444168,2,69.0
1620.0,2,79.0,6.583333333333333,11.512455924361987,2,79.0,0.6143006633744558,2,79.0
1625.0,1,71.0,4.733333333333333,11.77822552271054,1,71.0,0.7855421575552621,1,71.0
1630.0,1,76.0,4.75,12.217049586179773,1,76.0,0.8171286102643797,1,76.0
1635.0,2,84.0,5.6,11.805162869849765,2,84.0,0.7642928735985737,2,84.0
1640.0,2,94.0,6.714285714285714,11.695230738209522,2,94.0,0.763310033905293,2,94.0
1645.0,2,104.0,7.428571428571429,11.713726970067343,2,104.0,0.7645235748488598,2,104.0
1650.0,1,96.0,7.384615384615385,11.79691130635113,1,96.0,0.8607672967940792,1,96.0
1655.0,2,102.0,7.846153846153846,10.957214691618335,2,102.0,0.7391959767019443,2,102.0
1660.0,2,112.0,8.615384615384615,11.269359887083446,2,112.0,0.7362078222970999,2,112.0
1665.0,2,122.0,11.090909090909092,11.21746476780124,2,122.0,0.738577897620857,2,122.0
1670.0,3,133.0,11.083333333333334,9.213990940919425,3,133.0,0.5438339964397149,3,133.0
1675.0,4,153.0,12.75,8.838712889747033,4,153.0,0.5348625567409727,4,153.0
1680.0,6,176.0,13.538461538461538,7.244869978153982,6,176.0,0.41797795888455364,6,176.0
1685.0,6,206.0,15.846153846153847,6.816362543645749,6,206.0,0.3729168063794419,6,206.0
1690.0,6,236.0,18.153846153846153,6.836782702666355,6,236.0,0.39523484064040665,6,236.0
1695.0,6,266.0,20.46153846153846,7.350369262808839,6,266.0,0.39449554813204823,6,266.0
1700.0,6,296.0,22.76923076923077,7.42136482977014,6,296.0,0.39229973144900143,6,296.0
1705.0,4,139.0,9.266666666666667,8.249783344528923,4,173.0,0.5241688153667113,4,173.0
1710.0,4,159.0,11.357142857142858,8.473207462941051,4,159.0,0.5910480406154337,4,159.0
1715.0,4,179.0,12.785714285714286,9.013452269681883,4,179.0,0.5900367518132652,4,179.0
1720.0,4,199.0,14.214285714285714,9.585171204089741,4,199.0,0.544982892434333,4,199.0
1725.0,4,219.0,14.6,9.881217141733837,4,219.0,0.5173661769903464,4,219.0
1730.0,4,239.0,15.933333333333334,10.115657932316285,4,239.0,0.5462323944417511,4,239.0
1735.0,4,259.0,16.1875,10.232724376254463,4,259.0,0.5860683336575058,4,259.0
1740.0,4,279.0,17.4375,10.268944065594678,4,279.0,0.5928848708422105,4,279.0
1745.0,4,299.0,19.933333333333334,9.930965694412492,4,299.0,0.541217216834545,4,299.0
1750.0,4,319.0,19.9375,10.007809843034806,4,319.0,0.5644603303858686,4,319.0
1755.0,5,342.0,21.375,9.350435711280966,5,342.0,0.512716235248222,5,342.0
1760.0,4,359.0,21.11764705882353,9.847779965986748,4,361.0,0.5389462544308375,4,361.0
1765.0,5,382.0,25.466666666666665,8.663066444758266,5,384.0,0.4875643115624803,5,384.0
1770.0,5,407.0,25.4375,8.772446582647266,5,409.0,0.55137100770833,5,409.0
1775.0,5,432.0,28.8,8.883640386757415,5,434.0,0.5725291229442743,5,434.0
1780.0,5,457.0,30.466666666666665,8.94008221363224,5,459.0,0.534572404478255,5,459.0
1785.0,5,482.0,32.13333333333333,8.968600550465073,5,484.0,0.5380424912763284,5,484.0
1790.0,5,507.0,33.8,8.953365202015673,5,509.0,0.5337903341706371,5,509.0
1795.0,0,0.0,0.0,9.487966383536607,0,0.0,0.8904133884611305,0,0.0
1800.0,0,0.0,0.0,10.663683196882698,0,0.0,0.9802918459449903,0,0.0
1805.0,0,0.0,0.0,11.625561052218938,0,0.0,0.9156854403976555,0,0.0
1810.0,1,3.0,0.1875,11.68129309137176,1,3.0,0.7963317241820113,1,3.0
1815.0,2,11.0,0.6875,11.453887944022753,2,11.0,0.6378253803496062,2,11.0
1820.0,2,21.0,1.2352941176470589,11.97792742866393,2,21.0,0.6877167536458841,2,21.0
1825.0,2,31.0,1.8235294117647058,11.981308860511765,2,31.0,0.6485253551836498,2,31.0
1830.0,0,0.0,0.0,12.313730275902987,0,0.0,0.9333818113248388,0,0.0
1835.0,0,0.0,0.0,12.864156120252174,0,0.0,0.9678479991056811,0,0.0
1840.0,0,0.0,0.0,13.419198899420309,0,0.0,0.9853744388018072,0,0.0
1845.0,0,0.0,0.0,13.695766690420106,0,0.0,0.9558602754272564,0,0.0
1850.0,0,0.0,0.0,13.559602529404703,0,0.0,0.9794412826861592,0,0.0
1855.0,0,0.0,0.0,13.488286466594046,0,0.0,0.9806088291959982,0,0.0
1860.0,0,0.0,0.0,13.599516606388997,0,0.0,0.9599265246739737,0,0.0
1865.0,0,0.0,0.0,12.382404678470172,0,0.0,0.846358401059413,0,0.0
1870.0,1,4.0,0.2857142857142857,12.51860924578673,1,4.0,0.8695322182415142,1,4.0
1875.0,2,12.0,0.8571428571428571,11.605630801451257,2,12.0,0.7595594362139014,2,12.0
1880.0,1,8.0,0.5333333333333333,11.608325091217397,1,8.0,0.8416409188450386,1,8.0
1885.0,1,13.0,0.8666666666666667,12.121361106498757,1,13.0,0.8600175629811343,1,13.0
1890.0,1,18.0,1.2857142857142858,12.276770502441417,1,18.0,0.8557511359734196,1,18.0
1895.0,1,23.0,1.7692307692307692,12.522302020416902,1,23.0,0.8453051866985954,1,23.0
1900.0,1,28.0,2.0,12.667749101973493,1,28.0,0.8744922159936361,1,28.0
1905.0,1,33.0,2.2,12.68301737002304,1,33.0,0.8862149539289541,1,33.0
1910.0,2,39.0,2.6,11.383517317460614,2,39.0,0.7593902848957855,2,39.0
1915.0,2,49.0,3.2666666666666666,11.638239985172815,2,49.0,0.7885800808721226,2,49.0
1920.0,2,59.0,3.2777777777777777,10.795743793775392,2,59.0,0.720219332143433,2,59.0
1925.0,3,74.0,3.7,11.293221271213016,3,74.0,0.7621642659497393,3,74.0
1930.0,3,89.0,4.45,11.090448310501687,3,89.0,0.7445689692907049,3,89.0
1935.0,3,104.0,4.7272727272727275,11.338328933948269,3,104.0,0.7652494489751339,3,104.0
1940.0,3,119.0,5.95,11.510716957513349,3,119.0,0.7975273281020295,3,119.0
1945.0,3,134.0,6.7,10.934110335251455,3,134.0,0.7240947585619174,3,134.0
1950.0,4,154.0,8.105263157894736,10.76492885128108,4,154.0,0.7251571697342049,4,154.0
1955.0,4,174.0,8.7,10.608461445358687,4,174.0,0.7170140109666582,4,174.0
1960.0,5,197.0,9.85,10.170052889590618,5,197.0,0.6785196570356526,5,197.0
1965.0,5,222.0,11.1,10.145599740671198,5,222.0,0.653557537181161,5,222.0
1970.0,5,247.0,12.35,10.016336574471646,5,247.0,0.6481203076353991,5,247.0
1975.0,6,273.0,13.0,8.862120212066497,6,273.0,0.47553158408560586,6,273.0
1980.0,7,308.0,14.0,8.645393878218975,7,308.0,0.47576869486826023,7,308.0
1985.0,8,346.0,16.476190476190474,8.240506663697122,8,346.0,0.3751566334600399,8,346.0
1990.0,4,215.0,9.347826086956522,8.218197320096037,4,229.0,0.49658660128978693,4,229.0
1995.0,4,235.0,10.681818181818182,9.071139075557575,4,235.0,0.5710404166921345,4,235.0
2000.0,3,244.0,11.090909090909092,9.811266145149716,3,244.0,0.6578670056624727,3,244.0
2005.0,3,259.0,11.26086956521739,10.901045313078344,3,259.0,0.6896145804758151,3,259.0
2010.0,0,0.0,0.0,11.676327683687978,0,99.0,0.8783802913241459,0,99.0
2015.0,0,0.0,0.0,12.417056767612484,0,0.0,0.9867772221998811,0,0.0
2020.0,0,0.0,0.0,12.874290109139794,0,0.0,0.9567846045479951,0,0.0
2025.0,0,0.0,0.0,13.475866066951875,0,0.0,0.9722543395675907,0,0.0
2030.0,0,0.0,0.0,13.640733616811213,0,0.0,0.9751240266777044,0,0.0
2035.0,0,0.0,0.0,13.734389513932324,0,0.0,0.9831192573355683,0,0.0
2040.0,0,0.0,0.0,12.965220270602032,0,0.0,0.877606803008804,0,0.0
2045.0,1,5.0,0.22727272727272727,12.942166308587213,1,5.0,0.8600499998185833,1,5.0
2050.0,1,10.0,0.5263157894736842,12.797744943933354,1,10.0,0.8384566464691042,1,10.0
2055.0,1,15.0,0.75,12.131365909810246,1,15.0,0.8009027834623026,1,15.0
2060.0,1,20.0,1.0526315789473684,12.434313357010655,1,20.0,0.8547906390119767,1,20.0
2065.0,1,25.0,1.4705882352941178,12.3575509920008,1,25.0,0.8408251275077656,1,25.0
2070.0,2,31.0,1.8235294117647058,11.22394085306291,2,31.0,0.6004854993154485,2,31.0
2075.0,3,45.0,3.2142857142857144,10.384966439868169,3,45.0,0.5609916258330869,3,45.0
2080.0,3,60.0,4.615384615384615,10.098854494758026,3,60.0,0.5625256575404853,3,60.0
2085.0,3,75.0,5.0,10.118150192291559,3,75.0,0.6289000879933289,3,75.0
2090.0,3,90.0,6.428571428571429,10.534513815796268,3,90.0,0.6814085718786356,3,90.0
2095.0,3,105.0,7.5,10.616327265268623,3,105.0,0.6151438487848445,3,105.0
2100.0,3,120.0,8.571428571428571,10.601820593233585,3,120.0,0.6112007974903592,3,120.0
2105.0,3,135.0,10.384615384615385,9.49717922439773,3,135.0,0.49718356507560646,3,135.0
2110.0,4,155.0,12.916666666666666,8.099806707298605,4,155.0,0.376360344528326,4,155.0
2115.0,5,179.0,16.272727272727273,7.467625789394876,5,179.0,0.3651640254369392,5,179.0
2120.0,5,204.0,18.545454545454547,7.514317587851735,5,204.0,0.36659099660245636,5,204.0
2125.0,5,229.0,22.9,6.9136623386913385,5,229.0,0.36955765922089734,5,229.0
2130.0,5,254.0,25.4,5.896930508320439,5,254.0,0.29586414520935267,5,254.0
2135.0,6,283.0,28.3,5.208252245034606,6,283.0,0.2468923121306266,6,283.0
2140.0,6,313.0,28.454545454545453,5.6310523651173625,6,313.0,0.20335262010407118,6,313.0
2145.0,6,343.0,31.181818181818183,6.003358202005731,6,343.0,0.13037367435630767,6,343.0
2150.0,1,81.0,6.75,7.602891434617649,1,84.0,0.5037250919995748,1,84.0
2155.0,1,86.0,8.6,8.607071577200013,1,86.0,0.655018029430565,1,86.0
2160.0,1,91.0,9.1,10.435151680106111,1,91.0,0.6513651537958154,1,91.0
2165.0,1,96.0,9.6,12.070615603484958,1,96.0,0.649729851702485,1,96.0
2170.0,0,0.0,0.0,13.341200233929538,0,0.0,0.9832087832259782,0,0.0
2175.0,0,0.0,0.0,13.783577546643773,0,0.0,0.9835278229246497,0,0.0
2180.0,0,0.0,0.0,13.566449361148003,0,0.0,0.8650796726825429,0,0.0
2185.0,0,0.0,0.0,13.922113968814898,0,0.0,0.9290854168035606,0,0.0
2190.0,0,0.0,0.0,14.130930346701602,0,0.0,0.9582269793709776,0,0.0
2195.0,0,0.0,0.0,14.217902147636051,0,0.0,0.9783309373446779,0,0.0
2200.0,0,0.0,0.0,14.3484424226624,0,0.0,0.9872067025456279,0,0.0
2205.0,0,0.0,0.0,14.137749739189424,0,0.0,0.9645288639122523,0,0.0
2210.0,0,0.0,0.0,14.006918362534407,0,0.0,0.9881881194831107,0,0.0
2215.0,0,0.0,0.0,14.016774751683034,0,0.0,0.9834203438204461,0,0.0
2220.0,0,0.0,0.0,13.630744907156906,0,0.0,0.9297992247304722,0,0.0
2225.0,0,0.0,0.0,13.868592157030196,0,0.0,0.9406154605057431,0,0.0
2230.0,0,0.0,0.0,13.340989638376099,0,0.0,0.8912168668590879,0,0.0
2235.0,1,4.0,0.3333333333333333,12.927264523236374,1,4.0,0.8412466585230512,1,4.0
2240.0,1,9.0,0.6923076923076923,12.042919282802462,1,9.0,0.7590373028457436,1,9.0
2245.0,2,18.0,1.5,11.781520801961683,2,18.0,0.7579175161069709,2,18.0
2250.0,2,28.0,2.0,11.795588980249109,2,28.0,0.7544244057797335,2,28.0
2255.0,2,38.0,2.533333333333333,11.65237525619728,2,38.0,0.7559276633968554,2,38.0
2260.0,2,48.0,3.0,11.678013867386515,2,48.0,0.7995886158808333,2,48.0
2265.0,2,58.0,3.411764705882353,12.062074301732935,2,58.0,0.8177257185385428,2,58.0
2270.0,2,68.0,3.7777777777777777,11.459758470679677,2,68.0,0.7561864995573052,2,68.0
2275.0,4,85.0,4.722222222222222,10.76886682412048,4,85.0,0.701901770661315,4,85.0
2280.0,4,105.0,6.176470588235294,10.502918191601411,4,105.0,0.7040369003488259,4,105.0
2285.0,4,125.0,6.944444444444445,10.601746265535057,4,125.0,0.7177277624417134,4,125.0
2290.0,5,147.0,8.647058823529411,9.07798616517288,5,147.0,0.6331442693702025,5,147.0
2295.0,4,165.0,8.68421052631579,9.677559320113913,4,167.0,0.6653765356225354,4,167.0
2300.0,5,187.0,9.842105263157896,9.94222412110569,5,189.0,0.654817008788464,5,189.0
2305.0,5,212.0,11.157894736842104,9.967141414666179,5,214.0,0.6357775703626448,5,214.0
2310.0,5,237.0,11.85,9.9783673325713,5,239.0,0.5504643724602664,5,239.0
2315.0,0,0.0,0.0,10.414066747522593,0,41.0,0.8675089081442481,0,41.0
2320.0,1,1.0,0.05263157894736842,10.225037814622999,1,1.0,0.6646732225574151,1,1.0
2325.0,1,6.0,0.3157894736842105,11.376349651747994,1,6.0,0.7975814524082089,1,6.0
2330.0,1,11.0,0.5789473684210527,11.928216802696996,1,11.0,0.81556549726652,1,11.0
2335.0,1,16.0,0.8421052631578947,12.757124913817707,1,16.0,0.817530451916623,1,16.0
2340.0,1,21.0,1.105263157894737,13.441776007447727,1,21.0,0.7863546930599487,1,21.0
2345.0,1,26.0,1.3,13.42970170436401,1,26.0,0.8014574546380316,1,26.0
2350.0,2,32.0,1.6842105263157894,11.988446409232738,2,32.0,0.49624995293413915,2,32.0
2355.0,2,42.0,2.210526315789474,12.113848174232166,2,42.0,0.5885743167135681,2,42.0
2360.0,2,52.0,2.888888888888889,12.15205743296017,2,52.0,0.5263783877214531,2,52.0
2365.0,2,62.0,3.6470588235294117,11.810342297705525,2,62.0,0.4913147185575566,2,62.0
2370.0,2,72.0,5.538461538461538,11.630112700963972,2,72.0,0.48762628993675095,2,72.0
2375.0,1,26.0,2.6,9.129511899998171,1,26.0,0.3936455956192899,1,26.0
2380.0,2,35.0,3.1818181818181817,10.199517991873883,2,35.0,0.4927680252845071,2,35.0
2385.0,1,36.0,3.6,11.021211731375091,1,36.0,0.735308941798804,1,36.0
2390.0,1,41.0,4.555555555555555,11.507595812858208,1,41.0,0.739172281228506,1,41.0
2395.0,1,46.0,4.6,12.086226114929023,1,46.0,0.7566033314461698,1,46.0
2400.0,1,51.0,5.1,12.735102096259759,1,51.0,0.8121314674926455,1,51.0
2405.0,1,56.0,5.6,11.589433939558262,1,56.0,0.6567072387912994,1,56.0
2410.0,2,65.0,6.5,11.680797894725382,2,65.0,0.6557991527844257,2,65.0
2415.0,1,66.0,6.0,11.776583631777601,1,66.0,0.7945300822896989,1,66.0
2420.0,1,71.0,7.1,11.802523019794858,1,71.0,0.7742953134342395,1,71.0
2425.0,1,76.0,7.6,11.191250352524987,1,76.0,0.8021178529035184,1,76.0
2430.0,1,81.0,7.363636363636363,11.88453982335747,1,81.0,0.7941842646985856,1,81.0
2435.0,1,86.0,7.818181818181818,11.591830832557289,1,86.0,0.7165481356028481,1,86.0
2440.0,2,95.0,7.3076923076923075,11.659874452311461,2,95.0,0.7320996091092576,2,95.0
2445.0,1,96.0,8.727272727272727,11.733537812153417,1,96.0,0.8486537932867064,1,96.0
2450.0,1,101.0,9.181818181818182,11.152838415665109,1,101.0,0.736638210574254,1,101.0
2455.0,2,110.0,8.461538461538462,11.45939556516776,2,110.0,0.7531971170577685,2,110.0
2460.0,2,120.0,9.23076923076923,11.816260472431297,2,120.0,0.7666154596093905,2,120.0
2465.0,2,130.0,10.0,11.906447573724165,2,130.0,0.7690946174435003,2,130.0
2470.0,2,140.0,10.0,11.578817511999835,2,140.0,0.7337985489720329,2,140.0
2475.0,0,0.0,0.0,11.465031505485314,0,0.0,0.9110231504654916,0,0.0
2480.0,1,3.0,0.23076923076923078,10.62724897967182,1,3.0,0.8201772704119752,1,3.0
2485.0,0,0.0,0.0,11.528192741855278,0,0.0,0.9764951572208684,0,0.0
2490.0,0,0.0,0.0,12.693963458707803,0,0.0,0.9179447993697943,0,0.0
2495.0,0,0.0,0.0,13.604315512970826,0,0.0,0.9446070190365271,0,0.0
2500.0,0,0.0,0.0,14.099940354473114,0,0.0,0.9714797180948456,0,0.0
2505.0,0,0.0,0.0,13.977811917113247,0,0.0,0.9539408573647347,0,0.0
2510.0,0,0.0,0.0,13.253949918285905,0,0.0,0.8319211317542518,0,0.0
2515.0,1,5.0,0.3333333333333333,13.329451348167344,1,5.0,0.8500126517830866,1,5.0
2520.0,1,10.0,0.5882352941176471,12.915836320357144,1,10.0,0.8016400285789838,1,10.0
2525.0,2,16.0,0.9411764705882353,12.610674581692223,2,16.0,0.7579958946774029,2,16.0
2530.0,1,20.0,1.25,12.741014788451576,1,20.0,0.8671296957748253,1,20.0
2535.0,1,25.0,1.6666666666666667,11.915338526444064,1,25.0,0.7646099750632803,1,25.0
2540.0,3,35.0,2.6923076923076925,10.502365159637565,3,35.0,0.6185020533268305,3,35.0
2545.0,3,50.0,3.5714285714285716,9.724132385805914,3,50.0,0.5161218124453808,3,50.0
2550.0,4,70.0,5.384615384615385,9.746100272017252,4,70.0,0.48585674197151835,4,70.0
2555.0,1,45.0,3.4615384615384617,10.272312159962336,1,53.0,0.6761028470269309,1,53.0
2560.0,1,50.0,4.166666666666667,11.003340916510867,1,50.0,0.730781417238621,1,50.0
2565.0,1,55.0,4.583333333333333,11.67608201011432,1,55.0,0.7314109848878717,1,55.0
2570.0,1,60.0,5.454545454545454,13.006906997932857,1,60.0,0.6476376210748264,1,60.0
2575.0,0,0.0,0.0,13.48888776683151,0,0.0,0.924061089915869,0,0.0
2580.0,0,0.0,0.0,13.970052292008376,0,0.0,0.9790622750630802,0,0.0
2585.0,0,0.0,0.0,13.932137847583057,0,0.0,0.9129040025549648,0,0.0
2590.0,0,0.0,0.0,14.269011909921613,0,0.0,0.9338206586447697,0,0.0
2595.0,0,0.0,0.0,14.626326013926823,0,0.0,0.9862806623103305,0,0.0
2600.0,0,0.0,0.0,13.97749863480617,0,0.0,0.8630406248598798,0,0.0
2605.0,1,3.0,0.25,13.467348060985001,1,3.0,0.7899061689405487,1,3.0
2610.0,1,8.0,0.5714285714285714,13.083366448098845,1,8.0,0.7751372929496337,1,8.0
2615.0,1,13.0,1.0833333333333333,12.927227701328553,1,13.0,0.8388907468556591,1,13.0
2620.0,0,0.0,0.0,12.558510932724602,0,0.0,0.9605883022286955,0,0.0
2625.0,0,0.0,0.0,12.566787496793872,0,0.0,0.9289100917349806,0,0.0
2630.0,0,0.0,0.0,13.259513733011612,0,0.0,0.9555596837693304,0,0.0
2635.0,0,0.0,0.0,12.689056670949654,0,0.0,0.8606238403077329,0,0.0
2640.0,2,7.0,0.6363636363636364,10.150551226306938,2,7.0,0.6570721359675534,2,7.0
2645.0,3,22.0,1.5714285714285714,10.266942967919936,3,22.0,0.7072977709718625,3,22.0
2650.0,3,37.0,2.642857142857143,10.597048694436742,3,37.0,0.7394880874606611,3,37.0
2655.0,3,52.0,3.466666666666667,10.674006165535411,3,52.0,0.7449057425842753,3,52.0
2660.0,3,67.0,4.1875,10.708964506856336,3,67.0,0.7483148984554285,3,67.0
2665.0,4,84.0,5.25,9.936290514374942,4,84.0,0.7152981318532935,4,84.0
2670.0,4,104.0,6.5,9.866163086053522,4,104.0,0.6920897694624625,4,104.0
2675.0,5,125.0,7.352941176470588,9.034069071090078,5,125.0,0.6380259427294869,5,125.0
2680.0,5,150.0,8.333333333333334,8.360820867017416,5,150.0,0.5885534427651719,5,150.0
2685.0,5,175.0,10.294117647058824,8.21816885537001,5,179.0,0.5914527362724891,5,179.0
2690.0,7,203.0,11.277777777777779,7.883135898893142,7,207.0,0.5524039352231183,7,207.0
2695.0,7,238.0,11.9,8.185656072562807,7,242.0,0.5785532818853967,7,242.0
2700.0,7,273.0,13.65,8.420241485901347,7,277.0,0.5724423987659425,7,277.0
2705.0,7,308.0,15.4,8.466377362289567,7,312.0,0.5763176525061527,7,312.0
2710.0,7,343.0,17.15,7.9644375410319865,7,347.0,0.5052630203595114,7,347.0
2715.0,9,384.0,19.2,6.767454167730006,9,388.0,0.34945384834741394,9,388.0
2720.0,9,429.0,20.428571428571427,7.258440968208117,9,433.0,0.3811909969434554,9,433.0
2725.0,9,474.0,21.545454545454547,7.5360287125001895,9,478.0,0.45214949601006493,9,478.0
2730.0,8,427.0,17.791666666666668,8.048324058030765,8,431.0,0.5273322277397576,8,431.0
2735.0,8,467.0,18.68,7.924435624599415,8,471.0,0.4999037829263661,8,471.0
2740.0,8,507.0,18.77777777777778,8.135907535559985,8,511.0,0.5503814323612437,8,511.0
2745.0,8,547.0,20.25925925925926,8.63091800987194,8,551.0,0.5359509976062706,8,551.0
2750.0,8,587.0,21.74074074074074,8.768745196250316,8,591.0,0.5370575123553187,8,591.0
2755.0,8,627.0,22.392857142857142,9.29496981308203,8,631.0,0.5408656894902644,8,631.0
2760.0,8,667.0,24.703703703703702,9.366724149275893,8,671.0,0.5449833589077897,8,671.0
2765.0,8,707.0,25.25,9.380601531318067,8,711.0,0.5570262347775453,8,711.0
2770.0,8,747.0,26.678571428571427,9.38777015572706,8,751.0,0.5539286416712709,8,751.0
2775.0,8,787.0,29.14814814814815,9.391134416509148,8,791.0,0.5678645333814966,8,791.0
2780.0,8,827.0,30.62962962962963,9.165216671745945,8,831.0,0.5235224764968208,8,831.0
2785.0,9,869.0,32.18518518518518,8.710495043130964,9,873.0,0.47536174785868507,9,873.0
2790.0,10,917.0,33.96296296296296,7.808790529190359,10,921.0,0.3918440893965533,10,921.0
2795.0,4,104.0,3.8518518518518516,8.140042687585842,4,287.0,0.5428200705741267,4,287.0
2800.0,4,124.0,4.592592592592593,8.933132622789843,4,124.0,0.5709673865250664,4,124.0
2805.0,4,135.0,5.4,9.575408785475432,4,135.0,0.59053721983822,4,135.0
2810.0,5,156.0,6.782608695652174,10.030208107236716,5,156.0,0.4384836809480511,5,156.0
2815.0,3,162.0,6.75,10.749499111944658,3,162.0,0.5773531172790372,3,162.0
2820.0,3,177.0,6.8076923076923075,11.32388505045216,3,177.0,0.6558921920527992,3,177.0
2825.0,2,77.0,2.6551724137931036,11.312019289447276,2,77.0,0.7184271072407292,2,77.0
2830.0,3,90.0,3.0,11.490961621233907,3,90.0,0.7700697450719308,3,90.0
2835.0,3,105.0,3.5,11.79080126517616,3,105.0,0.7705114308065943,3,105.0
2840.0,3,120.0,4.0,11.859890923798128,3,120.0,0.7528384400275253,3,120.0
2845.0,4,139.0,4.793103448275862,11.705924324598119,4,139.0,0.7035298065246529,4,139.0
2850.0,4,159.0,5.482758620689655,11.724240080745801,4,159.0,0.7066240592219787,4,159.0
2855.0,4,179.0,5.774193548387097,11.55292063917692,4,179.0,0.7243097921712902,4,179.0
2860.0,4,199.0,7.37037037037037,11.345907051230315,4,199.0,0.745199638199527,4,199.0
2865.0,4,219.0,9.125,11.042868078416442,4,219.0,0.7271810611078746,4,219.0
2870.0,5,242.0,10.521739130434783,10.052341698199761,5,242.0,0.6626456708762303,5,242.0
2875.0,6,269.0,11.695652173913043,9.803211488115256,6,269.0,0.6191915781035923,6,269.0
2880.0,7,301.0,13.681818181818182,8.757281501705892,7,301.0,0.4806283632686907,7,301.0
2885.0,5,285.0,13.571428571428571,7.711812556967043,5,285.0,0.4521481845908153,5,285.0
2890.0,6,313.0,15.65,7.874103028031709,6,313.0,0.4501233217446973,6,313.0
2895.0,6,343.0,18.05263157894737,8.161223645565697,6,343.0,0.46430270881966434,6,343.0
2900.0,6,373.0,17.761904761904763,8.748521898536554,6,373.0,0.48909967169721685,6,373.0
2905.0,5,385.0,18.333333333333332,9.218090311941316,5,385.0,0.5262367279010204,5,385.0
2910.0,6,413.0,17.956521739130434,8.59086821696891,6,413.0,0.41742466377066034,6,413.0
2915.0,5,435.0,18.125,9.543417826650597,5,435.0,0.5553603499701666,5,435.0
2920.0,5,460.0,19.166666666666668,10.11694726056016,5,460.0,0.572248542458998,5,460.0
2925.0,6,486.0,18.692307692307693,9.907657827385801,6,486.0,0.538429143221039,6,486.0
2930.0,6,516.0,19.11111111111111,10.330706795783307,6,516.0,0.588431345133835,6,516.0
2935.0,6,546.0,21.0,10.367584622311714,6,546.0,0.5902691723209623,6,546.0
2940.0,6,576.0,24.0,9.895917830568576,6,576.0,0.5747056406947884,6,576.0
2945.0,5,585.0,24.375,9.77773935134155,5,585.0,0.6292377378489962,5,585.0
2950.0,5,610.0,27.727272727272727,9.787796821296034,5,610.0,0.629633360127146,5,610.0
2955.0,1,2.0,0.09090909090909091,9.641102283328472,1,332.0,0.671417770375609,1,332.0
2960.0,1,7.0,0.3181818181818182,10.32082661709521,1,88.0,0.7862585184869612,1,88.0
2965.0,2,14.0,0.5833333333333334,10.327338111191883,2,95.0,0.7445440241538136,2,95.0
2970.0,3,29.0,1.16,10.953137200283287,3,110.0,0.7121832464551532,3,110.0
2975.0,3,44.0,1.76,11.440266057334611,3,125.0,0.7316185307593396,3,125.0
2980.0,3,59.0,2.5652173913043477,11.308903882687938,3,140.0,0.6995139373296054,3,140.0
2985.0,4,79.0,3.4347826086956523,10.695685726552773,4,160.0,0.6344864329065408,4,160.0
