step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1630.0,5,119.0,6.611111111111111,8.673238886620695,5,119.0,0.43596125379924344,5,119.0
1635.0,5,144.0,8.0,9.075943220604211,5,144.0,0.43560560018302835,5,144.0
1640.0,5,169.0,9.38888888888889,8.875652355019703,5,169.0,0.3482205692932949,5,169.0
1645.0,6,198.0,11.0,8.344865788908107,6,198.0,0.2623643826164048,6,198.0
1650.0,4,195.0,11.470588235294118,7.829500134421439,4,195.0,0.3558040011673338,4,195.0
1655.0,5,217.0,13.5625,7.586766810664321,5,217.0,0.349069722747872,5,217.0
1660.0,4,235.0,15.666666666666666,7.830122698530266,4,235.0,0.3430823161853579,4,235.0
1665.0,5,258.0,17.2,8.417141179853816,5,258.0,0.35912670313287837,5,258.0
1670.0,4,275.0,17.1875,9.052444401949657,4,275.0,0.4532237077662954,4,275.0
1675.0,4,295.0,19.666666666666668,9.412411465816366,4,295.0,0.49347015690360135,4,295.0
1680.0,4,315.0,21.0,9.796427284291699,4,315.0,0.49247959577709577,4,315.0
1685.0,4,335.0,20.9375,9.903646419593503,4,335.0,0.524926455881827,4,335.0
1690.0,4,355.0,23.666666666666668,9.808764518157991,4,355.0,0.5444289009061136,4,355.0
1695.0,4,375.0,26.785714285714285,9.681907486111896,4,375.0,0.547468034909272,4,375.0
1700.0,5,396.0,24.75,9.00145852408754,5,396.0,0.49438437702116517,5,396.0
1705.0,5,421.0,24.764705882352942,9.502329010188163,5,421.0,0.5511376884864859,5,421.0
1710.0,5,446.0,27.875,8.73843206501287,5,446.0,0.5128282038912315,5,446.0
1715.0,6,475.0,29.6875,8.150885639185432,6,475.0,0.4613952831370927,6,475.0
1720.0,5,484.0,32.266666666666666,7.3767899100668695,5,484.0,0.5340572551448447,5,484.0
1725.0,5,509.0,31.8125,7.849543212938311,5,509.0,0.5612637961883492,5,509.0
1730.0,4,515.0,30.294117647058822,8.49704133584631,4,515.0,0.6324305718392292,4,515.0
1735.0,4,535.0,31.470588235294116,9.605136095892048,4,535.0,0.6492241683450627,4,535.0
1740.0,4,555.0,32.64705882352941,10.014742916999259,4,555.0,0.6239668091209357,4,555.0
1745.0,4,575.0,33.8235294117647,10.558044171809048,4,575.0,0.6342549204798279,4,575.0
1750.0,5,596.0,35.05882352941177,8.98715824943384,5,596.0,0.4921952671955281,5,596.0
1755.0,6,626.0,36.8235294117647,9.007489587738535,6,626.0,0.4916653512288691,6,626.0
1760.0,6,656.0,38.588235294117645,8.895444031799292,6,656.0,0.4831036856790549,6,656.0
1765.0,7,688.0,40.470588235294116,8.230180108594503,7,688.0,0.4098667629996467,7,688.0
1770.0,5,696.0,36.63157894736842,8.861020014038344,5,696.0,0.5596536859120146,5,696.0
1775.0,5,721.0,37.94736842105263,9.333776726237103,5,721.0,0.5675877062772262,5,721.0
1780.0,2,33.0,1.736842105263158,7.720210998701318,2,375.0,0.4510038891065515,2,375.0
1785.0,3,17.0,0.9444444444444444,8.44491920305002,3,214.0,0.49022400480165523,3,214.0
1790.0,5,29.0,1.6111111111111112,8.118607607496513,5,226.0,0.3853303480199887,5,226.0
1795.0,6,56.0,3.7333333333333334,7.3613042908467845,6,253.0,0.32580531501039567,6,253.0
1800.0,3,32.0,2.1333333333333333,8.298221484966556,3,229.0,0.4909917194778723,3,229.0
1805.0,3,47.0,2.9375,9.37224888644808,3,244.0,0.5450498558460611,3,244.0
1810.0,3,62.0,3.875,10.204859138421048,3,259.0,0.5590187006203674,3,259.0
1815.0,3,77.0,4.8125,10.876307683059421,3,274.0,0.5591931733966475,3,274.0
1820.0,3,92.0,5.75,10.953800582260516,3,289.0,0.5685204879644161,3,289.0
1825.0,4,108.0,6.75,9.475967430193036,4,305.0,0.3819543854550176,4,305.0
1830.0,5,131.0,7.277777777777778,9.233752064719532,5,328.0,0.4333611619427943,5,328.0
1835.0,5,156.0,8.666666666666666,9.730450655992112,5,353.0,0.5219387213452636,5,353.0
1840.0,6,182.0,9.578947368421053,9.131419273870346,6,379.0,0.4610124959763406,6,379.0
1845.0,6,212.0,11.777777777777779,9.090108991285847,6,409.0,0.47979038236911853,6,409.0
1850.0,6,242.0,15.125,8.730362998735853,6,439.0,0.49223015816420057,6,439.0
1855.0,4,225.0,14.0625,9.107115084042942,4,422.0,0.5942674331446536,4,422.0
1860.0,4,245.0,17.5,8.920029428214212,4,442.0,0.5901165345766983,4,442.0
1865.0,5,267.0,20.53846153846154,8.03683713779847,5,464.0,0.4889458920478821,5,464.0
1870.0,5,292.0,22.46153846153846,8.575830372278862,5,489.0,0.4900033104027699,5,489.0
1875.0,5,317.0,24.384615384615383,7.7247348997074665,5,514.0,0.45177607303481504,5,514.0
1880.0,6,346.0,24.714285714285715,7.03378935279367,6,543.0,0.4164524802365994,6,543.0
1885.0,5,367.0,26.214285714285715,7.237406108627837,5,564.0,0.4874453875540235,5,564.0
1890.0,6,393.0,26.2,6.240443380391079,6,590.0,0.2824999091412412,6,590.0
1895.0,7,428.0,28.533333333333335,6.8873919331965165,7,625.0,0.2964663068740242,7,625.0
1900.0,7,463.0,30.866666666666667,7.263356015298169,7,660.0,0.29048985692631735,7,660.0
1905.0,3,73.0,4.5625,8.217024877833353,3,330.0,0.43981786831101766,3,330.0
1910.0,2,41.0,2.5625,9.348265074908678,2,194.0,0.5493797749862752,2,194.0
1915.0,2,5.0,0.3125,9.838591665657137,2,158.0,0.6520411549574836,2,158.0
1920.0,2,15.0,1.0,10.514356548648495,2,168.0,0.6601102012640767,2,168.0
1925.0,2,25.0,1.6666666666666667,10.547072073639315,2,178.0,0.5684072535839981,2,178.0
1930.0,3,40.0,2.6666666666666665,10.917775220325252,3,193.0,0.5604577849207032,3,193.0
1935.0,3,55.0,3.6666666666666665,10.963681700307594,3,208.0,0.5626773423230774,3,208.0
1940.0,3,70.0,4.666666666666667,11.019636610889526,3,223.0,0.5603683892898076,3,223.0
1945.0,2,65.0,5.0,10.214321088500073,2,218.0,0.6589667166088521,2,218.0
1950.0,2,75.0,5.769230769230769,10.430658058216117,2,228.0,0.6541217746375508,2,228.0
1955.0,2,85.0,6.538461538461538,10.446709841004047,2,238.0,0.5939826975770922,2,238.0
1960.0,3,96.0,6.857142857142857,9.949643651409797,3,249.0,0.49246205302545826,3,249.0
1965.0,2,105.0,8.076923076923077,10.036251226779434,2,258.0,0.5953022129743226,2,258.0
1970.0,2,115.0,7.666666666666667,10.414861127120258,2,268.0,0.6457180369215142,2,268.0
1975.0,2,125.0,8.928571428571429,10.830899340204834,2,278.0,0.686133110240535,2,278.0
1980.0,2,135.0,11.25,10.853503007543184,2,288.0,0.706176665089734,2,288.0
1985.0,2,145.0,11.153846153846153,10.81660856550537,2,298.0,0.7118525237334103,2,298.0
1990.0,2,155.0,11.071428571428571,11.061579578473948,2,308.0,0.7531447080213228,2,308.0
1995.0,2,165.0,11.785714285714286,11.158684274549897,2,318.0,0.7609301457965538,2,318.0
2000.0,2,175.0,12.5,11.171805315570142,2,328.0,0.7639603569307862,2,328.0
2005.0,2,185.0,13.214285714285714,10.332036097568007,2,338.0,0.711165349193553,2,338.0
2010.0,3,199.0,14.214285714285714,10.11676790072272,3,352.0,0.6894388908335103,3,352.0
2015.0,3,214.0,14.266666666666667,10.581002285403303,3,367.0,0.7339899816338046,3,367.0
2020.0,3,229.0,16.357142857142858,10.430816724906657,3,382.0,0.7102034035678765,3,382.0
2025.0,3,244.0,17.428571428571427,10.161142494909004,3,397.0,0.6860994044077976,3,397.0
2030.0,4,261.0,20.076923076923077,9.229330446380331,4,414.0,0.5885512415143903,4,414.0
2035.0,4,281.0,23.416666666666668,8.843094312737056,4,434.0,0.5873514953128665,4,434.0
2040.0,4,301.0,25.083333333333332,8.766769128876641,4,454.0,0.48605554207175716,4,454.0
2045.0,4,321.0,26.75,8.890099375514373,4,474.0,0.4931027263399012,4,474.0
2050.0,4,341.0,26.23076923076923,8.980754776406298,4,494.0,0.4565351032001573,4,494.0
2055.0,4,361.0,27.76923076923077,9.262484509198622,4,514.0,0.4859775424853795,4,514.0
2060.0,4,381.0,27.214285714285715,9.377291506741825,4,534.0,0.4574058936161792,4,534.0
2065.0,2,305.0,19.0625,10.049643743342399,2,458.0,0.6390742562174283,2,458.0
2070.0,2,315.0,19.6875,10.89490517418864,2,468.0,0.6508762941420545,2,468.0
2075.0,2,325.0,20.3125,11.166117778697783,2,478.0,0.6637079871038084,2,478.0
2080.0,2,335.0,17.63157894736842,11.742937412855756,2,488.0,0.7348370673050526,2,488.0
2085.0,2,345.0,18.157894736842106,12.161930658528007,2,498.0,0.7882999118618953,2,498.0
2090.0,2,355.0,17.75,12.186429715937765,2,508.0,0.8053142362443477,2,508.0
2095.0,2,365.0,18.25,12.13600236981997,2,518.0,0.8045333085107054,2,518.0
2100.0,2,375.0,19.736842105263158,12.143232878556951,2,528.0,0.8050957618342248,2,528.0
2105.0,2,385.0,20.263157894736842,12.131622012319998,2,538.0,0.8222802467258207,2,538.0
2110.0,2,395.0,23.235294117647058,11.900103415469998,2,548.0,0.8212274584487353,2,548.0
2115.0,2,405.0,23.823529411764707,11.016648345565907,2,558.0,0.7363372384522845,2,558.0
2120.0,4,421.0,24.764705882352942,9.898234690377524,4,574.0,0.6474014251299136,4,574.0
2125.0,5,443.0,26.058823529411764,9.294327239018731,5,596.0,0.5696743992929941,5,596.0
2130.0,5,468.0,31.2,8.288769618411724,5,621.0,0.5283042749538878,5,621.0
2135.0,7,498.0,33.2,6.97792274912276,7,651.0,0.41289163558842534,7,651.0
2140.0,7,533.0,38.07142857142857,6.63158262515406,7,686.0,0.3578812608350803,7,686.0
2145.0,7,568.0,40.57142857142857,6.5807201624119385,7,721.0,0.36002621663760886,7,721.0
2150.0,7,603.0,40.2,6.523138309591602,7,756.0,0.34968141961175775,7,756.0
2155.0,2,485.0,34.642857142857146,6.70020821188399,2,658.0,0.5283542918145143,2,658.0
2160.0,3,498.0,33.2,7.93823109338376,3,651.0,0.5487374614614762,3,651.0
2165.0,2,505.0,33.666666666666664,9.461657994593224,2,658.0,0.6534717686866313,2,658.0
2170.0,2,515.0,34.333333333333336,10.055688358304746,2,668.0,0.39951345426823676,2,668.0
2175.0,2,525.0,35.0,10.63821106760765,2,678.0,0.4879114870523411,2,678.0
2180.0,2,535.0,35.666666666666664,11.106802394430979,2,688.0,0.49195003730021836,2,688.0
2185.0,2,545.0,36.333333333333336,11.193279338411942,2,698.0,0.5852236514418833,2,698.0
2190.0,2,555.0,34.6875,11.443268848550693,2,708.0,0.6567251636584116,2,708.0
2195.0,2,565.0,35.3125,11.53531867385529,2,718.0,0.6812047244951079,2,718.0
2200.0,2,575.0,35.9375,11.666982904776837,2,728.0,0.704728579508985,2,728.0
2205.0,2,585.0,36.5625,11.660777557017305,2,738.0,0.6488975497144704,2,738.0
2210.0,2,595.0,37.1875,11.755584649066755,2,748.0,0.6538197512651499,2,748.0
2215.0,2,605.0,46.53846153846154,11.022582453687857,2,758.0,0.6506874447169689,2,758.0
2220.0,2,615.0,55.90909090909091,10.285656274440798,2,768.0,0.6685835899081601,2,768.0
2225.0,2,625.0,48.07692307692308,10.332648845558957,2,778.0,0.7146784009731219,2,778.0
2230.0,2,635.0,48.84615384615385,10.804318614343485,2,788.0,0.7392696623102577,2,788.0
2235.0,2,645.0,53.75,10.485578375624097,2,798.0,0.735171574719441,2,798.0
2240.0,2,655.0,54.583333333333336,10.24996444364591,2,808.0,0.7492685836625244,2,808.0
2245.0,2,665.0,55.416666666666664,9.803892420705163,2,818.0,0.768278270455304,2,818.0
2250.0,3,677.0,48.357142857142854,9.245139148132044,3,830.0,0.6954682545814834,3,830.0
2255.0,2,685.0,48.92857142857143,9.272902601841812,2,838.0,0.7097474106452359,2,838.0
2260.0,3,700.0,46.666666666666664,9.62730243006095,3,853.0,0.6927026352117726,3,853.0
2265.0,2,705.0,44.0625,10.269257885792356,2,858.0,0.7977265013716779,2,858.0
2270.0,2,715.0,44.6875,10.947156493131494,2,868.0,0.8186583566123874,2,868.0
2275.0,2,725.0,45.3125,11.22607425820766,2,878.0,0.8036734838795048,2,878.0
2280.0,2,735.0,45.9375,11.332560726800953,2,888.0,0.8031385570337034,2,888.0
2285.0,2,745.0,46.5625,10.77126397332935,2,898.0,0.7446433951318073,2,898.0
2290.0,5,762.0,47.625,8.982677601668142,5,915.0,0.5709475138843313,5,915.0
2295.0,2,765.0,47.8125,9.3916825002199,2,918.0,0.7632097465933702,2,918.0
2300.0,2,775.0,43.05555555555556,10.033390074298083,2,928.0,0.7748218956104639,2,928.0
2305.0,2,785.0,41.31578947368421,10.967086631484284,2,938.0,0.8040104646142866,2,938.0
2310.0,2,795.0,39.75,10.344633342676048,2,948.0,0.6606534911687582,2,948.0
2315.0,4,811.0,40.55,9.812167045095293,4,964.0,0.6310934975937239,4,964.0
2320.0,4,831.0,39.57142857142857,9.845270910850203,4,984.0,0.6201835560628643,4,984.0
2325.0,3,838.0,39.904761904761905,9.948812042630419,3,991.0,0.7100567354749524,3,991.0
2330.0,3,853.0,40.61904761904762,10.602482873400723,3,1006.0,0.7128747402387766,3,1006.0
2335.0,3,868.0,39.45454545454545,11.041562975060465,3,1021.0,0.7443831337496268,3,1021.0
2340.0,3,883.0,42.04761904761905,11.39178815416487,3,1036.0,0.7511881685979387,3,1036.0
2345.0,3,898.0,42.76190476190476,10.790895612413264,3,1051.0,0.678706003982841,3,1051.0
2350.0,4,917.0,41.68181818181818,10.73973376689279,4,1070.0,0.6498910434376339,4,1070.0
2355.0,3,928.0,40.34782608695652,11.093185803476638,3,1081.0,0.7402165861817327,3,1081.0
2360.0,3,943.0,39.291666666666664,11.235801174706458,3,1096.0,0.754615839544002,3,1096.0
2365.0,3,958.0,43.54545454545455,10.527194063478127,3,1111.0,0.6776849522172252,3,1111.0
2370.0,4,978.0,46.57142857142857,10.786014267425713,4,1131.0,0.6778114730605214,4,1131.0
2375.0,4,989.0,47.095238095238095,9.895165978361378,4,1142.0,0.5991650848384243,4,1142.0
2380.0,5,1012.0,48.19047619047619,9.441838226924622,5,1165.0,0.5042650266044769,5,1165.0
2385.0,4,1023.0,48.714285714285715,9.698683739226002,4,1176.0,0.618586834689084,4,1176.0
2390.0,4,1043.0,49.666666666666664,10.237460310358223,4,1196.0,0.6262390579981164,4,1196.0
2395.0,3,1048.0,55.1578947368421,10.588828445140322,3,1201.0,0.6567479564773722,3,1201.0
2400.0,3,1063.0,59.05555555555556,10.554977873263603,3,1216.0,0.6219903552055496,3,1216.0
2405.0,3,1078.0,59.888888888888886,10.442496357621046,3,1231.0,0.6102298433910872,3,1231.0
2410.0,3,1093.0,57.526315789473685,10.220703274657481,3,1246.0,0.5466095213028294,3,1246.0
2415.0,3,1108.0,58.31578947368421,10.388284545924096,3,1261.0,0.5985382601866439,3,1261.0
2420.0,3,1123.0,59.10526315789474,10.891497779946736,3,1276.0,0.5917596792479001,3,1276.0
2425.0,3,1138.0,56.9,11.264814109691084,3,1291.0,0.6435944230558193,3,1291.0
2430.0,3,1153.0,57.65,10.773571329324033,3,1306.0,0.5799838879009955,3,1306.0
2435.0,3,1168.0,61.473684210526315,10.76005149189941,3,1321.0,0.6538760233639312,3,1321.0
2440.0,3,1183.0,62.26315789473684,10.887795589294317,3,1336.0,0.6593516507725913,3,1336.0
2445.0,3,1198.0,63.05263157894737,11.1584494338235,3,1351.0,0.6550601873029327,3,1351.0
2450.0,3,1213.0,60.65,11.594421700017332,3,1366.0,0.6860293331542887,3,1366.0
2455.0,3,1228.0,72.23529411764706,11.219080886759597,3,1381.0,0.6913155157057976,3,1381.0
2460.0,3,1243.0,82.86666666666666,10.999339343438693,3,1396.0,0.6916963276507052,3,1396.0
2465.0,3,1258.0,83.86666666666666,10.809592077514646,3,1411.0,0.6666406752176464,3,1411.0
2470.0,3,1273.0,84.86666666666666,11.022825577779154,3,1426.0,0.6916811755972381,3,1426.0
2475.0,3,1288.0,92.0,9.188250358402728,3,1441.0,0.5219288837761485,3,1441.0
2480.0,6,1314.0,87.6,7.1236726975329585,6,1467.0,0.3363595746795343,6,1467.0
2485.0,3,1318.0,94.14285714285714,7.4854559972750545,3,1474.0,0.5000944658909776,3,1474.0
2490.0,3,1333.0,88.86666666666666,8.846859310857765,3,1486.0,0.6101394597325546,3,1486.0
2495.0,3,1348.0,89.86666666666666,9.981314538389734,3,1501.0,0.5630084030675196,3,1501.0
2500.0,3,1363.0,90.86666666666666,10.822647319654688,3,1516.0,0.6035686891198843,3,1516.0
2505.0,3,1378.0,86.125,10.731738412754579,3,1531.0,0.5753463545429701,3,1531.0
2510.0,4,1397.0,93.13333333333334,10.227043766304345,4,1550.0,0.5340964075041466,4,1550.0
2515.0,3,1408.0,93.86666666666666,10.181862036850662,3,1561.0,0.5625052582783112,3,1561.0
2520.0,3,1423.0,88.9375,10.710605857149686,3,1576.0,0.586592342487316,3,1576.0
2525.0,3,1438.0,84.58823529411765,11.170364676037682,3,1591.0,0.64746759050357,3,1591.0
2530.0,3,1453.0,85.47058823529412,11.567501813593692,3,1606.0,0.6786750877486536,3,1606.0
2535.0,4,1469.0,77.3157894736842,10.843172764458581,4,1622.0,0.6461417569891582,4,1622.0
2540.0,4,1489.0,74.45,10.937349341437377,4,1642.0,0.6693619622400616,4,1642.0
2545.0,4,1500.0,83.33333333333333,9.969307122016351,4,1653.0,0.6556839617354816,4,1653.0
2550.0,5,1522.0,95.125,8.794002011766796,5,1675.0,0.5728871332617397,5,1675.0
2555.0,4,1535.0,95.9375,8.303636199915246,4,1688.0,0.5783323477531269,4,1688.0
2560.0,5,1560.0,97.5,8.607023803382674,5,1713.0,0.5702436984965585,5,1713.0
2565.0,4,1568.0,98.0,9.059845231353073,4,1721.0,0.6225908926888442,4,1721.0
2570.0,4,1588.0,105.86666666666666,9.193026605931625,4,1741.0,0.6239011029497138,4,1741.0
2575.0,4,1608.0,107.2,8.483239342397491,4,1761.0,0.529205159220322,4,1761.0
2580.0,6,1635.0,116.78571428571429,7.402298115869565,6,1788.0,0.38814534130987577,6,1788.0
2585.0,4,1628.0,116.28571428571429,7.820151717963972,4,1781.0,0.4897280490625881,4,1781.0
2590.0,4,1648.0,109.86666666666666,8.591251101993468,4,1801.0,0.5101976654055105,4,1801.0
2595.0,4,1650.0,110.0,8.703790357119159,4,1803.0,0.4818875680250697,4,1803.0
2600.0,5,1671.0,104.4375,8.740981599718419,5,1824.0,0.3868765285098368,5,1824.0
2605.0,4,1684.0,105.25,8.789273382083199,4,1837.0,0.42100410528424714,4,1837.0
2610.0,4,1704.0,113.6,9.420370609408069,4,1857.0,0.4222378579853549,4,1857.0
2615.0,4,1724.0,114.93333333333334,9.428490470464238,4,1877.0,0.337188420705132,4,1877.0
2620.0,5,1747.0,124.78571428571429,9.151202833317026,5,1900.0,0.2792251816060471,5,1900.0
2625.0,4,1764.0,135.69230769230768,8.859599677281695,4,1917.0,0.32910449208675985,4,1917.0
2630.0,4,1784.0,127.42857142857143,9.253326697591051,4,1937.0,0.4010393107372639,4,1937.0
2635.0,4,1804.0,128.85714285714286,8.565080183311853,4,1957.0,0.39806421167121475,4,1957.0
2640.0,5,1828.0,114.25,8.68014719079312,5,1981.0,0.4513420893238701,5,1981.0
2645.0,5,1853.0,123.53333333333333,8.692672741595002,5,2006.0,0.49132113736597116,5,2006.0
2650.0,5,1878.0,117.375,8.692335977483918,5,2031.0,0.5105792223459295,5,2031.0
2655.0,5,1903.0,111.94117647058823,8.991724162748193,5,2056.0,0.5411503123693979,5,2056.0
2660.0,5,1928.0,120.5,9.00919871817836,5,2081.0,0.5686231735474245,5,2081.0
2665.0,5,1953.0,108.5,9.186414319999558,5,2106.0,0.605464409102571,5,2106.0
2670.0,5,1978.0,109.88888888888889,9.42491878913646,5,2131.0,0.6309767889578672,5,2131.0
2675.0,5,2003.0,117.82352941176471,9.245338005265456,5,2156.0,0.628648973068937,5,2156.0
2680.0,5,2028.0,126.75,9.153902500721152,5,2181.0,0.6306014325300587,5,2181.0
2685.0,5,2053.0,120.76470588235294,9.30786318268845,5,2206.0,0.6462761609084596,5,2206.0
2690.0,5,2078.0,109.36842105263158,9.175594067366362,5,2231.0,0.631732779637965,5,2231.0
2695.0,6,2107.0,123.94117647058823,8.660766957957994,6,2260.0,0.6087050816021903,6,2260.0
2700.0,6,2129.0,125.23529411764706,6.662170604888768,6,2282.0,0.4733493281566865,6,2282.0
2705.0,8,2168.0,127.52941176470588,5.851358389300703,8,2321.0,0.39341734884867235,8,2321.0
2710.0,9,2212.0,116.42105263157895,6.560797820977288,9,2365.0,0.4427943135542832,9,2365.0
2715.0,7,2219.0,110.95,6.893419266914999,7,2379.0,0.49109327502585626,7,2379.0
2720.0,7,2254.0,107.33333333333333,7.701052397670743,7,2407.0,0.5181193658194414,7,2407.0
2725.0,5,2139.0,101.85714285714286,8.462571468419535,5,2292.0,0.6024350495524075,5,2292.0
2730.0,5,2164.0,94.08695652173913,9.376616466420616,5,2317.0,0.6095068182203701,5,2317.0
2735.0,2,100.0,4.166666666666667,9.601575747211687,2,1384.0,0.6502022365979828,2,1384.0
2740.0,0,0.0,0.0,10.493446047199795,0,523.0,0.752555436082949,0,523.0
2745.0,3,5.0,0.2,10.134596921843702,3,528.0,0.6579709904160181,3,528.0
2750.0,4,22.0,0.88,10.625586592327183,4,546.0,0.6539148051919869,4,546.0
2755.0,4,42.0,1.68,10.978771287233283,4,566.0,0.6529054479426336,4,566.0
2760.0,4,62.0,2.5833333333333335,11.059151754163674,4,586.0,0.6521486514423922,4,586.0
2765.0,5,83.0,3.4583333333333335,9.967373380975905,5,607.0,0.4976397092069458,5,607.0
2770.0,6,111.0,4.44,9.80591864048717,6,635.0,0.5065932553013257,6,635.0
2775.0,4,122.0,5.083333333333333,9.59910430067894,4,646.0,0.6333063210914229,4,646.0
2780.0,4,142.0,5.916666666666667,9.656232346427572,4,666.0,0.6122881909033315,4,666.0
2785.0,5,166.0,7.217391304347826,9.303877191573338,5,690.0,0.5174002659482035,5,690.0
2790.0,7,198.0,8.608695652173912,9.218642340824783,7,722.0,0.4529251449126803,7,722.0
2795.0,5,210.0,10.5,8.875948341532016,5,734.0,0.5391937004138997,5,734.0
2800.0,6,236.0,11.8,8.18869488858355,6,760.0,0.372499996921206,6,760.0
2805.0,5,248.0,13.777777777777779,8.17222558653536,5,772.0,0.483779636501436,5,772.0
2810.0,5,273.0,15.166666666666666,8.950821304655623,5,797.0,0.5304812148476921,5,797.0
2815.0,4,282.0,15.666666666666666,9.367773305587738,4,806.0,0.5677328118195918,4,806.0
2820.0,5,304.0,16.88888888888889,9.22992344551354,5,828.0,0.4968793081488374,5,828.0
2825.0,4,322.0,16.94736842105263,8.950415929496328,4,846.0,0.4968015628962362,4,846.0
2830.0,5,347.0,18.263157894736842,8.952353293684538,5,871.0,0.46106446057008305,5,871.0
2835.0,4,362.0,19.05263157894737,8.865319804536274,4,886.0,0.48004798218906497,4,886.0
2840.0,4,382.0,20.105263157894736,9.312084674750698,4,906.0,0.5226725045359406,4,906.0
2845.0,4,402.0,22.333333333333332,9.881253593905889,4,926.0,0.5478125691178115,4,926.0
2850.0,4,422.0,22.210526315789473,10.365949102358258,4,946.0,0.5796515928382668,4,946.0
2855.0,4,442.0,23.263157894736842,10.149657136825828,4,966.0,0.6131187163914839,4,966.0
2860.0,4,462.0,24.31578947368421,10.14795390449335,4,986.0,0.5828362733386342,4,986.0
2865.0,4,482.0,24.1,10.414689340914595,4,1006.0,0.6225542206516981,4,1006.0
2870.0,4,502.0,25.1,10.164051860146955,4,1026.0,0.660691772710471,4,1026.0
2875.0,4,522.0,26.1,10.27908311401735,4,1046.0,0.6502525763293953,4,1046.0
2880.0,4,542.0,27.1,10.276618774397354,4,1066.0,0.6607952396230119,4,1066.0
2885.0,4,562.0,28.1,9.83846776871853,4,1086.0,0.6392864038226106,4,1086.0
2890.0,5,585.0,30.789473684210527,8.933601403091581,5,1109.0,0.5845509772706061,5,1109.0
2895.0,6,614.0,30.7,9.160736991230905,6,1138.0,0.6153559232336484,6,1138.0
2900.0,5,635.0,33.421052631578945,8.1969894800678,5,1159.0,0.5963483217497796,5,1159.0
2905.0,7,668.0,35.1578947368421,7.803964053812552,7,1192.0,0.5415780924954803,7,1192.0
2910.0,5,685.0,31.136363636363637,8.672424399069657,5,1209.0,0.642009082066993,5,1209.0
2915.0,5,710.0,32.27272727272727,9.375031618168332,5,1234.0,0.6868047800250687,5,1234.0
2920.0,5,735.0,31.956521739130434,9.774160800837935,5,1259.0,0.6763085943334073,5,1259.0
2925.0,5,760.0,31.666666666666668,10.341496444271334,5,1284.0,0.6980160208605797,5,1284.0
2930.0,5,785.0,31.4,10.385137861362047,5,1309.0,0.699851923447859,5,1309.0
2935.0,6,812.0,31.23076923076923,8.896161451751498,6,1336.0,0.5532802575154836,6,1336.0
2940.0,6,840.0,32.30769230769231,9.102976235890173,6,1364.0,0.6393319044732069,6,1364.0
2945.0,6,870.0,34.8,9.15165110128329,6,1394.0,0.6136026274500013,6,1394.0
2950.0,5,885.0,32.77777777777778,9.664925714708248,5,1409.0,0.6550356679320828,5,1409.0
2955.0,7,915.0,33.888888888888886,9.084041131340136,7,1439.0,0.5613648610264694,7,1439.0
2960.0,5,935.0,32.241379310344826,9.011181729846273,5,1459.0,0.5906242610426166,5,1459.0
2965.0,6,965.0,32.166666666666664,9.712473327278692,6,1489.0,0.6083561900993119,6,1489.0
